mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,i,0.07547577,0.14210641,0,0.5311215025416517,1
16.0,z,-0.038647555,0.14184059999999998,0,0.27247173940324565,1
16.0,Y,-0.07321324,0.14184059999999998,0,0.5161656112565797,1
18.0,u,-0.161609,0.14184059999999998,0,1.1393705328375656,1
18.0,g,0.20279874,0.1425537,0,1.422612952171708,1
18.0,r,-0.25756624,0.14184059999999998,0,1.8158851555901485,1
18.0,i,-0.15785405,0.14184059999999998,0,1.1128975060737194,1
18.0,z,-0.054233544,0.14184059999999998,0,0.3823555737919891,1
18.0,Y,-0.26250526,0.14184059999999998,0,1.850706074283386,1
20.0,u,-0.15545322,0.14184059999999998,0,1.0959712522366658,1
20.0,g,0.0053517194,0.14185949,0,0.03772549443114451,1
20.0,r,0.080830775,0.14212526,0,0.5687291266872616,1
20.0,i,-0.3475261,0.14184059999999998,0,2.450117244286897,1
20.0,z,0.122332044,0.14227119,0,0.8598511335991497,1
20.0,Y,0.01649329,0.14189874,0,0.11623281503415747,1
22.0,u,0.13409694,0.14231253,0,0.942270789508134,1
22.0,g,0.18670684,0.14249726,0,1.3102486321491378,1
22.0,r,0.22965942,0.14264789,0,1.6099741818823958,1
22.0,i,-0.15051347,0.14184059999999998,0,1.0611451869210933,1
22.0,z,0.037356988,0.14197224,0,0.26312882011300237,1
22.0,Y,-0.14464328,0.14184059999999998,0,1.0197593636800748,1
24.0,u,0.027844755,0.14193873,0,0.19617446908254002,1
24.0,g,-0.13739344,0.14184059999999998,0,0.9686467767338831,1
24.0,r,-0.08863801,0.14184059999999998,0,0.6249128246778427,1
24.0,i,0.052795667000000004,0.1420266,0,0.37173083774447885,1
24.0,z,-0.023091562000000003,0.14184059999999998,0,0.1627993818413064,1
24.0,Y,0.004903701,0.14185789,0,0.03456770011171039,1
26.0,u,0.0824436,0.14213094,0,0.580053857379681,1
26.0,g,-0.017698955,0.14184059999999998,0,0.12478059878483312,1
26.0,r,0.06880174,0.14208293,0,0.48423649484142817,1
26.0,i,0.16829869,0.14243264,0,1.1816019839272796,1
26.0,z,-0.085130595,0.14184059999999998,0,0.6001849611465265,1
26.0,Y,-0.04299138,0.14184059999999998,0,0.30309643360222677,1
28.0,u,0.17483255,0.14245558,0,1.2272776538483083,1
28.0,g,0.86666256,0.14486347,0,5.982616321423199,1
28.0,r,0.60089654,0.14394324,0,4.174538102657687,1
28.0,i,0.61222166,0.14398257,0,4.2520539812562035,1
28.0,z,0.12338661,0.1422749,0,0.867240883669572,1
28.0,Y,0.15299553,0.14237891,0,1.0745659592421377,1
30.0,u,1.2710301000000002,0.14625248,0,8.690656732795233,1
30.0,g,3.7076297,0.15435798,0,24.019682688254925,1
30.0,r,2.3107697999999997,0.14976491,0,15.42931384928552,1
30.0,i,1.3727108000000001,0.1465997,0,9.363667183493556,1
30.0,z,2.0734776999999998,0.14897059,0,13.918705027616522,1
30.0,Y,1.0857149,0.14561757,0,7.455933373974033,1
32.0,u,2.3598287,0.1499286,0,15.739683422642512,1
32.0,g,7.727436,0.1668718,0,46.307620580589415,1
32.0,r,5.857005,0.16116998,0,36.34054555321035,1
32.0,i,4.587071,0.15718088,0,29.183390498895285,1
32.0,z,6.855695,0.16423902,0,41.74218160824388,1
32.0,Y,3.9753879999999997,0.15522291,0,25.610832833890306,1
34.0,u,2.5131853,0.15043917,0,16.70565784163792,1
34.0,g,13.305417000000002,0.18282279999999998,0,72.77766777447891,1
34.0,r,12.332188,0.18014146,0,68.45835489509189,1
34.0,i,9.928246000000001,0.17334071,0,57.275904777360154,1
34.0,z,12.140641,0.17960903,0,67.59482527131291,1
34.0,Y,8.999097,0.17063956,0,52.73746017629207,1
36.0,u,3.231528,0.15280801,0,21.147634865475965,1
36.0,g,19.332773,0.1986241,0,97.33347061106885,1
36.0,r,20.520092,0.2015908,0,101.79081585072336,1
36.0,i,16.550209,0.19149143,0,86.42793570448558,1
36.0,z,18.251720000000002,0.19588386,0,93.17623207955981,1
36.0,Y,14.828551000000001,0.186942,0,79.32166661317414,1
38.0,u,4.5917172,0.15719566,0,29.210203386022236,1
38.0,g,24.466625,0.21115251,0,115.87181701036849,1
38.0,r,27.289735999999998,0.21773492,0,125.3346775978791,1
38.0,i,23.712868,0.20936005,0,113.26357631267284,1
38.0,z,23.060184,0.20779544,0,110.97540927750869,1
38.0,Y,19.367977,0.19871269,0,97.46723774913418,1
40.0,u,7.552047,0.16634545,0,45.39978099791728,1
40.0,g,28.775996999999997,0.2211216,0,130.13652668938718,1
40.0,r,33.951183,0.23252945,0,146.00809918915647,1
40.0,i,30.882759999999998,0.22583516,0,136.74912267868297,1
40.0,z,27.976387,0.21930607,0,127.5677732039063,1
40.0,Y,23.393887,0.20859684,0,112.1488081986285,1
42.0,u,8.729706,0.16984835,0,51.39706096644448,1
42.0,g,32.721478000000005,0.22987004,0,142.34772830769944,1
42.0,r,39.507020000000004,0.24418389999999998,0,161.7920755627214,1
42.0,i,36.869279999999996,0.23872168,0,154.4446235465501,1
42.0,z,33.494358,0.23154506,0,144.65589548747013,1
42.0,Y,28.219991999999998,0.21986076,0,128.3539272765181,1
44.0,u,6.5981193,0.16345298,0,40.36707865466876,1
44.0,g,34.511707,0.23373161,0,147.65528291188343,1
44.0,r,45.63782,0.25643045,0,177.97348169844884,1
44.0,i,43.41196,0.25205302,0,172.2334451695917,1
44.0,z,39.893066,0.24497311,0,162.84671407404673,1
44.0,Y,32.516290000000005,0.22942329999999997,0,141.73054785629887,1
46.0,u,7.25282,0.16544358,0,43.83863066792921,1
46.0,g,37.664448,0.24038137,0,156.68621906930642,1
46.0,r,51.361263,0.26735747,0,192.10708045673832,1
46.0,i,50.62921,0.2659849,0,190.34618130578087,1
46.0,z,44.959114,0.25510365,0,176.23861516681552,1
46.0,Y,37.143406,0.23929515,0,155.22005356147,1
48.0,u,6.0607440000000015,0.16180082,0,37.45805490973409,1
48.0,g,38.332874,0.24176773,0,158.5524834104204,1
48.0,r,55.40136999999999,0.27480927,0,201.59934925048196,1
48.0,i,56.378482999999996,0.27658135,0,203.84050840738175,1
48.0,z,50.16046,0.26510229999999996,0,189.21171185614008,1
48.0,Y,40.814007000000004,0.24684565,0,165.3422168873545,1
50.0,u,4.2224708,0.15601677,0,27.064211110126173,1
50.0,g,37.37245,0.23977326,0,155.86579587732177,1
50.0,r,58.05164300000001,0.27958968,0,207.631565657216,1
50.0,i,59.666686999999996,0.28246316,0,211.23705831231229,1
50.0,z,53.514812,0.27135506,0,197.21324525881332,1
50.0,Y,44.09623,0.25340676,0,174.01362931280917,1
52.0,u,3.8016330999999997,0.15466219,0,24.580235802945758,1
52.0,g,35.775333,0.23641929999999997,0,151.32154185381654,1
52.0,r,58.83465,0.2809865,0,209.3860381192691,1
52.0,i,63.158714,0.28857836,0,218.86157368140843,1
52.0,z,56.156605000000006,0.27617997,0,203.33337352451738,1
52.0,Y,47.250484,0.25955585,0,182.04361026730857,1
54.0,u,3.066592,0.15226737,0,20.13952168478381,1
54.0,g,32.0913,0.22849521,0,140.4462701865829,1
54.0,r,56.880047,0.27748659999999997,0,204.98304062250213,1
54.0,i,66.500435,0.2943114,0,225.95263044516793,1
54.0,z,59.627083,0.28239307,0,211.14924314537888,1
54.0,Y,50.24774,0.26526684,0,189.42337459141143,1
56.0,u,2.7241662,0.15113877,0,18.02427133686479,1
56.0,g,28.044052,0.21946028,0,127.78645867033433,1
56.0,r,53.742966,0.27177516,0,197.74789572380345,1
56.0,i,67.5761,0.29613320000000004,0,228.19494740880114,1
56.0,z,61.1046,0.28499709999999995,0,214.40428692081431,1
56.0,Y,52.48350500000001,0.26944807,0,194.7815213521478,1
58.0,u,1.8453154999999999,0.14820282,0,12.45128466516359,1
58.0,g,23.252845999999998,0.2082585,0,111.65376683304642,1
58.0,r,49.33721,0.263545,0,187.2060179475991,1
58.0,i,66.695145,0.294642,0,226.35993850163925,1
58.0,z,60.25145300000001,0.28349640000000004,0,212.52986986783608,1
58.0,Y,52.88640600000001,0.27019468,0,195.73444599279307,1
60.0,u,1.2969427,0.14634106,0,8.86246621419853,1
60.0,g,18.918512,0.19757852,0,95.75186614415372,1
60.0,r,43.57859000000001,0.25238335,0,172.66824455733712,1
60.0,i,63.03386999999999,0.28836197,0,218.5928678459229,1
60.0,z,57.813087,0.27916276,0,207.09455301272993,1
60.0,Y,51.347923,0.26733252,0,192.07510930581884,1
62.0,u,1.1315261,0.14577478,0,7.762152685121529,1
62.0,g,14.601695000000001,0.18633425,0,78.36291503038224,1
62.0,r,37.47465,0.23998627,0,156.15330827051062,1
62.0,i,58.428368000000006,0.2802626,0,208.47722100629915,1
62.0,z,51.85285,0.26827523,0,193.28228700055536,1
62.0,Y,46.95858,0.2589929,0,181.31222902249442,1
64.0,u,0.6801895,0.14421842,0,4.716384356450445,1
64.0,g,11.063036,0.17658368,0,62.650387623590134,1
64.0,r,31.452599,0.22709328,0,138.50079139285847,1
64.0,i,52.50455,0.2694871,0,194.83140380374425,1
64.0,z,44.920035999999996,0.25502706,0,176.1383125382851,1
64.0,Y,42.68033,0.25059745,0,170.31430287897982,1
66.0,u,0.50372475,0.1436053,0,3.5077030583133078,1
66.0,g,8.779544,0.16999501,0,51.64589242943072,1
66.0,r,26.529858,0.21598291,0,122.83313526982298,1
66.0,i,46.264786,0.25765005,0,179.56443633525396,1
66.0,z,38.838226,0.24281059,0,159.95276812267537,1
66.0,Y,37.344307,0.23971455,0,155.78656781576254,1
68.0,u,0.45359117,0.14343065,0,3.162442406835638,1
68.0,g,6.611772,0.16349475,0,40.440271017876725,1
68.0,r,21.467598000000002,0.20392734,0,105.27081851800745,1
68.0,i,40.82667,0.24687128,0,165.37634511393955,1
68.0,z,33.93085,0.23248571,0,145.94811010104664,1
68.0,Y,33.249626,0.23101598,0,143.92781832668024,1
70.0,u,0.21616319,0.14260057,0,1.51586483840843,1
70.0,g,4.9843197,0.15843952,0,31.458815957028904,1
70.0,r,17.869354,0.19490539999999998,0,91.68219043700176,1
70.0,i,35.932827,0.23675217,0,151.7740133068263,1
70.0,z,30.872913,0.22581336,0,136.71871761706217,1
70.0,Y,30.648212,0.22531527,0,136.02367917629374,1
72.0,u,0.24386439,0.14269766,0,1.708958577176388,1
72.0,g,3.5872269999999995,0.15396748,0,23.298601756682643,1
72.0,r,15.624775,0.1890596,0,82.64470569069225,1
72.0,i,32.27624,0.22889955,0,141.0061312920886,1
72.0,z,28.738201,0.22103609999999999,0,130.01587071071197,1
72.0,Y,29.129741999999997,0.22192003,0,131.26233805934507,1
74.0,u,0.05124126,0.14202113,0,0.3608002555676046,1
74.0,g,2.7778924,0.15131639,0,18.3581725680873,1
74.0,r,13.856307000000001,0.18432325,0,75.17395119714958,1
74.0,i,28.797665000000002,0.22117057,0,130.20568242872457,1
74.0,z,27.17015,0.21746013,0,124.94313325389808,1
74.0,Y,28.331568,0.22011435,0,128.71295306280578,1
76.0,u,0.022975681,0.14192158,0,0.1618899747311156,1
76.0,g,2.2059374,0.14941452,0,14.763875692938008,1
76.0,r,12.363431,0.18022816,0,68.59877501939764,1
76.0,i,26.375706,0.21562575,0,122.32168931586325,1
76.0,z,26.562262,0.21605791,0,122.94047461627302,1
76.0,Y,27.305220000000002,0.21777046,0,125.38532544772143,1
78.0,u,0.29022393,0.14286001,0,2.031526737258383,1
78.0,g,2.0307459999999997,0.1488271,0,13.645001481585005,1
78.0,r,11.380714,0.1774809,0,64.12359865202396,1
78.0,i,24.225388,0.21058048,0,115.04099525274138,1
78.0,z,25.964745,0.21467069,0,120.95151415407479,1
78.0,Y,26.621544,0.21619505,0,123.13669531286679,1
80.0,u,-0.16857308,0.14184059999999998,0,1.1884684638953869,1
80.0,g,1.9470688000000005,0.14854571,0,13.107539759983647,1
80.0,r,10.009761,0.17357568,0,57.66799242843236,1
80.0,i,22.775420999999998,0.2071091,0,109.9682293052309,1
80.0,z,24.846905,0.2120511,0,117.17413868638268,1
80.0,Y,25.031748,0.21248648,0,117.80395627994778,1
82.0,u,-0.11237435,0.14184059999999998,0,0.7922579994726475,1
82.0,g,1.6702256000000002,0.14761093,0,11.315053702324077,1
82.0,r,8.962715,0.17053291,0,52.557098802805854,1
82.0,i,21.949274,0.20510493,0,107.01485332410098,1
82.0,z,23.965367999999998,0.20996220000000004,0,114.14134544217956,1
82.0,Y,23.593287,0.20907426,0,112.84644508606654,1
84.0,u,0.35821149999999996,0.14309776,0,2.503264202039221,1
84.0,g,1.5906891,0.14734127,0,10.795950788261838,1
84.0,r,8.035374000000001,0.16779193,0,47.88891813807732,1
84.0,i,20.966196,0.20269424,0,103.43755204883968,1
84.0,z,22.768158,0.20709157,0,109.94246651372627,1
84.0,Y,22.660772,0.20683214,0,109.56117361644085,1
86.0,u,0.20465547,0.14256021,0,1.4355721698221404,1
86.0,g,1.7686747,0.14794403,0,11.955025829700597,1
86.0,r,7.7233768,0.16685964,0,46.286668244040314,1
86.0,i,20.136135,0.20063624,0,100.3614052974677,1
86.0,z,21.566757,0.20417032,0,105.63120535834983,1
86.0,Y,21.119938,0.20307313,0,104.00163724270169,1
88.0,u,0.0033208432,0.14185232,0,0.02341056670768585,1
88.0,g,1.609262,0.14740428,0,10.917335643171283,1
88.0,r,7.5094767000000004,0.16621743,0,45.17863559796346,1
88.0,i,20.09177,0.20052564,0,100.19551614446911,1
88.0,z,20.75424,0.20217071,0,102.65700704122767,1
88.0,Y,20.811426,0.20231210000000002,0,102.86792534900285,1
90.0,u,0.10475836,0.14220941,0,0.7366485804279759,1
90.0,g,1.9225786,0.14846326,0,12.949861130625852,1
90.0,r,7.0285425,0.16476439,0,42.65814051203661,1
90.0,i,19.001219,0.1977877,0,96.06875958413995,1
90.0,z,20.735369,0.20212404,0,102.58734685888922,1
90.0,Y,20.74837,0.2021562,0,102.63533841653138,1
92.0,u,0.004089891,0.14185503,0,0.028831483804275394,1
92.0,g,1.5743966999999999,0.14728597,0,10.689386775943424,1
92.0,r,6.7447104000000015,0.16390079999999999,0,41.15117436888656,1
92.0,i,17.637873000000006,0.19431065,0,90.7715197288466,1
92.0,z,20.22671,0.20086181,0,100.69963025823576,1
92.0,Y,20.628714000000002,0.20186003,0,102.193158298847,1
94.0,u,0.15619536,0.14239015,0,1.0969534058360078,1
94.0,g,1.6490413000000002,0.14753915,0,11.176974382731634,1
94.0,r,6.299563,0.16253714,0,38.75768332087054,1
94.0,i,17.022354,0.1927203,0,88.32673050010818,1
94.0,z,20.493822,0.20152563,0,101.69337766119376,1
94.0,Y,20.636215,0.20187862,0,102.22090382825085,1
96.0,u,0.065357395,0.14207081,0,0.46003394363697936,1
96.0,g,1.3183364,0.14641413,0,9.004161005498581,1
96.0,r,6.633649,0.16356163,0,40.55748894163013,1
96.0,i,15.702668,0.18926549,0,82.96635588453023,1
96.0,z,20.06842,0.20046741,0,100.10814226611696,1
96.0,Y,20.566517,0.20170592,0,101.9628823982955,1
98.0,u,0.09334607,0.14216928,0,0.6565839680696139,1
98.0,g,1.6208606,0.14744362,0,10.993087391641634,1
98.0,r,6.6383300000000025,0.16357595,0,40.58255507609769,1
98.0,i,15.175663,0.1878681,0,80.77828540342932,1
98.0,z,20.307278,0.20106228,0,100.99993892439696,1
98.0,Y,20.354778,0.20118035,0,101.17676999766627,1
100.0,u,0.2503948,0.14272055,0,1.7544411088662422,1
100.0,g,1.6846212999999999,0.14765969,0,11.408809675816059,1
100.0,r,6.3080099999999995,0.16256313,0,38.80344823577154,1
100.0,i,15.011528,0.18743075,0,80.09106296592208,1
100.0,z,19.773342,0.19973007,0,99.00032578970206,1
100.0,Y,19.662518,0.19945244,0,98.5824891387641,1
102.0,u,0.0067831394,0.14186452,0,0.04781420611721662,1
102.0,g,1.2691548000000001,0.14624608,0,8.678214144269713,1
102.0,r,6.4196773,0.16290621,0,39.40719816635597,1
102.0,i,14.142109,0.18509692,0,76.40380509843168,1
102.0,z,18.833271,0.19736269,0,95.42467727816235,1
102.0,Y,18.664064,0.19693355,0,94.77340960948501,1
104.0,u,-0.19492492,0.14184059999999998,0,1.3742533520021774,1
104.0,g,1.0683585,0.14555795,0,7.339746815615362,1
104.0,r,6.2525716,0.16239251,0,38.502832427431535,1
104.0,i,13.775495999999999,0.18410392,0,74.82456647310931,1
104.0,z,18.644123,0.19688292,0,94.69649779676166,1
104.0,Y,18.120794,0.19554937,0,92.66608222772592,1
106.0,u,-0.26007655,0.14184059999999998,0,1.8335832617741328,1
106.0,g,1.3163745,0.14640743,0,8.991172784058842,1
106.0,r,6.3247285,0.16261454,0,38.893991275318925,1
106.0,i,13.2497835,0.18267058,0,72.53375721476331,1
106.0,z,17.616165,0.19425479,0,90.68587189021181,1
106.0,Y,18.11886,0.19554442,0,92.65853763559197,1
108.0,u,-0.13632022,0.14184059999999998,0,0.9610803958810101,1
108.0,g,1.1402794,0.14580479999999998,0,7.8205888969361785,1
108.0,r,6.0749197,0.16184463,0,37.5355036493951,1
108.0,i,12.428925,0.18040976,0,68.89275280893894,1
108.0,z,17.243866,0.19329414,0,89.21049546561525,1
108.0,Y,17.457720000000002,0.19384654,0,90.05948726244998,1
110.0,u,-0.19414015,0.14184059999999998,0,1.3687205919884717,1
110.0,g,0.8602066999999999,0.14484116,0,5.938965829878744,1
110.0,r,6.4197974,0.16290659,0,39.407843476436405,1
110.0,i,12.30528,0.18006676,0,68.33732111356922,1
110.0,z,16.979303,0.19260857,0,88.15445231746439,1
110.0,Y,16.720972,0.19193679,0,87.11707640833214,1
112.0,u,-0.19791752,0.14184059999999998,0,1.3953516835095172,1
112.0,g,1.0718793,0.14557005,0,7.363323018711609,1
112.0,r,5.9802919999999995,0.161552,0,37.017752797860744,1
112.0,i,11.959677000000001,0.17910454,0,66.7748399900974,1
112.0,z,15.959987,0.18994406,0,84.02467021079785,1
112.0,Y,16.624370000000006,0.19168498,0,86.72755684874217,1
114.0,u,0.23860618,0.14267924,0,1.672325840816085,1
114.0,g,0.79854304,0.14462815,0,5.52135279335316,1
114.0,r,5.792670200000001,0.16097027,0,35.985963122258546,1
114.0,i,11.496648,0.17780723,0,64.657933201029,1
114.0,z,15.827166,0.18959410000000002,0,83.47921164213443,1
114.0,Y,16.428013,0.19117211,0,85.93310499109938,1
116.0,u,-0.066460945,0.14184059999999998,0,0.4685607999402146,1
116.0,g,0.7911231,0.14460249,0,5.471019897375211,1
116.0,r,6.102463200000001,0.16192968,0,37.68588439129875,1
116.0,i,11.27937,0.17719518,0,63.655061046242906,1
116.0,z,15.176034,0.18786909,0,80.77983451136107,1
116.0,Y,15.839234,0.18962593,0,83.52884017496974,1
118.0,u,-0.15004645,0.14184059999999998,0,1.0578526176567218,1
118.0,g,0.86836773,0.14486934,0,5.994144309624106,1
118.0,r,5.862582,0.16118729,0,36.37124242240191,1
118.0,i,10.868935,0.17603321,0,61.7436618919805,1
118.0,z,14.30158,0.18552719,0,77.08616726206007,1
118.0,Y,15.045867999999999,0.18752234,0,80.23506959224164,1
120.0,u,-0.096046194,0.14184059999999998,0,0.6771417633597151,1
120.0,g,0.76154697,0.14450020000000002,0,5.270213951260967,1
120.0,r,5.61559,0.1604193,0,35.0057006856407,1
120.0,i,10.507378,0.17500325,0,60.04104495202232,1
120.0,z,13.877017000000002,0.18437944,0,75.26336450528325,1
120.0,Y,14.872755999999999,0.18706019,0,79.50786321771618,1
122.0,u,-0.024515882000000003,0.14184059999999998,0,0.17284107653238923,1
122.0,g,0.76268965,0.14450414,0,5.277977848939138,1
122.0,r,5.495356,0.1600441,0,34.33651099915586,1
122.0,i,9.987753,0.17351228,0,57.562225566974284,1
122.0,z,12.751353,0.18130116,0,70.33244023369735,1
122.0,Y,13.962945999999999,0.18461229999999998,0,75.6338878828767,1
124.0,u,-0.005608224300000001,0.14184059999999998,0,0.039538921155155865,1
124.0,g,0.9531929,0.14516182,0,6.566416017655332,1
124.0,r,5.268737000000002,0.15933454,0,33.067136604530326,1
124.0,i,9.781582,0.17291714,0,56.56803021377754,1
124.0,z,12.414457,0.18036966,0,68.82785608178227,1
124.0,Y,13.512032999999999,0.18338701,0,73.68042589276088,1
126.0,u,0.052332863,0.14202496,0,0.36847651990185387,1
126.0,g,0.9931846,0.1452995,0,6.835430266449643,1
126.0,r,5.071644999999998,0.15871486,0,31.954443333157325,1
126.0,i,9.15386,0.17109244,0,53.50242243315952,1
126.0,z,11.551074,0.1779602,0,64.90818733626956,1
126.0,Y,13.1003065,0.18226099,0,71.87663416071645,1
128.0,u,-0.09459404,0.14184059999999998,0,0.6669038343041415,1
128.0,g,0.4865558,0.14354552,0,3.389557542443679,1
128.0,r,4.6513834,0.15738533,0,29.554110284611664,1
128.0,i,9.06531,0.17083345,0,53.065193028648665,1
128.0,z,11.088273,0.17665511,0,62.76791540306985,1
128.0,Y,12.250325,0.17991410000000002,0,68.08985510307419,1
130.0,u,0.21609928,0.14260034,0,1.5154191076963772,1
130.0,g,0.347529,0.14306045,0,2.429245818812956,1
130.0,r,4.237475,0.15606484,0,27.152015790359954,1
130.0,i,8.652655000000001,0.16962138,0,51.011582384248975,1
130.0,z,10.152742,0.17398708,0,58.35342486350136,1
130.0,Y,11.639275,0.17820784,0,65.31292338204649,1
132.0,u,0.00010424252,0.14184098,0,0.0007349252663087917,1
132.0,g,0.46228293,0.14346094,0,3.2223609436826495,1
132.0,r,4.057025,0.15548564,0,26.092602506572312,1
132.0,i,8.0987625,0.16798072,0,48.21245259575027,1
132.0,z,9.849247,0.1731127,0,56.89499961585718,1
132.0,Y,10.879389999999999,0.17606291,0,61.792628555327184,1
134.0,u,0.019593535,0.14190967,0,0.1380704711666231,1
134.0,g,0.20560798,0.14256355,0,1.4422198381002715,1
134.0,r,4.0718102,0.15553318,0,26.179688475475135,1
134.0,i,7.712787,0.1668279,0,46.231997165941664,1
134.0,z,9.143369999999999,0.17106177,0,53.45069210963969,1
134.0,Y,10.142812,0.17395853,0,58.30591923258951,1
136.0,u,-0.14443098,0.14184059999999998,0,1.0182626131023134,1
136.0,g,0.55940247,0.14379902,0,3.89016886206874,1
136.0,r,3.8204246,0.15472293,0,24.692038859398536,1
136.0,i,7.167447,0.16518536,0,43.39032829543732,1
136.0,z,8.589117,0.169434,0,50.692995502673604,1
136.0,Y,9.565501,0.17229122,0,55.51937585676159,1
138.0,u,0.08319045,0.14213356,0,0.585297729825384,1
138.0,g,0.33336565,0.14301093,0,2.3310501512017296,1
138.0,r,3.5445057999999996,0.1538287,0,23.041901803759632,1
138.0,i,7.089862299999999,0.16495036,0,42.98179343167241,1
138.0,z,8.339179,0.16869481,0,49.433524362723425,1
138.0,Y,9.281744,0.17146574,0,54.1317699967352,1
140.0,u,-0.0040045115,0.14184059999999998,0,0.028232477160982122,1
140.0,g,0.5599834,0.14380106,0,3.894153492331698,1
140.0,r,3.5994897000000003,0.15400732,0,23.372198801979025,1
140.0,i,7.0240917000000005,0.16475087,0,42.63462584446444,1
140.0,z,7.8039966,0.16710103,0,46.70226509076574,1
140.0,Y,8.676885,0.16969279999999998,0,51.1329001584039,1
142.0,u,0.08137421,0.14212717,0,0.5725450665062846,1
142.0,g,0.42022505,0.14331429,0,2.9321922468443304,1
142.0,r,3.1847703,0.15265493,0,20.86254469475699,1
142.0,i,6.5055275,0.1631695,0,39.86975200634923,1
142.0,z,7.735561,0.16689613,0,46.34955286260981,1
142.0,Y,7.872528599999999,0.16730598,0,47.05467551129971,1
144.0,u,-0.15261996,0.14184059999999998,0,1.0759962944319188,1
144.0,g,0.39285156,0.14321876,0,2.743017465030419,1
144.0,r,2.8740202999999998,0.1516337,0,18.95370422274204,1
144.0,i,6.331066000000001,0.16263402,0,38.92830048719205,1
144.0,z,7.2711163,0.16549887,0,43.93453743823145,1
144.0,Y,7.990412700000001,0.1676579,0,47.65902889157028,1
146.0,u,-0.34230825,0.14184059999999998,0,2.4133305273666354,1
146.0,g,0.5617365,0.14380714,0,3.9061794845513234,1
146.0,r,3.0974517,0.15236866,0,20.328666669379388,1
146.0,i,6.518358999999999,0.16320881,0,39.93876923678323,1
146.0,z,7.3092732000000025,0.16561410000000001,0,44.13436537106443,1
146.0,Y,7.9678869999999975,0.16759071,0,47.54372721495122,1
148.0,u,-0.14625144,0.14184059999999998,0,1.0310971611795214,1
148.0,g,0.4662598,0.14347479999999999,0,3.2497679034924603,1
