mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,0.06432047,0.14206716,0,0.4527469261721006,1
20.0,Y,-0.24583206,0.14184059999999998,0,1.733157220147123,1
22.0,u,0.01656365,0.14189899,0,0.11672845592488008,1
22.0,g,-0.19145557,0.14184059999999998,0,1.3497938530998883,1
22.0,r,0.11164335,0.14223363,0,0.7849293447688849,1
22.0,i,0.16920666,0.14243583,0,1.187950110586641,1
22.0,z,0.1446811,0.14234972,0,1.016377833409156,1
22.0,Y,-0.11804999,0.14184059999999998,0,0.8322722126104938,1
24.0,u,-0.09268910000000001,0.14184059999999998,0,0.6534736880695655,1
24.0,g,-0.073054515,0.14184059999999998,0,0.51504657340705,1
24.0,r,-0.039959047000000004,0.14184059999999998,0,0.28171797778633206,1
24.0,i,0.10104241,0.14219636,0,0.7105836605100159,1
24.0,z,0.101891525,0.14219934,0,0.7165400697359073,1
24.0,Y,0.029976042,0.14194624,0,0.2111788378473428,1
26.0,u,-0.07145375,0.14184059999999998,0,0.5037609118968758,1
26.0,g,-0.075541876,0.14184059999999998,0,0.5325828852951835,1
26.0,r,-0.040662393,0.14184059999999998,0,0.2866766849548014,1
26.0,i,-0.23141994,0.14184059999999998,0,1.631549358928262,1
26.0,z,-0.22898534,0.14184059999999998,0,1.614385020931948,1
26.0,Y,-0.06556115,0.14184059999999998,0,0.4622170944003339,1
28.0,u,0.11443029,0.14224343,0,0.8044680165544377,1
28.0,g,-0.023256466,0.14184059999999998,0,0.16396198267632822,1
28.0,r,0.05842551,0.14204642,0,0.41131279478919636,1
28.0,i,-0.18593842,0.14184059999999998,0,1.3108970210221897,1
28.0,z,0.029865008,0.14194585,0,0.21039719019612052,1
28.0,Y,-0.03071728,0.14184059999999998,0,0.21656197167806682,1
30.0,u,-0.35382015,0.14184059999999998,0,2.494491351559427,1
30.0,g,-0.0065248627,0.14184059999999998,0,0.046001375487695347,1
30.0,r,-0.020013193000000002,0.14184059999999998,0,0.14109636451058444,1
30.0,i,0.014998537,0.14189348,0,0.10570279198170346,1
30.0,z,-0.19321586,0.14184059999999998,0,1.362204192593658,1
30.0,Y,0.07969837,0.14212127,0,0.5607772151205799,1
32.0,u,-0.06562437,0.14184059999999998,0,0.46266280599489856,1
32.0,g,0.14421141,0.14234807,0,1.0130900264401197,1
32.0,r,-0.01729515,0.14184059999999998,0,0.12193370586418839,1
32.0,i,-0.055669628,0.14184059999999998,0,0.3924802066545122,1
32.0,z,-0.09794359,0.14184059999999998,0,0.6905187231300488,1
32.0,Y,-0.050983377,0.14184059999999998,0,0.35944135177093167,1
34.0,u,0.14791475,0.14236107,0,1.0390112268754372,1
34.0,g,-0.095290035,0.14184059999999998,0,0.671810715690712,1
34.0,r,-0.046368875,0.14184059999999998,0,0.32690833936122665,1
34.0,i,0.13840994,0.14232768,0,0.9724738013013351,1
34.0,z,0.03905187,0.14197820000000005,0,0.2750553958283736,1
34.0,Y,-0.20664465,0.14184059999999998,0,1.456879412523636,1
36.0,u,-0.05093919,0.14184059999999998,0,0.35912982601596444,1
36.0,g,0.065309376,0.14207065,0,0.4596964679193064,1
36.0,r,-0.17759828,0.14184059999999998,0,1.2520976363608165,1
36.0,i,0.03422469,0.14196122,0,0.24108478357681065,1
36.0,z,-0.09810737,0.14184059999999998,0,0.691673399576708,1
36.0,Y,0.07187381,0.14209375,0,0.5058196437211349,1
38.0,u,-0.08499409,0.14184059999999998,0,0.5992225780206796,1
38.0,g,0.019579452,0.14190963,0,0.1379712708714694,1
38.0,r,0.30315495,0.14290527,0,2.1213699816668763,1
38.0,i,0.009876539,0.14187543,0,0.06961416081699277,1
38.0,z,0.24718052,0.14270929,0,1.7320562662739056,1
38.0,Y,-0.06934807,0.14184059999999998,0,0.4889155150217921,1
40.0,u,0.03303691,0.14195701,0,0.23272475237397577,1
40.0,g,-0.15563582,0.14184059999999998,0,1.0972586128372273,1
40.0,r,0.108305745,0.1422219,0,0.7615264948647148,1
40.0,i,-0.19624774,0.14184059999999998,0,1.383579454683638,1
40.0,z,0.013499655,0.14188820000000002,0,0.09514290124196373,1
40.0,Y,6.922654e-05,0.14184085,0,0.00048805784793308846,1
42.0,u,-0.21152107,0.14184059999999998,0,1.4912589907262097,1
42.0,g,-0.13481767,0.14184059999999998,0,0.9504871665799497,1
42.0,r,0.10933833,0.1422255,0,0.7687674151259795,1
42.0,i,-0.11404087,0.14184059999999998,0,0.8040072447522079,1
42.0,z,-0.04341518,0.14184059999999998,0,0.30608429462368325,1
42.0,Y,0.08447177,0.14213808,0,0.5942937318416008,1
44.0,u,-0.08055691400000001,0.14184059999999998,0,0.5679397436277062,1
44.0,g,0.066482745,0.14207478,0,0.467941917629575,1
44.0,r,0.062071014,0.14205925,0,0.4369375031896902,1
44.0,i,-0.17383167,0.14184059999999998,0,1.2255424046429584,1
44.0,z,0.21103132,0.14258258,0,1.4800638338848968,1
44.0,Y,0.078998916,0.14211883,0,0.5558652291184778,1
46.0,u,0.05704775,0.14204156,0,0.4016271716531415,1
46.0,g,-0.02175944,0.14184059999999998,0,0.1534076985009934,1
46.0,r,0.11155898,0.14223333,0,0.7843378201157212,1
46.0,i,0.03719682,0.14197168,0,0.262001689351003,1
46.0,z,0.33776462,0.1430263,0,2.3615560215149243,1
46.0,Y,0.110287465,0.14222886,0,0.7754225478570241,1
48.0,u,-0.12695152,0.14184059999999998,0,0.8950294908509977,1
48.0,g,0.007149416,0.14186582,0,0.050395620312207685,1
48.0,r,-0.04006005,0.14184059999999998,0,0.2824300658626656,1
48.0,i,0.040052615,0.14198174,0,0.2820969442972033,1
48.0,z,0.32141194,0.14296913,0,2.248121255266784,1
48.0,Y,-0.014253626,0.14184059999999998,0,0.10049045195804306,1
50.0,u,-0.08391195,0.14184059999999998,0,0.591593309672971,1
50.0,g,0.11260532599999999,0.142237,0,0.7916739385673207,1
50.0,r,-0.2263119,0.14184059999999998,0,1.5955368209102332,1
50.0,i,-0.019738685,0.14184059999999998,0,0.13916103710785208,1
50.0,z,-0.06702502,0.14184059999999998,0,0.47253762321930404,1
50.0,Y,0.030219283,0.14194709,0,0.2128911765644509,1
52.0,u,-0.2599708,0.14184059999999998,0,1.832837706552285,1
52.0,g,0.054963227,0.14203423,0,0.3869716968930658,1
52.0,r,-0.28444567,0.14184059999999998,0,2.005389641611781,1
52.0,i,0.14681591,0.14235722,0,1.0313204346080935,1
52.0,z,-0.05500189,0.14184059999999998,0,0.3877725418533199,1
52.0,Y,-0.009170174,0.14184059999999998,0,0.06465126346053246,1
54.0,u,0.04971627,0.14201576,0,0.35007572399006986,1
54.0,g,-0.029413436,0.14184059999999998,0,0.20736965297665128,1
54.0,r,0.006773319,0.1418645,0,0.047744989056458804,1
54.0,i,-0.013770693999999998,0.14184059999999998,0,0.09708570042709914,1
54.0,z,-0.09865004599999999,0.14184059999999998,0,0.6954993563196997,1
54.0,Y,-0.0437272,0.14184059999999998,0,0.30828408791276973,1
56.0,u,-0.48923054,0.14184059999999998,0,3.449157293468866,1
56.0,g,0.18770383,0.14250074,0,1.3172130193850222,1
56.0,r,-0.10413956,0.14184059999999998,0,0.7342013499660888,1
56.0,i,-0.038594507,0.14184059999999998,0,0.27209774211333004,1
56.0,z,0.32780755,0.14299148,0,2.292497077448251,1
56.0,Y,-0.18929748,0.14184059999999998,0,1.3345789569418065,1
58.0,u,0.036970212999999995,0.14197087,0,0.26040703279482613,1
58.0,g,-0.07072079,0.14184059999999998,0,0.4985934210656188,1
58.0,r,-0.14136691,0.14184059999999998,0,0.9966604061178537,1
58.0,i,-0.28649887,0.14184059999999998,0,2.0198650456921365,1
58.0,z,0.24292411,0.14269437,0,1.7024085112818397,1
58.0,Y,-0.05172594,0.14184059999999998,0,0.36467654536148325,1
60.0,u,0.05502372,0.14203444,0,0.38739702849534235,1
60.0,g,-0.22582136,0.14184059999999998,0,1.5920784317043217,1
60.0,r,-0.13834028,0.14184059999999998,0,0.9753221574076818,1
60.0,i,0.067344606,0.14207779999999998,0,0.4739980911866598,1
60.0,z,-0.18313776,0.14184059999999998,0,1.2911518986806318,1
60.0,Y,-0.002783849,0.14184059999999998,0,0.019626601974328934,1
62.0,u,-0.24249075,0.14184059999999998,0,1.7096004247020955,1
62.0,g,0.08123139,0.14212668,0,0.5715421622456811,1
62.0,r,-0.06947595,0.14184059999999998,0,0.4898170904522401,1
62.0,i,-0.003379178,0.14184059999999998,0,0.023823771191041215,1
62.0,z,-0.023724187,0.14184059999999998,0,0.16725949410817498,1
62.0,Y,0.32187873,0.14297077,0,2.251360400451085,1
64.0,u,-0.11757252,0.14184059999999998,0,0.8289059690948855,1
64.0,g,0.19846702,0.14253852,0,1.3923746366946983,1
64.0,r,-0.13009568,0.14184059999999998,0,0.9171963457571387,1
64.0,i,-0.18658793,0.14184059999999998,0,1.3154761753686888,1
64.0,z,-0.094947025,0.14184059999999998,0,0.6693924377082444,1
64.0,Y,-0.020010509,0.14184059999999998,0,0.14107744186079305,1
66.0,u,0.22784881,0.14264154,0,1.5973524262287129,1
66.0,g,-0.002921065,0.14184059999999998,0,0.02059399776932698,1
66.0,r,-0.020113084,0.14184059999999998,0,0.14180061280056627,1
66.0,i,-0.069237486,0.14184059999999998,0,0.4881358792898508,1
66.0,z,0.25123429999999997,0.14272349,0,1.7602869716820964,1
66.0,Y,-0.12273666,0.14184059999999998,0,0.8653140215142915,1
68.0,u,0.0035904446,0.14185327,0,0.025310975206986767,1
68.0,g,-0.19288117,0.14184059999999998,0,1.3598445720054766,1
68.0,r,0.43216166,0.14335592,0,3.0146063029695602,1
68.0,i,-0.0040227775,0.14184059999999998,0,0.02836125552204376,1
68.0,z,-0.040372614,0.14184059999999998,0,0.284633694442917,1
68.0,Y,-0.11809933,0.14184059999999998,0,0.8326200678790135,1
70.0,u,0.10258486,0.14220177,0,0.7214035380853557,1
70.0,g,0.13971177,0.14233226,0,0.981588924394231,1
70.0,r,-0.25642022,0.14184059999999998,0,1.8078055225372707,1
70.0,i,-0.14652802,0.14184059999999998,0,1.0330470965294847,1
70.0,z,-0.09556359,0.14184059999999998,0,0.6737393242837383,1
70.0,Y,-0.22994715,0.14184059999999998,0,1.621165942614456,1
72.0,u,1.5576427,0.14722908,0,10.579721750621546,1
72.0,g,0.18943366,0.14250682,0,1.329295397932534,1
72.0,r,0.95923334,0.14518262,0,6.6070810679680525,1
72.0,i,1.0414835,0.14546561,0,7.159654436536581,1
72.0,z,1.1406089,0.14580593,0,7.822788140372617,1
72.0,Y,0.5279417,0.1436896,0,3.6741817083491077,1
74.0,u,7.612405,0.16652676,0,45.712803155480835,1
74.0,g,0.31354725,0.14294162,0,2.1935336258257045,1
74.0,r,4.60291,0.15723126,0,29.27477652980711,1
74.0,i,4.9989924000000014,0.15848581,0,31.54220810052333,1
74.0,z,4.1550875,0.15580066,0,26.66925480290006,1
74.0,Y,2.6853745,0.15101038,0,17.78271467166694,1
76.0,u,15.353566,0.18834099,0,81.52004510542288,1
76.0,g,3.3994257000000005,0.15335639999999998,0,22.166832946000305,1
76.0,r,12.849311,0.18157113,0,70.76736813831582,1
76.0,i,12.524131,0.18067344,0,69.31915947357841,1
76.0,z,10.578291,0.17520574,0,60.37639520257727,1
76.0,Y,7.275706299999999,0.16551274,0,43.958587719591854,1
78.0,u,18.486168,0.19648136,0,94.08611585343262,1
78.0,g,18.867064000000006,0.19744828,0,95.55446114800294,1
78.0,r,32.45523,0.22929019,0,141.54652669614867,1
78.0,i,28.028545,0.21942495,0,127.73636270624648,1
78.0,z,24.161170000000002,0.21042797,0,114.81919442553195,1
78.0,Y,19.488815,0.19901651,0,97.92561933680777,1
80.0,u,14.938822,0.1872367,0,79.78575781350558,1
80.0,g,43.322712,0.2518759,0,172.00022709596274,1
80.0,r,59.77563000000001,0.28265598,0,211.47838443043028,1
80.0,i,49.504585,0.26386237,0,187.61517604802836,1
80.0,z,41.92542,0.24908668,0,168.3165876232322,1
80.0,Y,36.53609,0.23802279,0,153.4982847650849,1
82.0,u,13.212415,0.18256827,0,72.36972229621281,1
82.0,g,73.65287,0.30622151,0,240.52154272245605,1
82.0,r,92.30861,0.33530190000000004,0,275.2999908440721,1
82.0,i,72.67413,0.30461925,0,238.57366203875824,1
82.0,z,61.52309399999999,0.2857304,0,215.3186850261645,1
82.0,Y,55.240719999999996,0.27451682,0,201.228908305145,1
84.0,u,20.597673,0.20178314,0,102.0782658055574,1
84.0,g,106.38119499999999,0.35566834,0,299.10223383953706,1
84.0,r,125.49285,0.38159087,0,328.86753815676985,1
84.0,i,98.36249000000001,0.34421107,0,285.76213426256163,1
84.0,z,82.34766,0.32010376,0,257.25302320722506,1
84.0,Y,72.83079000000002,0.30487627,0,238.88638495872448,1
86.0,u,38.426784999999995,0.24196187,0,158.81339072143885,1
86.0,g,141.89793,0.40251297,0,352.53008120458827,1
86.0,r,159.93062,0.42432228,0,376.9083725700192,1
86.0,i,125.000725,0.38094553,0,328.13280418331726,1
86.0,z,104.32625999999999,0.35276768,0,295.7364461506224,1
86.0,Y,89.45221,0.33101508,0,270.2360569192195,1
88.0,u,63.389175,0.28897738,0,219.3568749221825,1
88.0,g,177.74400000000003,0.4448177,0,399.58841565881943,1
88.0,r,195.19054,0.46401432,0,420.6562849181034,1
88.0,i,151.13832,0.41383222,0,365.21641548355035,1
88.0,z,126.97291000000001,0.38352529999999996,0,331.067885221653,1
88.0,Y,104.72178000000001,0.35332779999999997,0,296.38703775927064,1
90.0,u,82.63121,0.32054636,0,257.78240002475775,1
90.0,g,206.4882,0.47603253,0,433.7690955700023,1
90.0,r,225.30888,0.49540657,0,454.7959063199343,1
90.0,i,175.2887,0.44204918,0,396.53664780013844,1
90.0,z,145.32939,0.40675318,0,357.2913431186942,1
90.0,Y,115.31294,0.36801046,0,313.34147404397146,1
92.0,u,89.85685,0.3316257,0,270.9586440375399,1
92.0,g,222.25432,0.49231398,0,451.44832165846685,1
92.0,r,247.71927999999997,0.5175307,0,478.65620339044614,1
92.0,i,193.66907,0.46237195,0,418.85990272550055,1
92.0,z,158.44669,0.42257005,0,374.95958362406424,1
92.0,Y,118.67776,0.37255403,0,318.5518084450731,1
94.0,u,86.40182,0.32637492,0,264.73179985766063,1
94.0,g,225.86803999999998,0.49597055,0,455.406152643539,1
94.0,r,263.49118,0.5325504,0,494.77228821910563,1
94.0,i,207.51385,0.47710859999999994,0,434.9404936318482,1
94.0,z,167.26198,0.43287498,0,386.3978925277686,1
94.0,Y,117.94209,0.3715654000000001,0,317.41946370679284,1
96.0,u,76.58228000000003,0.31096792,0,246.2706764093223,1
96.0,g,221.17764,0.4912193,0,450.2625202226378,1
96.0,r,269.50667999999996,0.53816855,0,500.78489350594714,1
96.0,i,216.91005,0.48685604,0,445.53221523142656,1
96.0,z,173.35945,0.4398616,0,394.12271950995495,1
96.0,Y,116.62493,0.3697887,0,315.3826225625607,1
98.0,u,60.11350600000001,0.28325300000000003,0,212.22548746173916,1
98.0,g,209.69185,0.47938564,0,437.4178792673055,1
98.0,r,271.8438,0.5403356,0,503.1017760073554,1
98.0,i,222.90317000000002,0.49297252,0,452.16145110887726,1
98.0,z,178.27916000000005,0.4454188,0,400.25064052078636,1
98.0,Y,114.80328999999999,0.36731735,0,312.5452418732739,1
100.0,u,44.211857,0.2536348,0,174.31305562170493,1
100.0,g,192.56412,0.46117553,0,417.55060161149487,1
100.0,r,267.4975,0.5362986999999999,0,498.7845392875277,1
100.0,i,223.37169,0.49344750000000004,0,452.6756949827489,1
100.0,z,180.5798,0.44799393,0,403.0853721611809,1
100.0,Y,113.814186,0.3659685,0,310.9944872304584,1
102.0,u,34.66274,0.23405448,0,148.0968875280661,1
102.0,g,174.24365,0.44086555,0,395.23081356663045,1
102.0,r,257.00128,0.52642196,0,488.20394954648174,1
102.0,i,221.78621,0.49183834,0,450.9331460414412,1
102.0,z,179.46104,0.44674355,0,401.7093027979923,1
102.0,Y,112.11133600000001,0.36363456,0,308.3077032062079,1
104.0,u,29.522323999999998,0.22280279,0,132.50428327221576,1
104.0,g,156.8362,0.42066017,0,372.83349169948747,1
104.0,r,243.36646000000002,0.5133081,0,474.11381195815926,1
104.0,i,216.48016,0.48641434,0,445.05299740957474,1
104.0,z,177.25673,0.44426963,0,398.9845761007791,1
104.0,Y,110.25929,0.361079,0,305.3605720631773,1
106.0,u,26.626496999999997,0.2162065,0,123.15308281665907,1
106.0,g,139.07318,0.39898863,0,348.5642686108624,1
106.0,r,228.02174,0.49813706,0,457.74899783605736,1
106.0,i,207.94579,0.47756103,0,435.4329121034017,1
106.0,z,169.2003,0.4351081,0,388.8695705733816,1
106.0,Y,105.35925,0.35422876,0,297.43279455908663,1
108.0,u,20.903906,0.20254053,0,103.20850844026131,1
108.0,g,122.907555,0.37818820000000003,0,324.9904544880036,1
108.0,r,210.05747999999997,0.47976688,0,437.8323905977002,1
108.0,i,198.0657,0.46710219999999997,0,424.03075815099993,1
108.0,z,158.58264,0.4227309,0,375.1385101018165,1
108.0,Y,98.37746,0.3442328,0,285.78758328665947,1
110.0,u,15.949082999999998,0.18991536,0,83.97995296430999,1
110.0,g,107.787636,0.35764006,0,301.3858011320097,1
110.0,r,192.0708,0.46064037,0,416.96475712712714,1
110.0,i,186.706,0.4547799,0,410.54145093043905,1
110.0,z,145.1986,0.40659234,0,357.11100705930664,1
110.0,Y,88.59421999999998,0.32971653,0,268.69814503992257,1
112.0,u,14.67019,0.18651795,0,78.65296610862387,1
112.0,g,93.35186,0.336854,0,277.12854827313913,1
112.0,r,174.09177,0.44069323,0,395.04071800694555,1
112.0,i,173.79352,0.44035470000000004,0,394.6671172125561,1
112.0,z,133.21684,0.3915809,0,340.202599258544,1
112.0,Y,79.75119000000002,0.31602207,0,252.35955830553235,1
114.0,u,19.805265,0.19980997,0,99.12050434720548,1
114.0,g,79.91696999999998,0.31628424,0,252.67452466174092,1
114.0,r,155.13998,0.41863915,0,370.5816333708876,1
114.0,i,160.52466,0.42502168,0,377.6858159329661,1
114.0,z,122.82208999999999,0.37807518,0,324.86155266791116,1
114.0,Y,71.33452,0.30241242,0,235.88488859022388,1
116.0,u,28.747377,0.22105686,0,130.04517027881425,1
116.0,g,66.79186999999999,0.29480609999999996,0,226.5620351817686,1
116.0,r,136.75429,0.39607203,0,345.2763124929574,1
116.0,i,146.83437,0.40859896,0,359.36060630208164,1
116.0,z,114.125755,0.36639392,0,311.48375769990946,1
116.0,Y,63.65378000000001,0.28943488,0,219.92435742368028,1
118.0,u,33.971794,0.23257376,0,146.06890304392036,1
118.0,g,55.624336,0.27521464,0,202.1125620352173,1
118.0,r,119.1502,0.37318757,0,319.2769791341121,1
118.0,i,133.7582,0.39227152,0,340.98371454547606,1
118.0,z,107.57323500000001,0.3573402,0,301.0387160470611,1
118.0,Y,58.651737,0.28066084,0,208.9772730673791,1
120.0,u,30.120079999999998,0.22414023,0,134.3805170539889,1
120.0,g,46.44755,0.2580045,0,180.02612357536398,1
120.0,r,105.14233,0.35392243,0,297.07732849822486,1
120.0,i,122.87042,0.37813909999999995,0,324.93444872535,1
120.0,z,103.83908000000001,0.35207647,0,294.9333137769758,1
120.0,Y,56.26339300000001,0.27637324,0,203.57757140307797,1
122.0,u,18.104366,0.19550735,0,92.60197123023764,1
122.0,g,39.608677,0.24439196,0,162.07029478383822,1
122.0,r,91.520706,0.33412492,0,273.9116435852794,1
122.0,i,115.17437,0.36782214,0,313.1251696811943,1
122.0,z,101.020424,0.34805053,0,290.24643059730437,1
122.0,Y,57.36396,0.27835718,0,206.08040360230694,1
124.0,u,7.848757300000001,0.16723491,0,46.93252921892924,1
124.0,g,33.88535,0.23238783,0,145.81378895788134,1
124.0,r,81.8447,0.31931716,0,256.311624467661,1
124.0,i,107.695724,0.3575115,0,301.2370902754177,1
124.0,z,98.98302,0.34511128,0,286.81479202882036,1
124.0,Y,58.470913,0.28033850000000005,0,208.5725399829135,1
126.0,u,6.5210422999999995,0.16321704,0,39.953195450671075,1
126.0,g,29.153627,0.22197385,0,131.33811482748982,1
126.0,r,71.57976500000002,0.3028176,0,236.37914374858008,1
126.0,i,101.176735,0.34827504,0,290.50814264496245,1
126.0,z,96.583435,0.34161705,0,282.7242814724851,1
126.0,Y,59.12254300000001,0.2814983,0,210.028064112643,1
128.0,u,11.551719,0.17796202,0,64.91114789548917,1
128.0,g,25.008188,0.21243104,0,117.72379403687899,1
128.0,r,61.885406,0.28636372,0,216.10770386695634,1
128.0,i,96.61083,0.34165713,0,282.7712976456836,1
128.0,z,94.093735,0.3379534,0,278.4222173826332,1
128.0,Y,57.664669999999994,0.27889678,0,206.75989876971684,1
130.0,u,15.015101000000001,0.18744029,0,80.1060487048969,1
130.0,g,21.963142,0.20513873,0,107.06482388771737,1
130.0,r,54.466145,0.27310234,0,199.43492611597543,1
130.0,i,91.76042,0.33448344,0,274.3347174377302,1
130.0,z,91.42681,0.33398438,0,273.74576619421543,1
130.0,Y,56.643448,0.27705994,0,204.44474217384152,1
132.0,u,11.00329,0.17641443,0,62.3718252526168,1
132.0,g,18.739532,0.19712508,0,95.06416940959517,1
132.0,r,49.2237,0.26332957,0,186.9281144536863,1
132.0,i,86.32983399999998,0.32626462,0,264.6006606539194,1
132.0,z,89.60466,0.33124524,0,270.5085211186733,1
132.0,Y,57.62936,0.2788335,0,206.68018728022278,1
134.0,u,4.438753599999999,0.15670837,0,28.324929931949384,1
134.0,g,16.49765,0.19135414,0,86.21527603217783,1
134.0,r,44.147175,0.25350726,0,174.1456043507393,1
134.0,i,81.096825,0.318144,0,254.90603311707906,1
134.0,z,88.57257,0.3296837,0,268.65923307703713,1
134.0,Y,59.034763,0.28134236,0,209.83247243678483,1
136.0,u,-0.040372614,0.14184059999999998,0,0.284633694442917,1
136.0,g,14.9651,0.18730685,0,79.89617037497561,1
136.0,r,40.29539000000001,0.2457929,0,163.94041487772841,1
136.0,i,76.95715,0.31157008,0,246.99788246676314,1
136.0,z,83.798485,0.32236198,0,259.95151475369397,1
136.0,Y,58.83994300000001,0.2809959,0,209.39787021803525,1
138.0,u,-0.09556359,0.14184059999999998,0,0.6737393242837383,1
138.0,g,13.749672,0.18403378,0,74.71276197228573,1
138.0,r,36.61051,0.23817907,0,153.71002162364644,1
138.0,i,71.742775,0.30308667,0,236.70712737053066,1
138.0,z,80.11638,0.31659934,0,253.05289644634132,1
138.0,Y,58.036148,0.27956197,0,207.59671996874252,1
140.0,u,0.39461136,0.14322490000000002,0,2.755186842511323,1
140.0,g,13.398216,0.18307641,0,73.1837378720721,1
140.0,r,32.938854,0.23034237,0,142.99954454753592,1
140.0,i,66.22744,0.29384723,0,225.38051490225038,1
140.0,z,74.22066,0.3071472,0,241.64524371376328,1
140.0,Y,55.317886,0.2746573,0,201.40693875604254,1
142.0,u,-0.008668132,0.14184059999999998,0,0.06111178322708732,1
142.0,g,12.881892,0.18166082,0,70.91177943598406,1
142.0,r,29.863753999999997,0.2235677,0,133.5781242102504,1
142.0,i,61.716021999999995,0.2860678,0,215.73914295841755,1
142.0,z,68.615425,0.29788285,0,230.3436569107621,1
142.0,Y,51.58442,0.26777446,0,192.64129969676722,1
144.0,u,0.027117667999999998,0.14193617,0,0.19105537369368214,1
144.0,g,12.372137,0.18025231,0,68.63788319827913,1
144.0,r,27.504196000000004,0.21822684,0,126.03489103356857,1
144.0,i,57.174713,0.278017,0,205.6518594186686,1
144.0,z,62.90955400000001,0.28814632,0,218.3250301444072,1
