mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
92.0,Y,14.691907,0.18657617,0,78.74482041302488,1
94.0,u,0.063088655,0.14206284,0,0.44408977745341427,1
94.0,g,0.1782908,0.1424677,0,1.2514471701304928,1
94.0,r,1.4424587,0.14683738,0,9.823511560884565,1
94.0,i,5.423999,0.15982102,0,33.93795759781786,1
94.0,z,9.256708999999999,0.17139272,0,54.00876419955293,1
94.0,Y,13.533037,0.18344426,0,73.77192941332697,1
96.0,u,-0.022772253,0.14184059999999998,0,0.16054819988071117,1
96.0,g,0.49333304,0.14356913,0,3.4362055408429377,1
96.0,r,1.2733091,0.14626028,0,8.705775074408447,1
96.0,i,5.435683,0.15985757,0,34.00328805198277,1
96.0,z,8.609209,0.16949327,0,50.7938102793108,1
96.0,Y,12.377883,0.18026824,0,68.66369250623404,1
98.0,u,0.017438188,0.14190207,0,0.12288889090906145,1
98.0,g,0.34893820000000003,0.14306536,0,2.439012490514825,1
98.0,r,1.0568235000000001,0.14551833,0,7.2624768302385005,1
98.0,i,4.967403400000001,0.15838613,0,31.362616158371953,1
98.0,z,8.036375,0.16779493,0,47.89402754898494,1
98.0,Y,11.564841,0.17799887,0,64.97142931300631,1
100.0,u,0.15508835,0.14238626,0,1.089208677859788,1
100.0,g,0.19076952,0.1425115,0,1.3386254442623928,1
100.0,r,1.1875886,0.14596693,0,8.1360113554488,1
100.0,i,4.6397505,0.15734838,0,29.487119600468716,1
100.0,z,7.5228850000000005,0.16625777,0,45.248321326576196,1
100.0,Y,10.937474,0.17622778,0,62.064414588891715,1
102.0,u,0.23139511,0.14265396,0,1.6220728117186511,1
102.0,g,0.24257237,0.14269315,0,1.6999580568513626,1
102.0,r,1.3017048999999998,0.14635731,0,8.894020394334932,1
102.0,i,4.3328104000000005,0.15636998,0,27.708709817574963,1
102.0,z,7.4583793000000025,0.16606367,0,44.912769301075926,1
102.0,Y,10.016760000000001,0.17359586,0,57.701606478403356,1
104.0,u,0.0891268,0.14215446,0,0.6269715350471593,1
104.0,g,0.08944913,0.14215557,0,0.6292340848832022,1
104.0,r,1.4472169,0.1468536,0,9.854827528913148,1
104.0,i,4.5525007,0.15707088,0,28.983734604402805,1
104.0,z,6.6160855,0.16350794,0,40.46338972896362,1
104.0,Y,9.195722,0.17121471,0,53.70871463088657,1
106.0,u,-0.26608002,0.14184059999999998,0,1.8759087313505443,1
106.0,g,0.29273996,0.14286882,0,2.0490122337400143,1
106.0,r,1.3597337,0.14655542,0,9.277948915161241,1
106.0,i,4.154419399999999,0.15579852,0,26.66533289276432,1
106.0,z,6.4031043,0.16285534,0,39.31774235956893,1
106.0,Y,8.692396,0.1697385,0,51.210514998070565,1
108.0,u,-0.079870194,0.14184059999999998,0,0.5630982525454631,1
108.0,g,0.20666471,0.14256726,0,1.4495944580824518,1
108.0,r,1.2932191000000002,0.14632833,0,8.837790330826575,1
108.0,i,4.2825594,0.15620922,0,27.41553539541392,1
108.0,z,6.0322785,0.16171283,0,37.302411317642516,1
108.0,Y,7.7759137,0.16701698,0,46.55762366197736,1
110.0,u,0.11656780000000001,0.14225093,0,0.8194519360963054,1
110.0,g,0.31852734,0.14295904,0,2.228102119320331,1
110.0,r,1.0332794,0.1454374,0,7.104633333654205,1
110.0,i,4.1268396,0.15571,0,26.503369083552762,1
110.0,z,5.723903,0.16075653,0,35.606037278858906,1
110.0,Y,7.2694259999999975,0.16549376,0,43.92568033985087,1
112.0,u,0.022576762,0.14192018,0,0.15908070296979612,1
112.0,g,0.24204645,0.14269129999999994,0,1.6962943781435875,1
112.0,r,1.029879,0.14542572,0,7.081821564988641,1
112.0,i,3.6708565,0.15423883,0,23.79982070662751,1
112.0,z,5.242624299999999,0.15925258,0,32.92018440140812,1
112.0,Y,6.646982,0.16360238,0,40.62888327174703,1
114.0,u,-0.07166535,0.14184059999999998,0,0.5052527273573294,1
114.0,g,-0.05443207,0.14184059999999998,0,0.38375521536146917,1
114.0,r,1.1050954,0.1456841,0,7.585559439911424,1
114.0,i,3.7061443,0.15435319,0,24.010804700570166,1
114.0,z,5.174743,0.15903929999999994,0,32.53751116862312,1
114.0,Y,6.4543800000000005,0.1630127,0,39.594338355232445,1
116.0,u,0.034532137000000004,0.14196229,0,0.24324866131703007,1
116.0,g,0.47634129999999997,0.14350994,0,3.3192216511274406,1
116.0,r,0.9285655,0.14507696,0,6.400502877920795,1
116.0,i,3.469846,0.15358584,0,22.592225949996433,1
116.0,z,4.769051599999999,0.15775871,0,30.230036744088483,1
116.0,Y,5.7341045999999976,0.16078825,0,35.662460409886904,1
118.0,u,-0.084454544,0.14184059999999998,0,0.5954186883022211,1
118.0,g,0.21602329999999997,0.14260009,0,1.5148889457222638,1
118.0,r,0.6952253,0.14427052,0,4.818900631951697,1
118.0,i,3.6386824,0.1541345,0,23.607189824471483,1
118.0,z,4.732797,0.15764377,0,30.022099826716907,1
118.0,Y,5.5630274,0.16025539,0,34.713511976102644,1
120.0,u,0.04568167,0.14200155,0,0.3216983899119411,1
120.0,g,0.34974188,0.14306818,0,2.444581876976418,1
120.0,r,0.8932903,0.14495534,0,6.16252081503172,1
120.0,i,3.219016,0.15276706,0,21.071401125347307,1
120.0,z,4.5352983,0.15701611,0,28.884286459523167,1
120.0,Y,5.2169356,0.15917191,0,32.77547904024021,1
122.0,u,-0.090378396,0.14184059999999998,0,0.6371828376360507,1
122.0,g,0.33569217,0.14301907,0,2.347184679637478,1
122.0,r,0.7238204,0.14436960000000001,0,5.013662156021766,1
122.0,i,3.1689494,0.1526031,0,20.765956916995787,1
122.0,z,4.3573112,0.15644829999999998,0,27.851444854306504,1
122.0,Y,4.9703484000000016,0.15839541,0,31.379371409815487,1
124.0,u,0.020245126999999998,0.14191195,0,0.1426597760089971,1
124.0,g,0.034268737,0.14196137,0,0.24139480338911917,1
124.0,r,1.0135099,0.14536943,0,6.971960335814759,1
124.0,i,3.0668203999999997,0.15226811,0,20.14092379553407,1
124.0,z,4.395746,0.15657109,0,28.0750807827933,1
124.0,Y,4.751039,0.15770161,0,30.126762814913555,1
126.0,u,0.13788767,0.14232585,0,0.9688167680010341,1
126.0,g,-0.005673888,0.14184059999999998,0,0.04000186124424178,1
126.0,r,0.8511186,0.1448098,0,5.877493097842826,1
126.0,i,2.9528928,0.15189356,0,19.44053980958771,1
126.0,z,4.0454930000000004,0.15544854,0,26.024644554397234,1
126.0,Y,4.4818682999999995,0.15684587,0,28.574984473610936,1
128.0,u,0.012332906999999999,0.14188407,0,0.08692242194631151,1
128.0,g,0.4108247999999999,0.14328147,0,2.867257015160438,1
128.0,r,0.77271336,0.14453883,0,5.346060709084195,1
128.0,i,2.880951,0.15165655,0,18.99654845108899,1
128.0,z,4.082367,0.15556711,0,26.24183865085621,1
128.0,Y,4.691517,0.15751278,0,29.784992684403136,1
130.0,u,-0.030230656,0.14184059999999998,0,0.2131311909284084,1
130.0,g,0.44450194,0.14339896,0,3.0997570693678673,1
130.0,r,0.91036963,0.14501424,0,6.277794718642804,1
130.0,i,2.721859,0.15113114,0,18.009915097576844,1
130.0,z,3.578956,0.15394063,0,23.24893694406733,1
130.0,Y,3.9570339999999997,0.15516375,0,25.502309656733612,1
132.0,u,0.13796426,0.14232612,0,0.9693530604220786,1
132.0,g,0.45247096,0.14342675,0,3.1547180703739017,1
132.0,r,0.9305745999999999,0.14508389,0,6.414045005272467,1
132.0,i,2.44739,0.15022033,0,16.292002553848736,1
132.0,z,3.4922042,0.1536586,0,22.72703382693842,1
132.0,Y,4.258842,0.15613328,0,27.276964911004235,1
134.0,u,-0.27205450000000003,0.14184059999999998,0,1.9180298165687404,1
134.0,g,0.33674,0.14302272,0,2.3544510970005326,1
134.0,r,0.81132776,0.14467235,0,5.608036089826425,1
134.0,i,2.8006928,0.15139173,0,18.499641955343268,1
134.0,z,3.5166245000000003,0.15373804,0,22.874133818799827,1
134.0,Y,3.743189,0.15447313,0,24.231974842485553,1
136.0,u,0.02080301,0.14191392,0,0.1465889322203206,1
136.0,g,0.33844998,0.1430287,0,2.366308160530019,1
136.0,r,0.93028176,0.14508288,0,6.412071224392568,1
136.0,i,2.3200054,0.14979574,0,15.4877929105327,1
136.0,z,3.2026286,0.15271342,0,20.971494188264533,1
136.0,Y,3.8046005,0.15467179,0,24.597895324027736,1
138.0,u,0.1083142,0.14222193,0,0.7615857835707897,1
138.0,g,0.32784542,0.14299162,0,2.292759673608845,1
138.0,r,0.7801130999999999,0.14456442,0,5.396300832528501,1
138.0,i,2.3870282000000005,0.15001929,0,15.91147511763321,1
138.0,z,3.1495461,0.15253952,0,20.647410585794418,1
138.0,Y,3.5031667,0.15369426,0,22.793087393114096,1
140.0,u,-0.11371289999999999,0.14184059999999998,0,0.8016950012901807,1
140.0,g,0.07199351,0.14209417,0,0.5066605477198678,1
140.0,r,0.5531005999999999,0.14377712,0,3.846930582557224,1
140.0,i,2.2178311,0.14945431,0,14.839525872489057,1
140.0,z,3.233227,0.15281357,0,21.157983548188813,1
140.0,Y,3.4222449999999998,0.15343079,0,22.304812482553206,1
150.0,u,-0.16663624,0.14184059999999998,0,1.1748134173149296,1
150.0,g,0.34223375,0.14304194,0,2.3925413064168453,1
150.0,r,0.7898553,0.14459811,0,5.462417869777136,1
150.0,i,1.812389,0.14809169,0,12.23828967040622,1
150.0,z,2.8809211,0.15165645,0,18.99636382099146,1
150.0,Y,3.1399708,0.15250814,0,20.588873485703783,1
160.0,u,-0.10315839999999996,0.14184059999999998,0,0.727284007540859,1
160.0,g,0.04638605,0.14200403,0,0.32665305343799045,1
160.0,r,0.5680847,0.14382923,0,3.9497166187985573,1
160.0,i,1.8592116,0.1482497,0,12.541081702020307,1
160.0,z,1.9079650000000001,0.14841403,0,12.855691608131657,1
160.0,Y,2.7424176,0.15119913,0,18.137786903932582,1
170.0,u,0.2905798,0.14286125,0,2.034000122496478,1
170.0,g,0.27362240000000004,0.1428019,0,1.9160977550018594,1
