mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,0.20912187,0.14257587,0,1.4667409709651429,1
10.0,u,0.009370214,0.14187364,0,0.06604619434589823,1
10.0,g,-0.16947861,0.14184059999999998,0,1.1948526021463532,1
10.0,r,-0.0705803,0.14184059999999998,0,0.4976029430219557,1
10.0,i,-0.051360004,0.14184059999999998,0,0.3620966352370196,1
10.0,z,-0.023105556,0.14184059999999998,0,0.16289804188645565,1
10.0,Y,-0.03201696,0.14184059999999998,0,0.22572493348166886,1
12.0,u,0.16811591,0.142432,0,1.180324014266457,1
12.0,g,0.057759717,0.14204407,0,0.40663237120704865,1
12.0,r,0.026798102999999997,0.14193505,0,0.18880539373466945,1
12.0,i,0.15947267,0.14240165,0,1.1198793693752849,1
12.0,z,-0.020507358,0.14184059999999998,0,0.14458031057398235,1
12.0,Y,0.10192603,0.14219946,0,0.7167821171754098,1
14.0,u,-0.09791424,0.14184059999999998,0,0.690311800711503,1
14.0,g,-0.034030042999999996,0.14184059999999998,0,0.23991750598911737,1
14.0,r,-0.13015416,0.14184059999999998,0,0.9176086395573623,1
14.0,i,0.05598605,0.14203782,0,0.39416297715636583,1
14.0,z,-0.13780639,0.14184059999999998,0,0.9715581434370696,1
14.0,Y,-0.12392184,0.14184059999999998,0,0.8736697391296993,1
16.0,u,0.08112108,0.14212628,0,0.5707676300259178,1
16.0,g,-0.13241251,0.14184059999999998,0,0.933530385517264,1
16.0,r,0.1281433,0.14229160000000002,0,0.9005682696659534,1
16.0,i,-0.14621203,0.14184059999999998,0,1.0308193140750956,1
16.0,z,0.038271967000000004,0.14197546,0,0.2695674801828429,1
16.0,Y,-0.22050144,0.14184059999999998,0,1.5545721041789164,1
18.0,u,-0.13534215,0.14184059999999998,0,0.9541848384736106,1
18.0,g,0.05262000000000002,0.14202599,0,0.3704955691560399,1
18.0,r,0.05684537,0.14204086,0,0.40020434964981205,1
18.0,i,-0.122688256,0.14184059999999998,0,0.8649727652026289,1
18.0,z,0.21584901,0.14259948,0,1.5136731915151445,1
18.0,Y,-0.11285789,0.14184059999999998,0,0.7956670375054816,1
20.0,u,-0.25646707,0.14184059999999998,0,1.8081358228885105,1
20.0,g,-0.2654039,0.14184059999999998,0,1.8711419720446758,1
20.0,r,-0.015473438,0.14184059999999998,0,0.10909033097716735,1
20.0,i,0.16424827,0.14241843,0,1.1532796001191699,1
20.0,z,0.19094609,0.14251213,0,1.3398585088862263,1
20.0,Y,-0.29408008,0.14184059999999998,0,2.073313846670136,1
22.0,u,0.08932408,0.14215514,0,0.6283563155015006,1
22.0,g,0.14717902,0.1423585,0,1.0338618347341395,1
22.0,r,0.14011408,0.14233366,0,0.9844057969140961,1
22.0,i,0.02360129,0.14192379,0,0.16629551676995097,1
22.0,z,0.088859566,0.14215350000000002,0,0.6250958717161378,1
22.0,Y,-0.30371940000000003,0.14184059999999998,0,2.14127266805132,1
24.0,u,-0.0702368,0.14184059999999998,0,0.4951812104573726,1
24.0,g,0.14424127,0.14234816,0,1.0132991532872642,1
24.0,r,0.116079226,0.14224921,0,0.8160272102741379,1
24.0,i,-0.2779819000000001,0.14184059999999998,0,1.9598189798971533,1
24.0,z,-0.038889855,0.14184059999999998,0,0.2741799950084814,1
24.0,Y,-0.014027843,0.14184059999999998,0,0.0988986439707672,1
26.0,u,0.13549875,0.14231746,0,0.9520880291146286,1
26.0,g,-0.07956661,0.14184059999999998,0,0.5609579344701023,1
26.0,r,-0.00080308545,0.14184059999999998,0,0.005661887005554122,1
26.0,i,-0.06616088,0.14184059999999998,0,0.4664452914045768,1
26.0,z,-0.10570082,0.14184059999999998,0,0.7452084946059169,1
26.0,Y,0.14442958,0.14234883,0,1.0146172609918886,1
28.0,u,-0.012749528500000001,0.14184059999999998,0,0.08988631252264868,1
28.0,g,-0.066078804,0.14184059999999998,0,0.46586664185007687,1
28.0,r,0.05383252400000002,0.14203024,0,0.37902156611155496,1
28.0,i,0.21948536,0.14261222,0,1.5390361358935438,1
28.0,z,0.0109094875,0.14187905,0,0.07689287107575078,1
28.0,Y,-0.081307575,0.14184059999999998,0,0.5732320294753408,1
30.0,u,0.030839626000000002,0.14194928,0,0.21725806569783235,1
30.0,g,0.14636229999999995,0.14235562,0,1.0281455695251087,1
30.0,r,-0.04238994,0.14184059999999998,0,0.2988561808114179,1
30.0,i,-0.11817254,0.14184059999999998,0,0.8331362106477272,1
30.0,z,-0.07748953,0.14184059999999998,0,0.5463141723878777,1
30.0,Y,-0.1731354,0.14184059999999998,0,1.2206335844603027,1
32.0,u,-0.06797112,0.14184059999999998,0,0.47920778676909154,1
32.0,g,-0.097129904,0.14184059999999998,0,0.6847821004705282,1
32.0,r,0.19512048,0.14252676,0,1.3690094407534417,1
32.0,i,-0.10145424,0.14184059999999998,0,0.7152693939534943,1
32.0,z,0.23125949999999998,0.14265350000000002,0,1.621127417133123,1
32.0,Y,0.0023510520999999998,0.1418489,0,0.01657434142950703,1
34.0,u,-0.23719179999999995,0.14184059999999998,0,1.6722419391908945,1
34.0,g,-0.3677723,0.14184059999999998,0,2.592856347195373,1
34.0,r,0.012860261999999999,0.14188594,0,0.09063802939177765,1
34.0,i,0.22099325,0.14261751,0,1.549552015036583,1
34.0,z,0.17481397,0.14245552,0,1.227147744081802,1
34.0,Y,0.19077387,0.14251152,0,1.3386557802485022,1
36.0,u,-0.16802235,0.14184059999999998,0,1.1845857251026857,1
36.0,g,0.22421128,0.14262879,0,1.5719917416392581,1
36.0,r,0.15037753,0.14236972,0,1.056246581084798,1
36.0,i,-0.10814899,0.14184059999999998,0,0.7624685033763253,1
36.0,z,-0.033460338,0.14184059999999998,0,0.23590099026653866,1
36.0,Y,-0.03495563,0.14184059999999998,0,0.2464430494512855,1
38.0,u,0.031683143,0.14195226,0,0.22319576313895953,1
38.0,g,-0.05807842,0.14184059999999998,0,0.40946259392585765,1
38.0,r,-0.05601694,0.14184059999999998,0,0.3949288144579197,1
38.0,i,0.08776385,0.14214966,0,0.6174045720545515,1
38.0,z,-0.19184734,0.14184059999999998,0,1.352555897253678,1
38.0,Y,0.13226426,0.14230609,0,0.9294349946653724,1
40.0,u,0.06916834,0.14208423,0,0.48681222398854535,1
40.0,g,-0.13848427,0.14184059999999998,0,0.9763373110378835,1
40.0,r,0.22022596,0.14261481,0,1.5442011948127967,1
40.0,i,-0.084251866,0.14184059999999998,0,0.5939897744369383,1
40.0,z,-0.110160254,0.14184059999999998,0,0.7766482516289414,1
40.0,Y,-0.10907017,0.14184059999999998,0,0.7689629767499574,1
42.0,u,0.11974644,0.1422621,0,0.8417311427288082,1
42.0,g,-0.12601641,0.14184059999999998,0,0.8884368086429415,1
42.0,r,0.1422361,0.14234112,0,0.9992621949300386,1
42.0,i,-0.048282832000000005,0.14184059999999998,0,0.34040205695689396,1
42.0,z,-0.0017350520000000002,0.14184059999999998,0,0.012232407364323053,1
42.0,Y,0.118034475,0.14225608,0,0.8297323741804217,1
44.0,u,-0.06862599,0.14184059999999998,0,0.48382473001383247,1
44.0,g,0.19251512,0.14251763,0,1.3508161762162338,1
44.0,r,0.21278565,0.14258873,0,1.4923034239802824,1
44.0,i,0.07529637,0.14210579,0,0.5298613800324392,1
44.0,z,-0.09461636,0.14184059999999998,0,0.6670611940445825,1
44.0,Y,0.17688659,0.14246279,0,1.2416336223655313,1
46.0,u,-0.26097757,0.14184059999999998,0,1.8399356037693018,1
46.0,g,-0.06074336,0.14184059999999998,0,0.4282508675231211,1
46.0,r,-0.03520628,0.14184059999999998,0,0.24821017395583495,1
46.0,i,-0.07951941,0.14184059999999998,0,0.5606251665602092,1
46.0,z,-0.118310384,0.14184059999999998,0,0.8341080339479671,1
46.0,Y,0.2310314,0.14265269,0,1.619537633675187,1
48.0,u,81.0413,0.3180567,0,254.80142377129613,1
48.0,g,75.71686,0.3095733,0,244.584594343246,1
48.0,r,54.391586,0.27296582,0,199.26152658966603,1
48.0,i,38.74562,0.24261983,0,159.69683928968215,1
48.0,z,32.174606,0.22867742,0,140.698657523773,1
48.0,Y,27.174238,0.21746953,0,124.95653069190888,1
50.0,u,107.65166,0.35744986,0,301.165763500369,1
50.0,g,96.02362,0.34079668,0,281.7621932232438,1
50.0,r,69.65516,0.29962295,0,232.47605031590535,1
50.0,i,55.916169999999994,0.27574432,0,202.78267200571892,1
50.0,z,46.45666,0.25802213,0,180.0491298944009,1
50.0,Y,40.1186,0.24543299999999998,0,163.46049634727197,1
52.0,u,104.30920400000001,0.35274348,0,295.708382760186,1
52.0,g,97.750916,0.34332153,0,284.721194152898,1
52.0,r,78.34985999999998,0.31379709999999994,0,249.68318700204685,1
52.0,i,69.59175,0.29951712,0,232.3464849020984,1
52.0,z,57.23064399999999,0.27811763,0,205.77855492296547,1
52.0,Y,50.38007,0.26551613,0,189.74391499303638,1
54.0,u,86.249176,0.32614099999999996,0,264.4536442826876,1
54.0,g,92.96105,0.3362734000000001,0,276.44485112411496,1
54.0,r,81.42728000000002,0.31866288,0,255.52797363784583,1
54.0,i,76.93818,0.31153962,0,246.96114092968335,1
54.0,z,63.919909999999994,0.28989422,0,220.49390981303455,1
54.0,Y,57.400208,0.27842227,0,206.16241653370614,1
56.0,u,70.57132,0.3011479,0,234.3410662999808,1
56.0,g,88.439674,0.32948205,0,268.4203099986782,1
56.0,r,82.92401,0.32100275,0,258.3280361305316,1
56.0,i,82.52744,0.32038447,0,257.5887651483232,1
56.0,z,69.73804,0.29976124,0,232.6452879631803,1
56.0,Y,62.597828,0.28760493,0,217.65213829957645,1
58.0,u,58.35153199999999,0.2801255,0,208.3049633110873,1
58.0,g,81.29663000000002,0.3184578,0,255.2822697387221,1
58.0,r,81.477104,0.31874105,0,255.62162137572173,1
58.0,i,82.82052,0.32084152,0,258.1352937113626,1
58.0,z,71.64123000000002,0.3029191,0,236.5028484502959,1
58.0,Y,64.902374,0.29158384,0,222.5856343753481,1
60.0,u,45.939587,0.25701818,0,178.7406128235754,1
60.0,g,74.63861,0.30782685,0,242.46945969787888,1
60.0,r,78.80534,0.31452203,0,250.55586726309758,1
60.0,i,80.93209,0.31788498,0,254.59551439014203,1
60.0,z,73.26116999999998,0.3055813,0,239.7436296003714,1
60.0,Y,66.530525,0.29436252,0,226.01561163425288,1
62.0,u,35.6719,0.23620047,0,151.02383157831989,1
62.0,g,68.077675,0.29697886,0,229.2340774693525,1
62.0,r,73.67284000000002,0.30625412,0,240.5611392264699,1
62.0,i,78.112724,0.31341904,0,249.22775591425463,1
62.0,z,73.88041,0.30659282,0,240.97240763824803,1
62.0,Y,66.51746,0.2943403,0,225.98828634746923,1
64.0,u,28.511532,0.22052276,0,129.29065462449316,1
64.0,g,61.80815,0.28622878,0,215.93967594733135,1
64.0,r,66.82231,0.2948577,0,226.6256231395687,1
64.0,i,74.328064,0.30732203,0,241.85725963088294,1
64.0,z,71.12188,0.30206066,0,235.45562007313367,1
64.0,Y,63.198344999999996,0.28864703,0,218.94680503035138,1
66.0,u,21.902673999999998,0.2049913,0,106.84684667105384,1
66.0,g,56.768562,0.27728564,0,204.72954171012967,1
66.0,r,62.174442000000006,0.28686792,0,216.73543001950168,1
66.0,i,70.08606,0.30034120000000003,0,233.35479780995746,1
66.0,z,64.62586999999999,0.29110932,0,221.99862924347454,1
66.0,Y,59.458859999999994,0.28209507,0,210.77596286953897,1
68.0,u,16.669188000000002,0.19180183,0,86.90838872600956,1
68.0,g,51.043724,0.26676297,0,191.3448631944681,1
68.0,r,58.466618000000004,0.28033084,0,208.56291801501396,1
68.0,i,66.41666,0.29416904,0,225.77719259647444,1
68.0,z,58.90303,0.28110814,0,209.53868500570636,1
68.0,Y,55.247930000000004,0.27452993,0,201.24556182271277,1
70.0,u,12.609751,0.18091023,0,69.70170233048734,1
70.0,g,46.27117,0.25766245,0,179.58057140262386,1
70.0,r,54.685997,0.27350459,0,199.9454451568802,1
70.0,i,63.877052,0.2898203,0,220.40226995831557,1
70.0,z,55.000094999999995,0.2740782,0,200.6730013550877,1
70.0,Y,54.126357999999996,0.2724796,0,198.6437076390306,1
72.0,u,9.043460000000001,0.17076948,0,52.95712090942715,1
72.0,g,41.854409999999994,0.2489441000000001,0,168.12774434099853,1
72.0,r,53.771027000000004,0.27182674,0,197.813603621189,1
72.0,i,59.266630000000006,0.28175409999999995,0,210.34877575872017,1
72.0,z,57.10853,0.27789798,0,205.50178162504096,1
72.0,Y,52.572514,0.26961318,0,194.99237388913997,1
74.0,u,7.1187806,0.16503799,0,43.13419352719941,1
74.0,g,37.129444,0.23926598,0,155.18062367245022,1
74.0,r,53.294704,0.27094918,0,196.69631035606014,1
74.0,i,56.593734999999995,0.2769702,0,204.331494868401,1
74.0,z,59.4087,0.28200614,0,210.6645621262005,1
74.0,Y,51.226209999999995,0.2671048,0,191.78318772257182,1
76.0,u,5.744328,0.16082005,0,35.718979070084856,1
76.0,g,32.16188,0.2286496,0,140.66011923922017,1
76.0,r,51.752525,0.2680882,0,193.04290528266444,1
76.0,i,55.565575,0.27510786,0,201.97741714831415,1
76.0,z,60.24233,0.28348032,0,212.5097431807612,1
76.0,Y,49.455653999999996,0.26376963,0,187.49563397423728,1
78.0,u,4.5177760000000005,0.1569603,0,28.782921541306944,1
78.0,g,27.954157000000002,0.21925537,0,127.49588299707324,1
78.0,r,51.50507,0.2676263,0,192.45145189392824,1
78.0,i,52.91851,0.27025408,0,195.81021681522807,1
78.0,z,61.972687,0.28651604,0,216.29744359163973,1
78.0,Y,49.66368,0.26416367,0,188.0034449854516,1
80.0,u,3.6957587999999997,0.15431954,0,23.948741682355973,1
80.0,g,25.047165,0.21252276,0,117.85638865220835,1
80.0,r,48.938488,0.26278743,0,186.22842043852708,1
80.0,i,51.131134,0.26692677,0,191.55491223304432,1
80.0,z,63.05125400000001,0.28839213,0,218.6302864783446,1
80.0,Y,49.161118,0.26321068,0,186.77478436665263,1
82.0,u,3.1674178,0.15259808,0,20.756603228559626,1
82.0,g,21.916420000000002,0.20502482,0,106.8964235647177,1
82.0,r,46.61415,0.25832716,0,180.44618304943236,1
82.0,i,50.71172,0.26613995,0,190.54531271986787,1
82.0,z,62.73496,0.28784323,0,217.94836029320544,1
82.0,Y,48.759483,0.26244664,0,185.78817774157827,1
84.0,u,2.5436034,0.15054023,0,16.896502682372677,1
84.0,g,18.913185000000002,0.19756503,0,95.73144093365107,1
84.0,r,44.304867,0.2538181,0,174.55361536470411,1
84.0,i,49.546494,0.26394176,0,187.71752526011798,1
84.0,z,60.56451800000001,0.28404802,0,213.2192929913752,1
84.0,Y,47.969303000000004,0.2609369,0,183.83487732091552,1
86.0,u,2.2481572999999995,0.14955573,0,15.03223781529467,1
86.0,g,17.137634,0.19301915,0,88.7872213715582,1
86.0,r,44.0327,0.25328138,0,173.8489422317582,1
86.0,i,49.742004,0.26431185,0,188.19437721010237,1
86.0,z,61.05861700000001,0.28491643,0,214.30360123493057,1
86.0,Y,47.0196,0.25911072,0,181.46528248618966,1
88.0,u,1.8614548,0.14825727,0,12.555571811082181,1
88.0,g,14.741717000000001,0.18670961,0,78.95531997522785,1
88.0,r,42.951225,0.25113738,0,171.02681010688252,1
88.0,i,49.929676,0.26466665,0,188.65118064554034,1
88.0,z,58.8622,0.2810355,0,209.44756089533175,1
88.0,Y,46.33356,0.25778347,0,179.73828965837103,1
90.0,u,1.7329880000000002,0.14782336,0,11.72337037935006,1
90.0,g,13.616276000000001,0.18367098,0,74.13406298588923,1
90.0,r,42.056435,0.24934955,0,168.66457148208207,1
90.0,i,49.309055,0.26349157,0,187.13712548754407,1
90.0,z,59.135117,0.28152066,0,210.05604704109462,1
90.0,Y,46.47208,0.258052,0,180.0880442701471,1
92.0,u,1.3692186000000002,0.14658779,0,9.340604698385864,1
92.0,g,12.867123,0.18162017,0,70.84633276138878,1
92.0,r,40.578457,0.24636805,0,164.70665331807433,1
92.0,i,48.43623,0.2618301,0,184.99106863572982,1
92.0,z,59.557842,0.28227046,0,210.9956599780225,1
92.0,Y,46.59861400000001,0.25829706,0,180.4070630923945,1
94.0,u,1.1988306,0.14600545,0,8.210861991795511,1
94.0,g,11.696507,0.17836834,0,65.57501740499464,1
94.0,r,37.572212,0.24018945,0,156.42740345173362,1
94.0,i,45.992527,0.25712115,0,178.87492724733067,1
94.0,z,60.71335,0.28430986,0,213.5464102440907,1
94.0,Y,46.518715,0.25814235,0,180.20566946880277,1
96.0,u,1.0831945,0.14560889999999999,0,7.439067941588736,1
96.0,g,11.091525,0.17666432,0,62.78305092958216,1
96.0,r,35.952736,0.2367942,0,151.83115126975238,1
96.0,i,45.873444,0.25688946,0,178.5726981558527,1
96.0,z,59.732240000000004,0.28257918,0,211.38231061467448,1
96.0,Y,47.125412,0.25931479999999996,0,181.73051441722572,1
98.0,u,1.1587882999999999,0.14586826,0,7.944074331180751,1
98.0,g,10.104604,0.17384867,0,58.122987078359586,1
98.0,r,34.714325,0.23416466,0,148.24749814937917,1
98.0,i,46.135048,0.25739816,0,179.23612196761624,1
98.0,z,60.8687,0.28458294,0,213.88738200540058,1
98.0,Y,46.765198,0.25861934,0,180.82637593924724,1
100.0,u,0.80335045,0.14464478,0,5.553953969165013,1
100.0,g,9.102122,0.17094116,0,53.24710561224692,1
100.0,r,34.194706,0.23305249,0,146.72534071616226,1
100.0,i,46.80128,0.25868908,0,180.91710713107796,1
100.0,z,61.048912,0.2848994,0,214.28234668096877,1
100.0,Y,46.810177,0.25870627,0,180.93947626394984,1
102.0,u,0.6855133000000001,0.14423686,0,4.7526915103393135,1
102.0,g,8.303061999999999,0.16858773,0,49.25068983371447,1
102.0,r,33.583595,0.23173769,0,144.9207291226559,1
102.0,i,46.779514,0.25864699999999996,0,180.86238773308798,1
102.0,z,60.096077,0.28322223,0,212.18700594229483,1
102.0,Y,45.836999999999996,0.25681853,0,178.48011200749414,1
104.0,u,1.0933111,0.14564365,0,7.506754328115231,1
104.0,g,8.159094,0.1681602,0,48.51976864918095,1
104.0,r,32.931872999999996,0.23032722,0,142.9786414302226,1
104.0,i,47.23386,0.25952384,0,182.0020079850853,1
104.0,z,58.22438399999999,0.27989843,0,208.0196877131465,1
104.0,Y,45.428238,0.25602147,0,177.43917336307774,1
106.0,u,0.57740515,0.14386162,0,4.013614958597019,1
106.0,g,6.608045,0.16348335,0,40.42029356506335,1
106.0,r,31.516577,0.2272341,0,138.6965116591216,1
106.0,i,46.905879999999996,0.25889117,0,181.17991432461756,1
106.0,z,59.925082999999994,0.28292018,0,211.80915055263992,1
106.0,Y,44.068226,0.2533515,0,173.94105027994704,1
108.0,u,0.53067356,0.14369911,0,3.6929495248787556,1
108.0,g,5.7515917000000005,0.16084264,0,35.75912270527268,1
108.0,r,28.793771999999997,0.22116177,0,130.19326079728876,1
108.0,i,45.596603,0.25635007,0,177.86850223992528,1
108.0,z,61.757053000000006,0.2861395,0,215.82847876647583,1
108.0,Y,45.867020000000004,0.25687698,0,178.55636577477674,1
110.0,u,0.6666972,0.14417161,0,4.6243306847998715,1
110.0,g,4.1813445,0.1558849,0,26.823281151670237,1
110.0,r,27.478619000000002,0.21816824,0,125.95150879889759,1
110.0,i,44.850315,0.25489032,0,175.95927142309682,1
110.0,z,61.64094,0.28593653,0,215.57560343898695,1
110.0,Y,45.961815,0.25706142,0,178.7970166818498,1
112.0,u,0.36530316,0.14312254,0,2.5523803588169973,1
112.0,g,3.3166062999999997,0.15308614,0,21.66496784098155,1
112.0,r,27.195925,0.21751937,0,125.02760099020148,1
112.0,i,45.83202,0.25680885,0,178.4674476755766,1
112.0,z,61.55132,0.28577977,0,215.3802559222439,1
112.0,Y,45.03514000000001,0.25525263,0,176.43359835312967,1
114.0,u,0.22395720000000002,0.1426279,0,1.5702201322462157,1
114.0,g,2.913383,0.15176344,0,19.19686981265053,1
114.0,r,25.426832,0.21341412,0,119.14315697574274,1
114.0,i,45.54618,0.25625172,0,177.73999721836012,1
114.0,z,58.90716,0.28111547,0,209.54791282030834,1
114.0,Y,41.735153000000004,0.24870446,0,167.81023146911,1
116.0,u,0.44962156,0.14341679999999998,0,3.1350689737882873,1
116.0,g,2.8892787,0.15168399999999999,0,19.048012315076083,1
116.0,r,24.631147,0.21154173,0,116.43635040708043,1
116.0,i,44.298473,0.25380549999999996,0,174.53708843976986,1
116.0,z,57.891087,0.27930242,0,207.27026640155856,1
116.0,Y,40.576054,0.24636318,0,164.7001552748264,1
118.0,u,0.37391240000000003,0.14315262,0,2.611984328334333,1
118.0,g,2.8671584,0.15161107,0,18.911273431418962,1
118.0,r,24.380957000000002,0.21094956,0,115.57718821504061,1
118.0,i,43.574486,0.2523752,0,172.6575590628556,1
118.0,z,56.368458,0.27656323,0,203.8176152339557,1
118.0,Y,39.75996,0.24470129999999998,0,162.48364843178194,1
120.0,u,0.26633435,0.14277638,0,1.8653950324276325,1
120.0,g,2.9607582000000003,0.15191945,0,19.489000256385868,1
120.0,r,25.981087,0.21470875,0,121.00618628723794,1
120.0,i,47.16553,0.25939214,0,181.83099148648066,1
120.0,z,54.59039,0.27332973,0,199.72357196562555,1
120.0,Y,38.33132,0.24176452,0,158.5481608302161,1
122.0,u,0.49237558,0.14356577,0,3.4296168230073225,1
122.0,g,2.5557423,0.15058056,0,16.97259128269944,1
122.0,r,25.373279999999998,0.21328864,0,118.96217257515448,1
122.0,i,46.81677,0.25871903,0,180.95603558810495,1
122.0,z,54.07359,0.27238270000000003,0,198.5206476035372,1
122.0,Y,38.263892999999996,0.24162503,0,158.36063424389434,1
124.0,u,0.21092913,0.14258221,0,1.4793509653132744,1
124.0,g,2.5915887000000004,0.15069953,0,17.197058942386885,1
124.0,r,25.29971,0.2131161,0,118.71327412616878,1
124.0,i,46.076782,0.25728494,0,179.0885311825869,1
124.0,z,52.154284999999994,0.26883647,0,194.0000365277821,1
124.0,Y,37.621635,0.24029231,0,156.56612148761647,1
126.0,u,0.08753256,0.14214884,0,0.6157810362715587,1
126.0,g,2.7194884,0.15112329,0,17.995164080930213,1
126.0,r,24.854692,0.21206945,0,117.20071891543077,1
126.0,i,44.006657000000004,0.25322998,0,173.78138639034762,1
126.0,z,51.184383000000004,0.26702648,0,191.68279864978186,1
126.0,Y,37.34594,0.23971796,0,155.79116391612877,1
128.0,u,0.23625524,0.142671,0,1.6559443755213044,1
128.0,g,2.8522213,0.1515618,0,18.818866627342775,1
128.0,r,24.465654,0.21115021,0,115.86848054756848,1
128.0,i,43.173157,0.25157884,0,171.6088562933194,1
128.0,z,49.267952,0.26341358,0,187.0364921960364,1
128.0,Y,37.683516999999995,0.24042104,0,156.73968052047357,1
130.0,u,0.17891772,0.14246991,0,1.25582812539153,1
130.0,g,2.7447014,0.15120669,0,18.15198388378186,1
130.0,r,24.386797,0.2109634,0,115.59728843960612,1
130.0,i,41.98568,0.24920763,0,168.4767035423434,1
130.0,z,48.91686,0.2627463,0,186.17525727289024,1
130.0,Y,37.758522,0.24057698,0,156.94985447069791,1
132.0,u,0.18925555,0.1425062,0,1.3280513409241141,1
132.0,g,2.4607947,0.15026493,0,16.376374048156148,1
132.0,r,24.039351999999997,0.21013832,0,114.39775477409356,1
132.0,i,40.958256,0.24713764,0,165.73054594192936,1
132.0,z,48.472656,0.26189962,0,185.08104746391004,1
132.0,Y,38.698376,0.24252245,0,159.5661597513962,1
134.0,u,0.17044255,0.14244017,0,1.196590470230413,1
134.0,g,2.6440189999999997,0.15087338,0,17.524754863979314,1
134.0,r,23.953814,0.20993470000000009,0,114.10126101116201,1
134.0,i,39.82808,0.24484044,0,162.66953285984945,1
134.0,z,47.920567,0.2608435,0,183.71386291013576,1
134.0,Y,40.035973,0.24526462,0,163.2358266756942,1
136.0,u,0.18726061,0.14249920000000002,0,1.3141169213581547,1
136.0,g,2.867664,0.15161274,0,18.91439993763057,1
136.0,r,24.120127,0.21033041,0,114.67731651357501,1
136.0,i,39.805805,0.24479493,0,162.60878033707644,1
136.0,z,48.78141,0.26248842,0,185.84214115045532,1
136.0,Y,41.4107,0.24805133,0,166.94407564756858,1
138.0,u,0.4381639,0.14337686,0,3.0560294039079947,1
138.0,g,3.0583259999999997,0.15224022,0,20.088817527983075,1
138.0,r,24.544035,0.21133573,0,116.13764979542267,1
138.0,i,40.63561,0.24648403,0,164.8610256818667,1
138.0,z,50.142094,0.26506764,0,189.1671650300278,1
138.0,Y,42.021744,0.24927996,0,168.57249174783243,1
140.0,u,0.43695953,0.14337265,0,3.0477188640929773,1
140.0,g,2.7972292999999997,0.15138029,0,18.47816053199528,1
140.0,r,24.235098,0.21060356,0,115.07449351758346,1
140.0,i,39.574515999999996,0.24432206,0,161.97684318804448,1
140.0,z,49.87317,0.26455986,0,188.51374505565585,1
140.0,Y,41.28309,0.24779396,0,166.60248700170092,1
142.0,u,0.016743327,0.14189963,0,0.11799415544635317,1
142.0,g,2.6486332000000004,0.15088867,0,17.55355919036201,1
142.0,r,22.7573,0.20706536,0,109.90394530499935,1
142.0,i,36.504086,0.23795556,0,153.4071572019582,1
142.0,z,46.35545,0.25782594,0,179.79358477273468,1
142.0,Y,38.65092,0.24242459,0,159.43481641033196,1
144.0,u,0.18203264,0.14248085,0,1.2775937257533205,1
144.0,g,2.0819416,0.14899899,0,13.97285713144767,1
144.0,r,20.45119,0.20141985,0,101.53512675141005,1
144.0,i,32.503166,0.2293947,0,141.69100681053223,1
144.0,z,43.111477,0.25145623,0,171.44724153384468,1
144.0,Y,35.069454,0.23492172,0,149.28144575137625,1
146.0,u,0.099657014,0.14219148,0,0.7008648760108552,1
146.0,g,1.7549793000000002,0.14789774,0,11.866167123311014,1
146.0,r,16.650986,0.1917544,0,86.83496180530929,1
146.0,i,28.342495,0.22013918,0,128.74807201516785,1
