mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,0.18768844,0.14250068,0,1.3171055745137499,1
24.0,u,0.023524141000000002,0.14192349999999998,0,0.1657522609011193,1
24.0,g,0.044455703,0.14199723,0,0.3130744381422088,1
24.0,r,0.20404977,0.14255808,0,1.431344824509421,1
24.0,i,0.19698198,0.14253329,0,1.382006828018914,1
24.0,z,-0.10418531,0.14184059999999998,0,0.7345238951329874,1
24.0,Y,-0.23667552,0.14184059999999998,0,1.6686020786714102,1
26.0,u,0.07584594,0.14210773,0,0.5337214238803196,1
26.0,g,-0.26607054,0.14184059999999998,0,1.8758418957618626,1
26.0,r,0.05690707,0.14204107,0,0.4006381393775758,1
26.0,i,0.12021516,0.14226376,0,0.8450160462509919,1
26.0,z,-0.06761575,0.14184059999999998,0,0.4767023687153044,1
26.0,Y,-0.08495322,0.14184059999999998,0,0.5989344376715835,1
28.0,u,0.10802819599999999,0.14222091,0,0.7595802614397559,1
28.0,g,0.054972900000000005,0.14203428,0,0.38703966394591505,1
28.0,r,-0.08641355,0.14184059999999998,0,0.6092300088973116,1
28.0,i,0.16241792,0.14241199999999998,0,1.1404791731033903,1
28.0,z,-0.054433443,0.14184059999999998,0,0.38376489524155993,1
28.0,Y,0.19708528,0.14253366,0,1.3827279815869458,1
30.0,u,0.053645827,0.14202958,0,0.37770883361057606,1
30.0,g,0.094441935,0.14217314,0,0.6642741026891578,1
30.0,r,0.15584098,0.14238889999999998,0,1.0944742181448133,1
30.0,i,-0.0001009632,0.14184059999999998,0,0.0007118074796637917,1
30.0,z,0.04485418,0.14199865,0,0.315877510103089,1
30.0,Y,-0.10640777,0.14184059999999998,0,0.7501926105783535,1
32.0,u,-0.085977525,0.14184059999999998,0,0.6061559595771592,1
32.0,g,-0.05760711,0.14184059999999998,0,0.4061397794425574,1
32.0,r,0.118320614,0.14225710000000005,0,0.8317378464765552,1
32.0,i,0.017791511,0.14190333,0,0.12537768493523022,1
32.0,z,-0.08282571,0.14184059999999998,0,0.5839351356381741,1
32.0,Y,0.33620596,0.14302085,0,2.3507478804663795,1
34.0,u,-0.029685898,0.14184059999999998,0,0.20929055573650987,1
34.0,g,0.08174611,0.14212848,0,0.5751564359233279,1
34.0,r,-0.19363768,0.14184059999999998,0,1.3651780942833014,1
34.0,i,-0.053497326,0.14184059999999998,0,0.3771651135147483,1
34.0,z,0.3279547,0.142992,0,2.293517819178695,1
34.0,Y,0.063629985,0.14206475,0,0.44789425244474795,1
36.0,u,0.24525765,0.14270255,0,1.7186634016000413,1
36.0,g,-0.010295167,0.14184059999999998,0,0.07258265263965324,1
36.0,r,-0.31177396,0.14184059999999998,0,2.1980586658544876,1
36.0,i,0.02525402,0.14192961,0,0.17793341361256468,1
36.0,z,0.13131294,0.14230275,0,0.922771625987551,1
36.0,Y,0.0057941447,0.14186104,0,0.04084380531821845,1
38.0,u,0.1815515,0.14247915,0,1.274232054304086,1
38.0,g,-0.054354537,0.14184059999999998,0,0.3832085947182965,1
38.0,r,0.46828255,0.14348185,0,3.2637058276011914,1
38.0,i,0.9409285,0.14511956,0,6.483815827446003,1
38.0,z,0.81310344,0.14467849,0,5.620071373429457,1
38.0,Y,0.7030319,0.14429757,0,4.872097984740838,1
40.0,u,0.19254236,0.14251773,0,1.3510063625066158,1
40.0,g,0.05113625,0.14202075,0,0.3600618219520739,1
40.0,r,1.1085397,0.14569591,0,7.608584894387219,1
40.0,i,1.4765371999999999,0.14695339,0,10.047656607309298,1
40.0,z,2.0318651,0.14883086,0,13.652176033921997,1
40.0,Y,2.6237435000000002,0.15080619,0,17.398115422185256,1
42.0,u,0.008810331,0.14187168,0,0.062100702550361,1
42.0,g,0.6017833,0.14394632,0,4.180609132626663,1
42.0,r,1.7622256,0.14792223,0,11.91318978898574,1
42.0,i,3.9488175,0.15513729,0,25.453696529055005,1
42.0,z,5.0263620000000016,0.15857212,0,31.697640165244692,1
42.0,Y,6.1785120000000004,0.16216433,0,38.10031466229349,1
44.0,u,0.039044272000000005,0.14197817,0,0.2750019386783194,1
44.0,g,1.1648978,0.1458892,0,7.9848117612544325,1
44.0,r,3.7202775000000003,0.15439896,0,24.09522382793252,1
44.0,i,7.231061,0.16537781,0,43.72449363067513,1
44.0,z,9.045567,0.17077567,0,52.967539228509544,1
44.0,Y,11.261087,0.17714359,0,63.570389422501826,1
46.0,u,0.14713626,0.14235833,0,1.033562700545869,1
46.0,g,1.3274616000000001,0.14644529,0,9.064556463372773,1
46.0,r,6.2736387,0.16245736,0,38.61714052228844,1
46.0,i,12.072325,0.17941874,0,67.28575287063101,1
46.0,z,15.342942,0.18831277,0,81.47584468116528,1
46.0,Y,19.260658,0.19844247,0,97.05915271060675,1
48.0,u,0.005917958399999999,0.14186147,0,0.041716460431433566,1
48.0,g,2.1846134999999998,0.14934313,0,14.628148613197004,1
48.0,r,9.103715,0.17094582,0,53.254972832912784,1
48.0,i,17.45626,0.19384277,0,90.05370692959042,1
48.0,z,22.39032000000001,0.20617731,0,108.59740094581703,1
48.0,Y,27.80355,0.21891165,0,127.008087509276,1
50.0,u,0.11477218,0.14224460000000005,0,0.8068649354703092,1
50.0,g,2.7209567999999997,0.15112814,0,18.00430283863746,1
50.0,r,10.367982000000001,0.17460452,0,59.37980299708164,1
50.0,i,21.406574,0.20377766,0,105.04867903576869,1
50.0,z,27.876815999999998,0.21907891,0,127.24554819083224,1
50.0,Y,34.230422999999995,0.2331291,0,146.8303313485961,1
52.0,u,0.25715795,0.14274423,0,1.801529560949679,1
52.0,g,2.4575193,0.15025404,0,16.35576188167719,1
52.0,r,11.985924,0.17917779,0,66.8940274349851,1
52.0,i,25.446286999999998,0.21345970000000009,0,119.20885769070222,1
52.0,z,33.536304,0.23163562,0,144.7804271208375,1
52.0,Y,41.018326,0.24725914,0,165.89205155368575,1
54.0,u,0.24917983,0.14271629,0,1.7459802941906633,1
54.0,g,2.6796231,0.15099134,0,17.746866144773602,1
54.0,r,12.503156,0.18061537,0,69.22531565281515,1
54.0,i,28.247856,0.21992412,0,128.4436468360087,1
54.0,z,38.16055,0.24141109,0,158.0728954912552,1
54.0,Y,46.77163,0.25863177,0,180.84255464825534,1
56.0,u,0.14670429,0.14235681,0,1.0305393187723157,1
56.0,g,2.3175529999999998,0.14978755,0,15.472267221140875,1
56.0,r,12.628480999999999,0.18096199999999998,0,69.78526430963407,1
56.0,i,29.766651,0.22335042,0,133.27331553708294,1
56.0,z,42.20308,0.24964342,0,169.05344430868635,1
56.0,Y,51.971775,0.26849678,0,193.5657291681487,1
58.0,u,0.044864032000000005,0.14199868,0,0.31594682429442306,1
58.0,g,2.0453618000000002,0.14887619,0,13.738676412930774,1
58.0,r,11.818908,0.17871113,0,66.13414620566722,1
58.0,i,30.343506,0.22463807,0,135.0773090242451,1
58.0,z,43.64992,0.2525246,0,172.85412985507156,1
58.0,Y,54.824375,0.27375746,0,200.2662320142801,1
60.0,u,0.09912555,0.1421896,0,0.6971364291059262,1
60.0,g,1.9018852,0.14839354,0,12.816495920240195,1
60.0,r,10.598519,0.17526346,0,60.4719260934367,1
60.0,i,29.597021,0.22297037,0,132.73970438314294,1
60.0,z,43.220177,0.25167227,0,171.73197905355246,1
60.0,Y,55.854214,0.27563196,0,202.64055735771714,1
62.0,u,0.2915861,0.14286478,0,2.0409935884827597,1
62.0,g,1.3133392,0.14639707,0,8.971075718933445,1
62.0,r,9.148685,0.1710773,0,53.47690780717255,1
62.0,i,27.008642,0.21708848,0,124.41305959671374,1
62.0,z,42.287163,0.24981177,0,169.27610336374462,1
62.0,Y,54.721756000000006,0.27356994,0,200.02839493257193,1
64.0,u,-0.058288942999999996,0.14184059999999998,0,0.4109468163558248,1
64.0,g,0.82392484,0.14471588,0,5.693396191212741,1
64.0,r,6.898851,0.16437034,0,41.9713860785346,1
64.0,i,23.706392,0.20934458,0,113.24101154183214,1
64.0,z,40.059387,0.24531235,0,163.29951182645308,1
64.0,Y,52.52216,0.2695198,0,194.8731039426417,1
66.0,u,0.13823207,0.14232706,0,0.9712283103437955,1
66.0,g,0.76484954,0.14451163,0,5.292650425436348,1
66.0,r,5.4449324999999975,0.15988650000000001,0,34.05498588060904,1
66.0,i,19.947649,0.20016596,0,99.65555082392629,1
66.0,z,36.0527,0.23700519,0,152.11776585989531,1
66.0,Y,48.84717,0.26261365,0,186.00392630009904,1
68.0,u,0.07128007,0.14209166,0,0.5016485133610235,1
68.0,g,0.53463286,0.14371288,0,3.720145751723854,1
68.0,r,4.478743,0.15683591,0,28.55687195617381,1
68.0,i,16.873596,0.19233397,0,87.73071132468175,1
68.0,z,32.164722,0.22865583,0,140.66871594745692,1
68.0,Y,44.69824000000001,0.25459182,0,175.56824881490698,1
70.0,u,0.11435991,0.14224316,0,0.8039747570287386,1
70.0,g,0.30619440000000003,0.14291589,0,2.1424797480532085,1
70.0,r,3.5773612999999997,0.15393545,0,23.239359744620227,1
70.0,i,13.965044,0.184618,0,75.6429167253464,1
70.0,z,28.665283000000002,0.22087109,0,129.7828656525397,1
70.0,Y,41.44348,0.24811739,0,167.03174251510546,1
72.0,u,0.01483077,0.14189288,0,0.10452088927929294,1
72.0,g,0.6149760999999999,0.14399214,0,4.270900481095704,1
72.0,r,3.0689987999999997,0.15227526,0,20.15428376218172,1
72.0,i,12.474499,0.18053603,0,69.09700517952012,1
72.0,z,25.359484,0.21325628,0,118.91553205373366,1
72.0,Y,37.843628,0.24075378,0,157.18809482451326,1
74.0,u,-0.008125355,0.14184059999999998,0,0.05728511441716971,1
74.0,g,0.5651081,0.14381887,0,3.9293042700168623,1
74.0,r,3.0072975,0.15207253,0,19.775415717749944,1
74.0,i,11.360133,0.17742291,0,64.02855752957721,1
74.0,z,22.747084,0.20704068,0,109.86770329386476,1
74.0,Y,33.803546999999995,0.23221178,0,145.57205926417683,1
76.0,u,0.0022790818,0.14184865,0,0.016066996760279353,1
76.0,g,0.5362866999999999,0.14371863,0,3.7315043985598795,1
76.0,r,2.6700995,0.15095979,0,17.68748817151905,1
76.0,i,10.449653999999999,0.17483824,0,59.76755428331925,1
76.0,z,20.9842,0.20273864,0,103.50370309280954,1
76.0,Y,31.056015000000002,0.22621842,0,137.28331671664935,1
78.0,u,0.34390768,0.14304778,0,2.4041455239640905,1
78.0,g,0.5551906,0.14378439,0,3.861271727758486,1
78.0,r,2.5836200000000002,0.15067308,0,17.14719046029988,1
78.0,i,9.435347,0.17191307,0,54.88440756715007,1
78.0,z,19.002378,0.19779065,0,96.07318647266693,1
78.0,Y,27.934364000000002,0.21921022,0,127.43185057703971,1
80.0,u,-0.09662341,0.14184059999999998,0,0.6812112328910059,1
80.0,g,0.26676384,0.14277788,0,1.86838353391996,1
80.0,r,1.9563258000000001,0.14857686,0,13.16709614135068,1
80.0,i,8.709750999999999,0.16978961,0,51.29731436452442,1
80.0,z,17.382404,0.19365218,0,89.76095182610389,1
80.0,Y,24.933548000000002,0.21225529999999998,0,117.46961324405093,1
82.0,u,0.14101712,0.14233683,0,0.9907282605633412,1
82.0,g,0.46027082,0.14345394,0,3.2084920079573975,1
82.0,r,1.9964283,0.14871176,0,13.424817916215908,1
82.0,i,7.954647500000001,0.1675512,0,47.47592079316651,1
82.0,z,15.615654000000001,0.18903548,0,82.60700054825686,1
82.0,Y,22.917973,0.20745295,0,110.47311209601985,1
84.0,u,0.18961108,0.14250745,0,1.3305345088976048,1
84.0,g,0.3592809,0.14310150000000002,0,2.5106717958931246,1
84.0,r,1.7466034,0.14786941,0,11.811796638669215,1
84.0,i,6.9795880000000015,0.16461575,0,42.39927224460601,1
84.0,z,14.168479999999999,0.18516813,0,76.51683904784262,1
84.0,Y,20.780756,0.20223628,0,102.75483706484317,1
86.0,u,-0.07563705,0.14184059999999998,0,0.5332538779446788,1
86.0,g,0.29827446,0.14288819,0,2.0874675506772116,1
86.0,r,1.7094126,0.14774361,0,11.570128819784491,1
86.0,i,6.5567503,0.16332638,0,40.14507821700328,1
86.0,z,12.801355000000001,0.18143901,0,70.55459021739591,1
86.0,Y,18.650356,0.19689874,0,94.7205451898778,1
88.0,u,0.07528169,0.14210574,0,0.5297582631074578,1
88.0,g,0.2935163,0.14287153,0,2.0544072006508225,1
88.0,r,1.3012105,0.14635561,0,8.890745629771214,1
88.0,i,5.8213099999999995,0.1610592,0,36.14391478412906,1
88.0,z,11.538715,0.17792548,0,64.85139171747633,1
88.0,Y,16.949717,0.19253175,0,88.03595770567712,1
90.0,u,0.29337078,0.14287104,0,2.0533957056657526,1
90.0,g,0.5943754,0.14392057,0,4.129884977526145,1
90.0,r,1.4838957,0.14697842,0,10.09601069327048,1
90.0,i,5.409785,0.15977655,0,33.85844167995867,1
90.0,z,10.546737,0.17511566,0,60.227263512583626,1
90.0,Y,15.142477,0.18777975,0,80.6395631051804,1
92.0,u,0.20444632,0.14255948,0,1.4341124139902868,1
92.0,g,0.39397177,0.14322266,0,2.7507642296267925,1
92.0,r,0.9824003000000001,0.14526238,0,6.762936831958833,1
92.0,i,4.7981305,0.15785085,0,30.396608570685558,1
92.0,z,9.823388000000001,0.17303799,0,56.77012313885524,1
92.0,Y,13.955480999999999,0.18459208,0,75.60173220866247,1
94.0,u,0.06938036,0.14208497,0,0.48830189428199194,1
94.0,g,0.4884452,0.1435521,0,3.402563947166221,1
94.0,r,1.3394831,0.14648633,0,9.14408259118786,1
94.0,i,4.1608405,0.15581912,0,26.703016292223957,1
94.0,z,9.006234,0.17066047,0,52.77281845057616,1
94.0,Y,12.5175295,0.18065517,0,69.28962785842221,1
104.0,u,-0.08900771,0.14184059999999998,0,0.6275192716330869,1
104.0,g,0.21197607,0.14258589,0,1.486655306496316,1
104.0,r,1.0230724,0.14540231,0,7.036149563235962,1
104.0,i,3.3039102999999996,0.15304466,0,21.58788356287635,1
104.0,z,6.4536347,0.1630104,0,39.59032491178477,1
104.0,Y,8.318592,0.16863377,0,49.32933658543008,1
114.0,u,-0.15237989999999998,0.14184059999999998,0,1.0743038312020676,1
114.0,g,0.29887864,0.14289029999999994,0,2.091665004552444,1
114.0,r,0.8255103000000001,0.14472136,0,5.7041358649476495,1
114.0,i,2.8244026,0.15147,0,18.646613850927576,1
114.0,z,5.0368466,0.15860519,0,31.757136068498134,1
114.0,Y,6.1699905,0.16213806,0,38.05393070572079,1
124.0,u,-0.13936795,0.14184059999999998,0,0.9825674031271724,1
124.0,g,0.12068962,0.14226541,0,0.8483412798655695,1
124.0,r,0.55407345,0.1437805,0,3.8536063652581536,1
124.0,i,2.3790402000000004,0.14999266,0,15.861044133759615,1
124.0,z,4.1564827000000015,0.15580514,0,26.677442733917516,1
124.0,Y,4.814782599999999,0.15790358,0,30.49191538279246,1
134.0,u,-0.3076856,0.14184059999999998,0,2.1692350427169655,1
134.0,g,0.25304770000000004,0.14272985,0,1.7729136547120317,1
134.0,r,0.5910058000000001,0.14390887,0,4.106805925166393,1
134.0,i,2.2560735,0.14958219,0,15.082500797721973,1
134.0,z,3.349628,0.15319395,0,21.865276011226292,1
134.0,Y,3.6479166,0.15416445,0,23.66250195813626,1
144.0,u,-0.07768153400000001,0.14184059999999998,0,0.5476678327643849,1
144.0,g,0.14230458,0.14234138,0,0.9997414666065485,1
144.0,r,0.3669117,0.14312816,0,2.5635185975981245,1
144.0,i,1.7893069,0.14801373,0,12.088790006170372,1
144.0,z,2.970669,0.15195206,0,19.55004098003015,1
144.0,Y,3.0866165,0.15233311,0,20.26228244142065,1
154.0,u,0.05996997,0.14205185,0,0.42216958103678337,1
154.0,g,0.004877160300000001,0.1418578,0,0.0343806283475424,1
154.0,r,0.38729966,0.14319937,0,2.7046184630560877,1
154.0,i,1.5077833,0.14705966,0,10.252868121686124,1
154.0,z,2.4042609,0.15007672,0,16.020212195469092,1
154.0,Y,2.753627,0.15123619,0,18.207460793610313,1
164.0,u,0.074429125,0.14210273,0,0.5237698459417353,1
164.0,g,0.13414764,0.14231272,0,0.942625789177524,1
164.0,r,0.2829567,0.14283457,0,1.981009919377361,1
164.0,i,1.4119021,0.14673331,0,9.622233015802616,1
164.0,z,1.7933501,0.14802739,0,12.114988313987025,1
164.0,Y,2.0342013999999997,0.14883870000000002,0,13.667153771163006,1
174.0,u,0.30422562,0.14290899999999998,0,2.1288065832102947,1
174.0,g,0.20436177,0.14255919,0,1.4335222443393512,1
174.0,r,0.22229587,0.14262207,0,1.5586358408624978,1
174.0,i,0.9277832,0.14507426,0,6.395229587936551,1
174.0,z,1.582992,0.14731514,0,10.745616506219251,1
174.0,Y,1.64746,0.14753379,0,11.166662227005759,1
