mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,0.13708203,0.14232302,0,0.9631753879309194,1
16.0,r,-0.000116597264,0.14184059999999998,0,0.000822030250859063,1
16.0,i,-0.15446815,0.14184059999999998,0,1.0890263436561889,1
16.0,z,0.31099737,0.14293270000000002,0,2.1758307930935326,1
16.0,Y,0.042542785,0.1419905,0,0.2996171222722647,1
18.0,u,-0.09438233,0.14184059999999998,0,0.6654112433252539,1
18.0,g,0.008444663,0.14187038,0,0.05952379206991622,1
18.0,r,0.09993782,0.14219245,0,0.7028349254830337,1
18.0,i,-0.036046747000000004,0.14184059999999998,0,0.25413560715338207,1
18.0,z,-0.05345536,0.14184059999999998,0,0.3768692461819818,1
18.0,Y,0.07679081,0.14211105,0,0.5403577695049049,1
20.0,u,0.14476341,0.14235,0,1.0169540569020021,1
20.0,g,-0.053601835,0.14184059999999998,0,0.37790191947862606,1
20.0,r,-0.12192283599999999,0.14184059999999998,0,0.8595764259316444,1
20.0,i,0.023707857000000002,0.14192416,0,0.16704595609373346,1
20.0,z,-0.04322756,0.14184059999999998,0,0.3047615421818577,1
20.0,Y,-0.069747426,0.14184059999999998,0,0.4917310417468624,1
22.0,u,-0.17766392,0.14184059999999998,0,1.2525604093609306,1
22.0,g,-0.012910195,0.14184059999999998,0,0.09101903827253974,1
22.0,r,0.16904655,0.14243527,0,1.1868306915836224,1
22.0,i,0.19568270000000001,0.14252874,0,1.37293503050683,1
22.0,z,0.030888417999999997,0.14194945,0,0.21760153350365216,1
22.0,Y,0.0961776,0.14217925,0,0.676453139259069,1
24.0,u,0.0762135,0.14210902,0,0.536303043958786,1
24.0,g,0.093362905,0.14216934,0,0.6567021060940424,1
24.0,r,-0.25840732,0.14184059999999998,0,1.8218149105404238,1
24.0,i,0.15145674,0.1423735,0,1.0637986703986346,1
24.0,z,0.07288337,0.14209731,0,0.5129116800310998,1
24.0,Y,0.012214056000000001,0.14188367,0,0.08608500188922377,1
26.0,u,-0.23420854,0.14184059999999998,0,1.6512094562487751,1
26.0,g,-0.057369363,0.14184059999999998,0,0.4044636232503247,1
26.0,r,0.037636597,0.14197323,0,0.26509643402492145,1
26.0,i,-0.002303043,0.14184059999999998,0,0.0162368390996654,1
26.0,z,-0.11999419,0.14184059999999998,0,0.8459791484243582,1
26.0,Y,-0.023224214,0.14184059999999998,0,0.16373460067145798,1
28.0,u,-0.14034428,0.14184059999999998,0,0.9894506932429784,1
28.0,g,-0.15054853,0.14184059999999998,0,1.0613923657965352,1
28.0,r,0.17325857,0.14245006,0,1.216275865380471,1
28.0,i,-0.22369763,0.14184059999999998,0,1.5771057793043743,1
28.0,z,0.114306346,0.14224298,0,0.8035992074969184,1
28.0,Y,0.02849306,0.14194103,0,0.20073871522561165,1
30.0,u,0.11001516,0.14222789,0,0.7735132680376543,1
30.0,g,0.056294315,0.14203891,0,0.3963302379608517,1
30.0,r,-0.14937656,0.14184059999999998,0,1.0531297808948918,1
30.0,i,0.11952817,0.14226134,0,0.8402013505566587,1
30.0,z,-0.1542595,0.14184059999999998,0,1.0875553261901036,1
30.0,Y,-0.070114784,0.14184059999999998,0,0.4943209772096283,1
32.0,u,0.16759561,0.14243017,0,1.1766861613659523,1
32.0,g,-0.11134049,0.14184059999999998,0,0.7849691132158212,1
32.0,r,0.37092108,0.14314216,0,2.5912776501346637,1
32.0,i,0.014174682,0.14189057,0,0.09989868953236286,1
32.0,z,-0.06901558,0.14184059999999998,0,0.4865714048022923,1
32.0,Y,-0.08697711,0.14184059999999998,0,0.6132032013400959,1
34.0,u,-0.19473785,0.14184059999999998,0,1.372934477152522,1
34.0,g,0.0068474486,0.14186475,0,0.04826744205308225,1
34.0,r,0.014829378999999997,0.14189288,0,0.10451108610946509,1
34.0,i,-0.25388932,0.14184059999999998,0,1.7899622534027635,1
34.0,z,-0.06421051,0.14184059999999998,0,0.4526948560567285,1
34.0,Y,-0.058795556,0.14184059999999998,0,0.4145185229052895,1
36.0,u,-0.12572629999999999,0.14184059999999998,0,0.8863914845255871,1
36.0,g,-0.15320636,0.14184059999999998,0,1.080130512702287,1
36.0,r,0.13789596,0.14232588,0,0.9688748103999077,1
36.0,i,0.25863636,0.14274941,0,1.8118208684715407,1
36.0,z,0.24870409,0.14271462,0,1.7426672193780848,1
36.0,Y,-0.046807677,0.14184059999999998,0,0.33000196699675555,1
38.0,u,0.13715424,0.14232327,0,0.9636810621341121,1
38.0,g,0.054370682999999996,0.14203215,0,0.3828054634109249,1
38.0,r,-0.26393667,0.14184059999999998,0,1.8607977546626284,1
38.0,i,-0.24885777,0.14184059999999998,0,1.7544889827031191,1
38.0,z,-0.19455637,0.14184059999999998,0,1.371655012739653,1
38.0,Y,0.13701518,0.14232278,0,0.9627073051833303,1
40.0,u,-0.35724244,0.14184059999999998,0,2.518619069575284,1
40.0,g,0.13467632,0.14231455,0,0.9463285377356003,1
40.0,r,-0.14922997,0.14184059999999998,0,1.0520962968289758,1
40.0,i,-0.18956396,0.14184059999999998,0,1.336457685599187,1
40.0,z,0.03384607,0.14195988,0,0.23841996766973877,1
40.0,Y,-0.15746671,0.14184059999999998,0,1.1101666941623205,1
42.0,u,-0.28487664,0.14184059999999998,0,2.0084280523348044,1
42.0,g,-0.15714222,0.14184059999999998,0,1.1078789852834803,1
42.0,r,0.16822419,0.14243239,0,1.1810810027129364,1
42.0,i,0.09172749,0.14216359,0,0.6452249130737342,1
42.0,z,-0.077163436,0.14184059999999998,0,0.5440151550402353,1
42.0,Y,0.06753112,0.14207846,0,0.47530864284424257,1
44.0,u,0.011771028000000001,0.14188209,0,0.08296345225813916,1
44.0,g,0.01155648,0.14188135,0,0.08145172004636268,1
44.0,r,0.22827256,0.14264302,0,1.6003065554837523,1
44.0,i,-0.05999422400000001,0.14184059999999998,0,0.42296933318104984,1
44.0,z,0.12507692,0.14228083,0,0.8790848352515234,1
44.0,Y,-0.14568345,0.14184059999999998,0,1.0270927364943465,1
46.0,u,-0.006879672,0.14184059999999998,0,0.048502840512518984,1
46.0,g,0.11476599400000001,0.14224459,0,0.8068215037211609,1
46.0,r,-0.05858934,0.14184059999999998,0,0.4130646655471001,1
46.0,i,0.107565805,0.14221929,0,0.7563376599615987,1
46.0,z,0.124996595,0.14228055,0,0.8785220116171887,1
46.0,Y,-0.04718802,0.14184059999999998,0,0.33268344888558005,1
48.0,u,-0.1547009,0.14184059999999998,0,1.0906672701610118,1
48.0,g,0.2741303,0.14280368,0,1.9196305025192628,1
48.0,r,-0.23592253,0.14184059999999998,0,1.663293372983476,1
48.0,i,-0.19995315,0.14184059999999998,0,1.409703216145448,1
48.0,z,-0.15376692,0.14184059999999998,0,1.084082554642324,1
48.0,Y,0.20512594,0.14256185,0,1.4388557668127906,1
50.0,u,-0.13733183,0.14184059999999998,0,0.9682124159091262,1
50.0,g,0.079965696,0.14212222,0,0.5626544251841831,1
50.0,r,-0.19482714,0.14184059999999998,0,1.3735639866159621,1
50.0,i,-0.07267637,0.14184059999999998,0,0.5123805877865718,1
50.0,z,0.22100449,0.14261754,0,1.549630501269339,1
50.0,Y,0.23055884,0.14265104,0,1.6162436670633455,1
52.0,u,0.028889716,0.14194241,0,0.20353124904670847,1
52.0,g,0.11229628,0.14223592,0,0.7895071793397899,1
52.0,r,0.21354018,0.14259137,0,1.4975673492722597,1
52.0,i,-0.04623072,0.14184059999999998,0,0.3259343234588687,1
52.0,z,0.0057803793,0.14186099,0,0.040746785286074776,1
52.0,Y,0.056800134,0.14204070000000002,0,0.3998863283551827,1
54.0,u,0.13510087,0.14231606,0,0.9493016459280844,1
54.0,g,-0.17777607,0.14184059999999998,0,1.2533510856553063,1
54.0,r,-0.0039158566,0.14184059999999998,0,0.02760744525897381,1
54.0,i,0.09200849,0.14216459,0,0.6471969567105282,1
54.0,z,-0.022366554,0.14184059999999998,0,0.15768795394266524,1
54.0,Y,-0.24092673,0.14184059999999998,0,1.6985738215997397,1
56.0,u,-0.32567182,0.14184059999999998,0,2.296040907892381,1
56.0,g,-0.035581913,0.14184059999999998,0,0.250858449555346,1
56.0,r,0.06001171,0.142052,0,0.4224629713062822,1
56.0,i,-0.033709086,0.14184059999999998,0,0.23765470535234626,1
56.0,z,0.034625317999999995,0.14196262,0,0.24390447288166414,1
56.0,Y,-0.115155295,0.14184059999999998,0,0.811864127760317,1
58.0,u,0.00815577,0.14186935,0,0.057487892909920284,1
58.0,g,-0.06428727,0.14184059999999998,0,0.4532360269203599,1
58.0,r,-0.23015967,0.14184059999999998,0,1.6226642442290855,1
58.0,i,-0.04743388,0.14184059999999998,0,0.3344168030874094,1
58.0,z,-0.20557782,0.14184059999999998,0,1.449358082241615,1
58.0,Y,-0.17759806,0.14184059999999998,0,1.2520960853239482,1
60.0,u,0.13809723,0.14232658,0,0.9702841872544115,1
60.0,g,-0.09650542599999999,0.14184059999999998,0,0.6803794259189541,1
60.0,r,0.31981567,0.14296354,0,2.237043584679003,1
60.0,i,-0.25809610000000005,0.14184059999999998,0,1.8196207573854035,1
60.0,z,0.12494614,0.14228038,0,0.8781684445880731,1
60.0,Y,-0.20388934,0.14184059999999998,0,1.4374540152819435,1
62.0,u,0.06592360000000001,0.14207281,0,0.46401278330456064,1
62.0,g,0.12126925599999999,0.14226745,0,0.8524033853140687,1
62.0,r,-0.06738709,0.14184059999999998,0,0.4750902773958937,1
62.0,i,-0.09714101,0.14184059999999998,0,0.6848603996316993,1
62.0,z,-0.11123399999999999,0.14184059999999998,0,0.7842183408699624,1
62.0,Y,-0.038844228,0.14184059999999998,0,0.27385831701219543,1
64.0,u,0.22993198,0.14264883,0,1.611874278954829,1
64.0,g,0.035072546,0.14196418,0,0.24705208032054285,1
64.0,r,-0.10491965,0.14184059999999998,0,0.7397011151955083,1
64.0,i,0.06689748,0.14207624,0,0.47085621072179273,1
64.0,z,-0.03260344,0.14184059999999998,0,0.22985971576544376,1
64.0,Y,-0.13176034,0.14184059999999998,0,0.9289324777249957,1
66.0,u,-0.20477167,0.14184059999999998,0,1.4436745896449958,1
66.0,g,-0.13591462,0.14184059999999998,0,0.958220847909555,1
66.0,r,0.104848675,0.14220974,0,0.7372819541052533,1
66.0,i,0.08423605599999999,0.14213724,0,0.5926388890061464,1
66.0,z,-0.17403625,0.14184059999999998,0,1.226984727926983,1
66.0,Y,-0.24028215,0.14184059999999998,0,1.6940294245794225,1
68.0,u,0.25564325,0.14273894,0,1.7909846465162202,1
68.0,g,-0.0013833062,0.14184059999999998,0,0.00975254052788835,1
68.0,r,0.14336766,0.14234509,0,1.0071837391792018,1
68.0,i,0.046605814,0.1420048,0,0.328198863700382,1
68.0,z,-0.18264407,0.14184059999999998,0,1.2876713014468355,1
68.0,Y,0.06080297,0.14205478,0,0.42802480845769497,1
70.0,u,0.047353853,0.14200744,0,0.33346036658360995,1
70.0,g,-0.105758145,0.14184059999999998,0,0.7456126454625828,1
70.0,r,-0.13416296,0.14184059999999998,0,0.9458713513620219,1
70.0,i,-0.023571763,0.14184059999999998,0,0.1661848793645825,1
70.0,z,0.26772840000000003,0.14278127,0,1.8750946815363112,1
70.0,Y,0.12814067,0.14229159,0,0.9005498497838138,1
72.0,u,-0.11663859,0.14184059999999998,0,0.8223216060845767,1
72.0,g,0.12258851,0.1422721,0,0.8616482781936865,1
72.0,r,-0.028470392999999997,0.14184059999999998,0,0.20072104178916333,1
72.0,i,0.2663656,0.14277649,0,1.865612468831528,1
72.0,z,-0.046792794000000006,0.14184059999999998,0,0.3298970393526255,1
72.0,Y,0.0866115,0.1421456,0,0.6093153780349162,1
74.0,u,0.24930975,0.14271675,0,1.7468850012349635,1
74.0,g,0.024641735,0.14192745,0,0.1736220512663336,1
74.0,r,0.32459873,0.14298028,0,2.2702342588782174,1
74.0,i,0.0047816974,0.14185748,0,0.03370775654551314,1
74.0,z,-0.017507691000000002,0.14184059999999998,0,0.12343215553233704,1
74.0,Y,-0.05821844,0.14184059999999998,0,0.41044975839075704,1
76.0,u,-0.09944059,0.14184059999999998,0,0.7010728240010266,1
76.0,g,0.1296697,0.14229698,0,0.9112610822801721,1
76.0,r,-0.21713434,0.14184059999999998,0,1.5308334849119365,1
76.0,i,-0.020326636999999998,0.14184059999999998,0,0.14330619723830837,1
76.0,z,-0.04837934,0.14184059999999998,0,0.34108245452994423,1
76.0,Y,-0.33144972,0.14184059999999998,0,2.336776071167212,1
78.0,u,0.21718222,0.14260414,0,1.5229727552089303,1
78.0,g,-0.024843609,0.14184059999999998,0,0.17515160680369374,1
78.0,r,0.04333288,0.14199328,0,0.30517556887199165,1
78.0,i,0.14812458,0.14236179999999998,0,1.0404798197269214,1
78.0,z,-0.22042353,0.14184059999999998,0,1.5540228256225652,1
78.0,Y,0.1621599,0.14241108,0,1.1386747435663012,1
80.0,u,0.23472807,0.14266565,0,1.6453019349787423,1
80.0,g,-0.32818165,0.14184059999999998,0,2.313735629995925,1
80.0,r,-0.011621933999999999,0.14184059999999998,0,0.08193658233256204,1
80.0,i,-0.019119672,0.14184059999999998,0,0.13479689172211626,1
80.0,z,-0.042116537999999995,0.14184059999999998,0,0.29692865089403175,1
80.0,Y,0.39162199999999997,0.14321446,0,2.73451437794759,1
82.0,u,0.12761329,0.14228974,0,0.8968551773304245,1
82.0,g,0.15503539,0.14238608,0,1.088838108331938,1
82.0,r,-0.16252004,0.14184059999999998,0,1.1457935175119114,1
82.0,i,-0.023480985,0.14184059999999998,0,0.16554487925177983,1
82.0,z,-0.0218699,0.14184059999999998,0,0.15418646001215452,1
82.0,Y,-0.08658819999999999,0.14184059999999998,0,0.6104613206655922,1
84.0,u,-0.06420586,0.14184059999999998,0,0.45266207277747,1
84.0,g,-0.058640875,0.14184059999999998,0,0.4134279959334634,1
84.0,r,0.00016636796999999995,0.1418412,0,0.0011729171073002762,1
84.0,i,0.17791347,0.14246638,0,1.248810210521247,1
84.0,z,-0.024800856,0.14184059999999998,0,0.17485019098903984,1
84.0,Y,0.16523536,0.14242189,0,1.160182328713655,1
86.0,u,-0.050694942,0.14184059999999998,0,0.357407836684278,1
86.0,g,0.090397604,0.14215893,0,0.6358911395858143,1
86.0,r,0.08860144,0.14215260000000002,0,0.6232839919917046,1
86.0,i,0.097732134,0.14218470000000002,0,0.6873604121962489,1
86.0,z,-0.14193009,0.14184059999999998,0,1.0006309194969567,1
86.0,Y,0.0050836629999999996,0.14185853,0,0.035836146053395586,1
88.0,u,0.23277773,0.14265881,0,1.6317094611962626,1
88.0,g,-0.23528856,0.14184059999999998,0,1.658823778241209,1
88.0,r,0.13385645,0.14231169,0,0.9405864690384886,1
88.0,i,0.10361015,0.14220539,0,0.7285950975557256,1
88.0,z,0.05679769,0.14204070000000002,0,0.3998691220192522,1
88.0,Y,0.05609382,0.14203821,0,0.39492063438422664,1
90.0,u,-0.06312948,0.14184059999999998,0,0.4450734133950365,1
90.0,g,-0.07644547,0.14184059999999998,0,0.5389533744217101,1
90.0,r,-0.009492440999999999,0.14184059999999998,0,0.06692329981683665,1
90.0,i,-0.022807163999999998,0.14184059999999998,0,0.16079432828118326,1
90.0,z,-0.040329427,0.14184059999999998,0,0.28432921885553225,1
90.0,Y,0.035531363999999996,0.1419658,0,0.2502811522211687,1
92.0,u,0.16750641,0.14242986,0,1.176062449264501,1
92.0,g,0.08547816,0.14214161,0,0.6013591656939864,1
92.0,r,0.19535133,0.14252757,0,1.370621347154098,1
92.0,i,-0.07589185,0.14184059999999998,0,0.5350502606446955,1
92.0,z,-0.29475668,0.14184059999999998,0,2.078083990056444,1
92.0,Y,-0.14727469,0.14184059999999998,0,1.0383112451582976,1
94.0,u,0.05465688,0.14203316,0,0.3848177425609625,1
94.0,g,0.13032252,0.14229926,0,0.9158341371557378,1
94.0,r,-0.038509298,0.14184059999999998,0,0.2714970043837942,1
94.0,i,-0.14244804,0.14184059999999998,0,1.0042825537963038,1
94.0,z,0.088606246,0.14215262,0,0.6233177130326546,1
94.0,Y,-0.19642974,0.14184059999999998,0,1.38486258518365,1
96.0,u,0.13620193,0.14231993,0,0.9570123453545823,1
96.0,g,-0.1652141,0.14184059999999998,0,1.1647870919891767,1
96.0,r,-0.04013325,0.14184059999999998,0,0.2829461381297034,1
96.0,i,-0.075799085,0.14184059999999998,0,0.5343962518489065,1
96.0,z,-0.0049674944,0.14184059999999998,0,0.035021667985048015,1
96.0,Y,0.22206126,0.14262125,0,1.556999815946081,1
98.0,u,0.34034228,0.14303531,0,2.379428408272055,1
98.0,g,0.14102119,0.14233686,0,0.9907566458891954,1
98.0,r,0.45024654,0.14341900000000002,0,3.1393786039506613,1
98.0,i,0.79922307,0.1446305,0,5.525964924410826,1
98.0,z,0.65888184,0.14414452,0,4.570980846167444,1
98.0,Y,0.8881041,0.14493744,0,6.127499561189986,1
100.0,u,0.8535021999999999,0.14481802,0,5.893618763742246,1
100.0,g,0.022063075,0.14191836,0,0.15546314796760619,1
100.0,r,1.7415183999999997,0.14785221,0,11.778778281366234,1
100.0,i,2.1481762000000004,0.14922109,0,14.395928886459686,1
100.0,z,1.855302,0.14823651,0,12.515823530923658,1
100.0,Y,2.1981611,0.14938849,0,14.714393993807688,1
102.0,u,1.7158372,0.14776535,0,11.611904956067171,1
102.0,g,0.43167058,0.14335422,0,3.0112164120456306,1
102.0,r,5.7187019999999995,0.16074036,0,35.57726261158056,1
102.0,i,5.257226,0.15929842,0,33.002373783745,1
102.0,z,5.3283059999999995,0.15952136,0,33.40183408667027,1
102.0,Y,5.589015,0.16033643,0,34.85804816784308,1
104.0,u,3.5685413,0.15390679,0,23.186379886163568,1
104.0,g,3.9585671000000002,0.15516870000000002,0,25.511376327828998,1
104.0,r,13.595065,0.18361326,0,74.04184752234126,1
104.0,i,11.788955999999999,0.1786273,0,65.99750430085435,1
104.0,z,10.996276,0.17639455,0,62.33909154222735,1
104.0,Y,11.772185,0.17858037,0,65.92093520693233,1
106.0,u,4.8342323,0.15796517,0,30.60315321409144,1
106.0,g,9.027626,0.17072313,0,52.87875169580126,1
106.0,r,25.111822,0.21267483,0,118.07613529066886,1
106.0,i,20.264723,0.20095642,0,100.84138142986424,1
106.0,z,19.090149,0.1980124,0,96.40885621304524,1
106.0,Y,19.847635,0.19991598,0,99.27988247862928,1
108.0,u,6.14763,0.1620691,0,37.93215363076614,1
108.0,g,16.058788,0.19020396,0,84.42930420586406,1
108.0,r,38.410282,0.24192776,0,158.7675676408528,1
108.0,i,29.890118,0.22362664,0,133.66081071557485,1
108.0,z,28.111237,0.21961328,0,128.00335662761378,1
108.0,Y,29.120765999999996,0.22189981,0,131.23384828495344,1
110.0,u,7.609363,0.16651765,0,45.69703571963693,1
110.0,g,24.24547,0.21062817,0,115.11029127775264,1
110.0,r,52.448085999999996,0.26938236,0,194.69755183672754,1
110.0,i,40.23405,0.24566808,0,163.7740238780716,1
110.0,z,38.52882,0.24217263,0,159.09650896552597,1
110.0,Y,38.635754,0.2423933,0,159.3928297523075,1
112.0,u,8.918443,0.17040306,0,52.33734065573705,1
112.0,g,34.00997,0.23265582,0,146.18147098146954,1
112.0,r,67.32706999999999,0.29571240000000004,0,227.67753398234225,1
112.0,i,51.73419000000001,0.268054,0,192.99913450274948,1
112.0,z,49.66245,0.26416132,0,188.00046123331003,1
112.0,Y,48.364872,0.26169375,0,184.81477681450167,1
114.0,u,9.190291,0.17119887,0,53.68196063443643,1
114.0,g,44.46179,0.25412703,0,174.95891719979574,1
114.0,r,84.432076,0.3233432,0,261.1221636947986,1
114.0,i,63.10312,0.288482,0,218.74196656983796,1
114.0,z,61.682919999999996,0.28600990000000004,0,215.6670800556204,1
114.0,Y,58.238181999999995,0.27992308,0,208.05066163175968,1
116.0,u,9.423225,0.17187782,0,54.82513683266404,1
116.0,g,53.41717,0.2711751,0,196.98405200182464,1
116.0,r,97.6514,0.34317657,0,284.5514773925271,1
116.0,i,73.78218000000003,0.30643259999999994,0,240.7778415220836,1
116.0,z,72.75041,0.30474445,0,238.72595546859017,1
116.0,Y,67.458694,0.2959349,0,227.95112708909966,1
118.0,u,8.369247,0.1687839,0,49.58557658639243,1
118.0,g,60.125423,0.28327405,0,212.25178585895884,1
118.0,r,108.85600000000001,0.35913056,0,303.1098216759944,1
118.0,i,82.41949,0.32021594,0,257.3872181378604,1
118.0,z,81.777275,0.31921157,0,256.1851846410204,1
118.0,Y,73.485275,0.30594775,0,240.18897017546297,1
120.0,u,7.5062985,0.16620786,0,45.162115076868204,1
120.0,g,61.461783999999994,0.28562307,0,215.18494286893562,1
120.0,r,116.39177,0.36947334,0,315.02075359483314,1
120.0,i,87.27609,0.32771155,0,266.3198474390054,1
120.0,z,88.921,0.3302117,0,269.2848254619688,1
120.0,Y,77.320786,0.31215307,0,247.70150746875564,1
122.0,u,5.988540599999999,0.16157752,0,37.06295653009156,1
122.0,g,61.353626,0.28543368,0,214.94879651203038,1
122.0,r,120.51068000000001,0.37500593,0,321.35673161221746,1
122.0,i,91.3282,0.33383673,0,273.57145512418595,1
122.0,z,94.45609,0.3384891,0,279.05208764477203,1
122.0,Y,79.46615600000001,0.31557077,0,251.81722629126904,1
124.0,u,4.619429599999999,0.15728378,0,29.370031671415823,1
124.0,g,57.695859999999996,0.27895272,0,206.83024707556177,1
124.0,r,121.60511000000001,0.3764623,0,323.0206849397669,1
124.0,i,93.93815,0.3377231,0,278.15139088797895,1
124.0,z,98.21499,0.34399673,0,285.51140587877103,1
124.0,Y,81.60513,0.31894183,0,255.86211128217332,1
126.0,u,3.2934492,0.15301049,0,21.524336011210735,1
126.0,g,53.084015,0.27056012,0,196.20044151370126,1
126.0,r,119.22537,0.37328827,0,319.39222199508174,1
126.0,i,94.78348000000001,0.33897233,0,279.62010940539017,1
126.0,z,99.955055,0.3465167,0,288.45667467109087,1
126.0,Y,82.47421999999997,0.32030138,0,257.4894307355153,1
128.0,u,2.3005752999999998,0.14973088,0,15.364735049977664,1
128.0,g,47.544777,0.26012215,0,182.7786561044494,1
128.0,r,115.43275,0.3681732,0,313.52838826943406,1
128.0,i,93.69813,0.3373676,0,277.7330425328336,1
128.0,z,100.375824,0.34712329999999997,0,289.1647550020411,1
128.0,Y,83.3037,0.32159364,0,259.0340405985641,1
130.0,u,1.1690091999999999,0.14590329,0,8.012219601079591,1
130.0,g,42.069653,0.24937606,0,168.69964582807188,1
130.0,r,109.63269,0.3602103,0,304.35745452031773,1
130.0,i,91.42222,0.33397752,0,273.73764557566625,1
130.0,z,98.61242,0.34457392,0,286.18654598119326,1
130.0,Y,82.06306500000002,0.3196589,0,256.72072637426965,1
132.0,u,0.5246776,0.14367823,0,3.651754340236513,1
132.0,g,36.384876,0.23770495,0,153.06738879438564,1
132.0,r,103.09540600000001,0.35101873,0,293.7034328624003,1
132.0,i,88.605446,0.32973352,0,268.7183456507546,1
132.0,z,95.4566,0.33996373,0,280.7846589987702,1
132.0,Y,80.64239,0.31742895,0,254.04863041004927,1
134.0,u,0.11364199,0.14224064,0,0.7989417792270901,1
134.0,g,31.597652000000004,0.22741243,0,138.94426087439462,1
134.0,r,95.274734,0.33969617,0,280.47043921631496,1
134.0,i,84.72874,0.32380164,0,261.6686561562814,1
134.0,z,90.51997,0.33262402,0,272.13900547531114,1
134.0,Y,75.99028,0.31001458,0,245.11840701169604,1
136.0,u,0.4827327,0.1435322,0,3.3632362633611135,1
136.0,g,27.454221999999998,0.21811232,0,125.87194524362492,1
136.0,r,87.48103,0.3280241,0,266.69086204336816,1
136.0,i,80.75358,0.31760406,0,254.25865147945524,1
136.0,z,83.974785,0.32263532,0,260.27771850893447,1
136.0,Y,70.36206,0.30080029999999996,0,233.9161895782684,1
138.0,u,1.1886405,0.14597055,0,8.14301583435837,1
138.0,g,22.934456,0.2074927,0,110.53138736929058,1
138.0,r,79.15801,0.31508220000000003,0,251.22971085005753,1
138.0,i,77.23850999999998,0.3120213,0,247.54242739197605,1
138.0,z,77.5997,0.3125995,0,248.2400003838778,1
138.0,Y,63.390719999999995,0.28898007,0,219.36017940614383,1
140.0,u,1.8628783,0.14826205,0,12.564768259982914,1
140.0,g,19.61606,0.19933595,0,98.40703596115,1
140.0,r,70.71371500000002,0.30138424,0,234.62977028924942,1
140.0,i,72.48311600000002,0.30430558,0,238.19187278787336,1
140.0,z,70.78981999999998,0.3015105,0,234.78392958122512,1
140.0,Y,58.300518000000004,0.28003442,0,208.19054314823157,1
142.0,u,1.835594,0.14817001,0,12.388431370153786,1
