mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,u,0.10608633,0.14221407,0,0.7459622666027349,1
52.0,g,-0.08068379,0.14184059999999998,0,0.5688342406899013,1
52.0,r,0.032083165,0.14195366,0,0.22601153784974615,1
52.0,i,0.1248174,0.14227992,0,0.8772664477179913,1
52.0,z,0.09387069,0.14217113,0,0.6602654842794033,1
52.0,Y,0.13024321,0.142299,0,0.9152784629547642,1
54.0,u,0.13022639,0.14229894,0,0.9151606470153607,1
54.0,g,-0.023435215,0.14184059999999998,0,0.16522219308152955,1
54.0,r,0.08489057,0.14213954,0,0.5972340279136966,1
54.0,i,-0.050213367,0.14184059999999998,0,0.3540126522307436,1
54.0,z,-0.22654210000000002,0.14184059999999998,0,1.597159769487721,1
54.0,Y,0.12924168,0.14229546,0,0.9082628497072218,1
56.0,u,0.17619517,0.14246036,0,1.2368013810999776,1
56.0,g,-0.43089520000000003,0.14184059999999998,0,3.0378833704877173,1
56.0,r,-0.095396996,0.14184059999999998,0,0.6725648086655021,1
56.0,i,-0.026155772,0.14184059999999998,0,0.18440257584922795,1
56.0,z,0.00687005,0.14186482,0,0.04842673469010851,1
56.0,Y,0.11307098,0.14223863,0,0.7949386182923724,1
58.0,u,0.44137743,0.14338806,0,3.078202118084309,1
58.0,g,-0.19073077,0.14184059999999998,0,1.3446838916361044,1
58.0,r,0.14011027,0.14233364,0,0.9843791671455884,1
58.0,i,0.22006415,0.14261425,0,1.5430726592889559,1
58.0,z,0.026373322999999997,0.14193355,0,0.1858145801327452,1
58.0,Y,-0.07999334,0.14184059999999998,0,0.5639664524825756,1
60.0,u,0.098164506,0.14218624,0,0.6903938524571717,1
60.0,g,0.11212643,0.14223532,0,0.7883163619275437,1
60.0,r,-0.15830034,0.14184059999999998,0,1.1160439253641061,1
60.0,i,0.20213879999999998,0.14255139,0,1.4180065168077278,1
60.0,z,0.15703754,0.14239311,0,1.102845074456201,1
60.0,Y,-0.19574188,0.14184059999999998,0,1.380013056910363,1
62.0,u,0.12676726,0.14228678,0,0.8909278852188516,1
62.0,g,0.12075742,0.14226566,0,0.8488163622900988,1
62.0,r,-0.24531046,0.14184059999999998,0,1.7294798527360997,1
62.0,i,-0.084446244,0.14184059999999998,0,0.5953601719112864,1
62.0,z,0.05466990000000002,0.1420332,0,0.38490930289537956,1
62.0,Y,-0.04161667,0.14184059999999998,0,0.29340449772491095,1
64.0,u,0.05386949,0.14203037,0,0.37928148747341855,1
64.0,g,0.23360153,0.14266169,0,1.6374510213638993,1
64.0,r,-0.020670531000000002,0.14184059999999998,0,0.14573070756891895,1
64.0,i,0.07208398,0.14209448,0,0.507296131419039,1
64.0,z,-0.025046889,0.14184059999999998,0,0.17658476486986097,1
64.0,Y,0.07110695,0.14209105,0,0.5004322932373292,1
66.0,u,-0.048924472000000004,0.14184059999999998,0,0.3449257264845186,1
66.0,g,-0.25516024,0.14184059999999998,0,1.7989224523866933,1
66.0,r,0.10598187,0.14221372,0,0.7452295741929823,1
66.0,i,0.15220422,0.14237612,0,1.0690291321325516,1
66.0,z,0.009521363,0.14187418,0,0.06711131652003205,1
66.0,Y,-0.045697484000000003,0.14184059999999998,0,0.32217492029785555,1
68.0,u,-0.27695590000000003,0.14184059999999998,0,1.9525855079575245,1
68.0,g,0.008019223,0.14186887,0,0.05652560001359001,1
68.0,r,-0.24406132,0.14184059999999998,0,1.7206732064021164,1
68.0,i,0.047393505,0.14200759,0,0.33373923886744367,1
68.0,z,-0.0040216534,0.14184059999999998,0,0.028353330428664295,1
68.0,Y,-0.19146916,0.14184059999999998,0,1.3498896648773342,1
70.0,u,0.03884715,0.14197749,0,0.27361485260797325,1
70.0,g,0.07657012,0.14211027,0,0.5388077863760304,1
70.0,r,0.037430577,0.1419725,0,0.26364667101023087,1
70.0,i,0.025441475,0.14193027,0,0.17925334039031984,1
70.0,z,0.07567543,0.14210711,0,0.5325238828655371,1
70.0,Y,0.10572801,0.14221282,0,0.7434492192757306,1
72.0,u,-0.24943207,0.14184059999999998,0,1.7585378939457392,1
72.0,g,-0.061754987000000004,0.14184059999999998,0,0.4353830074040861,1
72.0,r,0.0028638619,0.14185071,0,0.020189267293762577,1
72.0,i,-0.03879729,0.14184059999999998,0,0.2735273962462088,1
72.0,z,0.13783047,0.14232565,0,0.9684162341784494,1
72.0,Y,-0.22652288,0.14184059999999998,0,1.5970242652667856,1
74.0,u,0.14763463,0.14236009,0,1.0370506930699468,1
74.0,g,-0.02372794,0.14184059999999998,0,0.16728595338711202,1
74.0,r,-0.30287644,0.14184059999999998,0,2.13532965878599,1
74.0,i,-0.029317355,0.14184059999999998,0,0.20669226582515868,1
74.0,z,0.036380693,0.14196879999999998,0,0.2562583680357938,1
74.0,Y,0.09597322,0.14217852,0,0.6750191238451491,1
76.0,u,0.18069494,0.14247616,0,1.268246842138362,1
76.0,g,0.04350185,0.14199388,0,0.30636426020614416,1
76.0,r,-0.05788303,0.14184059999999998,0,0.4080850616819162,1
76.0,i,-0.04290855,0.14184059999999998,0,0.3025124682213696,1
76.0,z,-0.07189119,0.14184059999999998,0,0.5068449372041574,1
76.0,Y,0.13320756,0.1423094,0,0.9360418918216225,1
78.0,u,0.053407643,0.14202875,0,0.3760340283217306,1
78.0,g,0.24874538,0.14271477,0,1.742954706089636,1
78.0,r,-0.031882446,0.14184059999999998,0,0.22477658723947871,1
78.0,i,0.05455071,0.14203277,0,0.38407129565944537,1
78.0,z,-0.14974967,0.14184059999999998,0,1.0557602689215924,1
78.0,Y,0.11565681,0.14224772,0,0.8130661777918128,1
80.0,u,-0.22497183,0.14184059999999998,0,1.5860891028379747,1
80.0,g,-0.05930312,0.14184059999999998,0,0.41809693416412513,1
80.0,r,0.1051594,0.14221083,0,0.7394612632525948,1
80.0,i,0.045634814,0.14200139,0,0.32136878378444045,1
80.0,z,-0.0027305358000000004,0.14184059999999998,0,0.01925073497997048,1
80.0,Y,0.16185239,0.14241003,0,1.1365238108579854,1
82.0,u,0.03717452,0.14197159,0,0.261844781762323,1
82.0,g,0.28052208,0.14282605,0,1.9640820424565406,1
82.0,r,0.013568098,0.14188842,0,0.09562512571498084,1
82.0,i,0.096633665,0.14218085,0,0.6796531670755942,1
82.0,z,0.112056755,0.14223507,0,0.7878278894227704,1
82.0,Y,-0.10457765,0.14184059999999998,0,0.7372899578822989,1
84.0,u,-0.030203902999999997,0.14184059999999998,0,0.2129425777950742,1
84.0,g,0.07526748,0.14210568,0,0.5296584907795381,1
84.0,r,0.13933924,0.14233094,0,0.9789806770052949,1
84.0,i,-0.14497234,0.14184059999999998,0,1.0220792918247668,1
84.0,z,-0.023845075,0.14184059999999998,0,0.16811177476688624,1
84.0,Y,0.093826704,0.14217098,0,0.6599567928701061,1
86.0,u,0.111326575,0.14223251,0,0.7827083625255575,1
86.0,g,0.019938665,0.14191088,0,0.14050131321854958,1
86.0,r,-0.0076713380000000015,0.14184059999999998,0,0.05408421848187333,1
86.0,i,0.15676375,0.14239214,0,1.100929798512755,1
86.0,z,-0.027991757000000003,0.14184059999999998,0,0.19734657777815381,1
86.0,Y,0.19238289,0.14251716,0,1.3498928129075825,1
88.0,u,-0.18666008,0.14184059999999998,0,1.3159848449597649,1
88.0,g,-0.15338795,0.14184059999999998,0,1.08141075263359,1
88.0,r,0.16122779,0.14240782,0,1.1321554532609237,1
88.0,i,-0.11203347,0.14184059999999998,0,0.7898547383471306,1
88.0,z,0.06360868,0.14206466,0,0.4477445692686696,1
88.0,Y,-0.03095403,0.14184059999999998,0,0.21823109885321976,1
90.0,u,-0.09237000000000001,0.14184059999999998,0,0.651223979593995,1
90.0,g,-0.1527935,0.14184059999999998,0,1.077219780514183,1
90.0,r,0.13764465,0.142325,0,0.9671150535745653,1
90.0,i,0.06460955,0.14206819,0,0.4547784412541611,1
90.0,z,-0.11878142,0.14184059999999998,0,0.8374289166853497,1
90.0,Y,-0.058975216,0.14184059999999998,0,0.41578515601315846,1
92.0,u,0.18853374,0.14250366,0,1.3230098090112212,1
92.0,g,-0.06568261,0.14184059999999998,0,0.4630734077549024,1
92.0,r,0.10365606,0.14220554,0,0.7289171715813604,1
92.0,i,-0.030100051000000006,0.14184059999999998,0,0.21221040379129819,1
92.0,z,0.0030611546,0.14185141,0,0.021580008263576655,1
92.0,Y,0.06365482,0.14206482,0,0.4480688463195885,1
94.0,u,0.17663979999999999,0.14246193,0,1.2399087952830627,1
94.0,g,-0.10930206,0.14184059999999998,0,0.7705978401106596,1
94.0,r,0.12734461,0.1422888,0,0.8949728299065001,1
94.0,i,-0.15760098,0.14184059999999998,0,1.1111133201636205,1
94.0,z,-0.2612719,0.14184059999999998,0,1.8420106795938542,1
94.0,Y,0.12222914,0.14227083,0,0.8591300128072635,1
96.0,u,-0.16916406,0.14184059999999998,0,1.192634971933283,1
96.0,g,-0.060679507,0.14184059999999998,0,0.42780069317247676,1
96.0,r,0.07004554,0.14208731,0,0.49297534030308554,1
96.0,i,0.13076565,0.14230083,0,0.9189380694406352,1
96.0,z,-0.03214588,0.14184059999999998,0,0.22663384108640267,1
96.0,Y,-0.26134962,0.14184059999999998,0,1.842558618618365,1
98.0,u,-0.0690251,0.14184059999999998,0,0.48663852239767746,1
98.0,g,0.124364115,0.14227833,0,0.8740903481225847,1
98.0,r,0.17922153,0.14247097,0,1.2579512163074342,1
98.0,i,0.15954664,0.14240192,0,1.120396691280567,1
98.0,z,-0.06093134,0.14184059999999998,0,0.4295761580252763,1
98.0,Y,0.005817971,0.14186111,0,0.041011740285974076,1
100.0,u,0.24813408,0.14271264,0,1.738697287079827,1
100.0,g,-0.04285289,0.14184059999999998,0,0.3021200558937286,1
100.0,r,-0.07708895,0.14184059999999998,0,0.5434900162576866,1
100.0,i,-0.2645668,0.14184059999999998,0,1.8652402767613787,1
100.0,z,-0.13467865,0.14184059999999998,0,0.949507052282633,1
100.0,Y,0.28325155,0.1428356,0,1.9830598954322312,1
102.0,u,-0.054595217,0.14184059999999998,0,0.3849054290520486,1
102.0,g,0.049223956,0.14201403,0,0.34661333109130127,1
102.0,r,0.060525782,0.14205381,0,0.4260764424410721,1
102.0,i,0.3075564,0.14292067,0,2.151937854755369,1
102.0,z,-0.021568833,0.14184059999999998,0,0.15206388720859895,1
102.0,Y,-0.018618107,0.14184059999999998,0,0.13126077441860792,1
104.0,u,0.079519264,0.14212064,0,0.5595194617755733,1
104.0,g,0.08585375,0.14214292,0,0.6039959640620862,1
104.0,r,0.18066559999999998,0.14247604,0,1.268041980953429,1
104.0,i,-0.29680672,0.14184059999999998,0,2.0925371156072385,1
104.0,z,-0.10467219999999999,0.14184059999999998,0,0.7379565512272227,1
104.0,Y,0.13745788,0.14232434,0,0.9658072540508532,1
106.0,u,0.14045082,0.14233485,0,0.9867633963150978,1
106.0,g,-0.01053903,0.14184059999999998,0,0.07430192765682041,1
106.0,r,0.10479792,0.14220954,0,0.7369260880810107,1
106.0,i,0.09471358,0.1421741,0,0.6661802677140211,1
106.0,z,0.025385868,0.14193007,0,0.1788618014491221,1
106.0,Y,0.06615891,0.14207365,0,0.46566629350340477,1
108.0,u,0.1163492,0.14225017,0,0.817919584911568,1
108.0,g,-0.1265398,0.14184059999999998,0,0.8921267958539376,1
108.0,r,-0.14801173,0.14184059999999998,0,1.0435075006732912,1
108.0,i,0.11983015400000001,0.14226238,0,0.8423179339471195,1
108.0,z,-0.25307646,0.14184059999999998,0,1.7842314541816662,1
108.0,Y,-0.08755359,0.14184059999999998,0,0.6172674819480459,1
110.0,u,0.24819814,0.14271285,0,1.7391436019951954,1
110.0,g,-0.08634178,0.14184059999999998,0,0.6087240183699167,1
110.0,r,-0.28000247,0.14184059999999998,0,1.974064337009291,1
110.0,i,-0.045737278,0.14184059999999998,0,0.3224554746666329,1
110.0,z,0.014691908,0.14189239,0,0.10354260718280944,1
110.0,Y,0.049863186,0.14201628,0,0.35110894328453046,1
112.0,u,0.019238243000000002,0.14190842,0,0.13556801633053206,1
112.0,g,-0.06666427,0.14184059999999998,0,0.46999427526392307,1
112.0,r,0.003222304,0.14185198,0,0.022715960679575993,1
112.0,i,-0.067322835,0.14184059999999998,0,0.47463726887788127,1
112.0,z,0.2739563,0.14280307,0,1.9184202412455136,1
112.0,Y,-0.09087269,0.14184059999999998,0,0.6406676931710668,1
114.0,u,0.08350635,0.14213468,0,0.5875156576846691,1
114.0,g,-0.24792978,0.14184059999999998,0,1.7479464976882502,1
114.0,r,0.08343952,0.14213444,0,0.5870464610829015,1
114.0,i,-0.0067894769999999995,0.14184059999999998,0,0.04786695064741689,1
114.0,z,0.0058183586,0.14186111,0,0.04101447253584862,1
114.0,Y,0.23968679,0.14268303,0,1.6798549203784081,1
116.0,u,0.08776965,0.14214967,0,0.6174453306856077,1
116.0,g,0.08811999,0.14215091,0,0.6199045085254818,1
116.0,r,0.18300028,0.14248423,0,1.2843546264733998,1
116.0,i,0.301954,0.14290106,0,2.1130284128053356,1
116.0,z,0.14178877,0.14233956,0,0.9961304503119162,1
116.0,Y,0.1296543,0.14229693,0,0.9111531780762945,1
118.0,u,-0.015605832,0.14184059999999998,0,0.11002373086408265,1
118.0,g,0.067157194,0.14207715,0,0.47268117357365347,1
118.0,r,-0.33585668,0.14184059999999998,0,2.3678458776965132,1
118.0,i,2.6608465,0.15092914,0,17.62977315049963,1
118.0,z,2.3705301,0.14996429,0,15.807297190551163,1
118.0,Y,1.3676665000000001,0.14658248,0,9.330354487111968,1
120.0,u,4.961281,0.15836678,0,31.327788567779173,1
120.0,g,0.70672697,0.14431038,0,4.897270522051151,1
120.0,r,5.7003202,0.16068317,0,35.47552739966482,1
120.0,i,8.932084,0.17044309,0,52.40508136762834,1
120.0,z,8.341954,0.16870303,0,49.447564753282734,1
120.0,Y,7.5152483,0.1662348,0,45.20863441349224,1
122.0,u,15.009382,0.18742503,0,80.08205734314141,1
122.0,g,4.09105,0.15559502,0,26.292936624835423,1
122.0,r,16.054935,0.19019383,0,84.413542752675,1
122.0,i,18.182470000000002,0.195707,0,92.90658995334864,1
122.0,z,16.498392000000006,0.19135608,0,86.2182795550578,1
122.0,Y,16.392097,0.19107814,0,85.78740090310697,1
124.0,u,22.65597,0.20682053,0,109.54410570362623,1
124.0,g,10.968996,0.1763172,0,62.21171842565558,1
124.0,r,29.424329999999998,0.22258276,0,132.1950091732172,1
124.0,i,29.981996999999996,0.22383198,0,133.94867435832893,1
124.0,z,27.660313000000002,0.21858424,0,126.54303439259849,1
124.0,Y,27.404078000000002,0.21799733,0,125.70831945510527,1
126.0,u,24.633879999999998,0.21154821,0,116.44570284948287,1
126.0,g,22.207506,0.20573348,0,107.94308247738773,1
126.0,r,46.66144,0.25841865,0,180.5652958871196,1
126.0,i,43.84129,0.25290325,0,173.35202295739575,1
126.0,z,42.046658,0.24932994,0,168.63862398555105,1
126.0,Y,39.544846,0.24426134,0,161.8956401369124,1
128.0,u,21.875153,0.20492417,0,106.7475495935887,1
128.0,g,37.417763,0.23986772,0,155.99332415382946,1
128.0,r,67.64804000000001,0.2962546,0,228.3442687472195,1
128.0,i,61.015537,0.28484082,0,214.20924500919497,1
128.0,z,58.666027,0.2806863,0,209.00922845183396,1
128.0,Y,53.762974,0.27181196,0,197.79473279983705,1
130.0,u,16.295292,0.19082466,0,85.39405756048511,1
130.0,g,52.27856,0.2690675,0,194.2953348137549,1
130.0,r,89.62411999999998,0.33127463,0,270.5432649641778,1
130.0,i,78.270454,0.31367058,0,249.53074655582938,1
130.0,z,75.48045,0.30919123,0,244.12222170725866,1
130.0,Y,67.55058000000001,0.29609009999999997,0,228.1419743517261,1
132.0,u,11.239303,0.17708208,0,63.46945439086778,1
132.0,g,63.303387,0.2888289,0,219.172620883852,1
132.0,r,108.50363999999999,0.35863966,0,302.542223021291,1
132.0,i,93.14891,0.33655265,0,276.77366379376303,1
132.0,z,88.040146,0.3288752,0,267.7007752484833,1
132.0,Y,77.23917,0.3120223,0,247.54374927689466,1
134.0,u,6.3196697,0.16259898,0,38.86660113120021,1
134.0,g,69.963104,0.30013642,0,233.10434635023634,1
134.0,r,123.0749,0.3784094,0,325.2427133152612,1
134.0,i,104.926674,0.35361764,0,296.723528837532,1
134.0,z,98.9106,0.34500632,0,286.69213943675004,1
134.0,Y,81.28687,0.3184425,0,255.26388594487227,1
136.0,u,2.8765986,0.1516422,0,18.969644333833195,1
136.0,g,71.89147,0.30333188,0,237.00598169898925,1
136.0,r,132.7686,0.39100809999999997,0,339.55460257728674,1
136.0,i,114.74444,0.36723724,0,312.45317059892943,1
136.0,z,106.39533,0.3556882,0,299.1252732027658,1
136.0,Y,83.3692,0.32169548,0,259.15564620304895,1
138.0,u,2.7563193,0.1512451,0,18.224189081166926,1
138.0,g,70.825096,0.30156896,0,234.85539095270283,1
138.0,r,139.07596,0.39899212,0,348.5681872614427,1
138.0,i,119.96727,0.37428066,0,320.5275688035818,1
138.0,z,111.92211,0.36337426,0,308.00780990926546,1
138.0,Y,84.02086,0.3227067,0,260.36292398019623,1
140.0,u,5.353214299999999,0.15959941,0,33.54156697697065,1
140.0,g,65.89191,0.29327574,0,224.67562437997768,1
140.0,r,137.61317,0.39715478,0,346.4975796086352,1
140.0,i,123.11641000000002,0.37846422,0,325.30528249143345,1
140.0,z,115.669785,0.36849496,0,313.8978752925142,1
140.0,Y,83.00539,0.3211295,0,258.4794919183694,1
142.0,u,6.061376,0.16180277,0,37.46150946612347,1
142.0,g,59.068962,0.28140312,0,209.90869610827343,1
142.0,r,133.98337,0.39255846,0,341.30806912173034,1
142.0,i,122.96372,0.37826246,0,325.0751343392627,1
142.0,z,116.66386000000001,0.36984134,0,315.4429950962216,1
142.0,Y,81.744545,0.3191603,0,256.12378795232365,1
144.0,u,2.3575711,0.14992107,0,15.725415380239749,1
144.0,g,51.52525,0.26766402,0,192.4997240944076,1
144.0,r,126.09838,0.38238353,0,329.76938101910406,1
144.0,i,120.53733000000001,0.37504146,0,321.39734630939205,1
144.0,z,114.720276,0.36720434,0,312.4153597966734,1
144.0,Y,78.228836,0.31360418,0,249.45087147754217,1
146.0,u,0.05455071,0.14203277,0,0.38407129565944537,1
146.0,g,43.96416,0.25314605,0,173.67112779361952,1
146.0,r,115.61583,0.36842176,0,313.8137931918028,1
146.0,i,115.7292,0.3685756,0,313.99039979857594,1
146.0,z,108.78218000000001,0.35902777,0,302.9909914767874,1
146.0,Y,73.50494,0.30597988,0,240.22801760690933,1
148.0,u,0.045634814,0.14200139,0,0.32136878378444045,1
148.0,g,37.514057,0.24006836,0,156.26406161978196,1
148.0,r,104.27223000000001,0.35269108,0,295.6474827772792,1
148.0,i,110.12725,0.3608961,0,305.149459913809,1
148.0,z,102.66847,0.35041009999999995,0,292.99517907731547,1
148.0,Y,67.0127,0.29518038,0,227.02288004372105,1
150.0,u,0.096633665,0.14218085,0,0.6796531670755942,1
150.0,g,31.85872,0.22798571,0,139.73998633510845,1
150.0,r,91.33541,0.33384752,0,273.5842099411132,1
150.0,i,101.322914,0.34848484,0,290.752716818327,1
150.0,z,93.49746999999999,0.33707008,0,277.3828813284169,1
150.0,Y,59.78129000000001,0.28266597,0,211.49093398119348,1
152.0,u,2.5415113,0.15053329,0,16.88338373525218,1
152.0,g,26.423222999999997,0.21573589999999998,0,122.47948996898522,1
152.0,r,79.45742,0.31555694,0,251.80057836788504,1
152.0,i,92.19916500000001,0.33513868,0,275.10750176613453,1
152.0,z,84.4306,0.32334095,0,261.1194158982956,1
152.0,Y,52.046065999999996,0.26863512,0,193.7425977660702,1
154.0,u,4.024932,0.15538239999999998,0,25.903397038532038,1
154.0,g,21.875463,0.20492491,0,106.74867686900534,1
154.0,r,68.51623000000001,0.2977163,0,230.13933063120834,1
154.0,i,83.02111,0.32115397,0,258.5087458205794,1
154.0,z,77.0371,0.31169838,0,247.15271218284803,1
154.0,Y,47.067295,0.25920272,0,181.5848807450786,1
156.0,u,1.4927075,0.14700839,0,10.153893257384835,1
156.0,g,17.974735,0.19517554,0,92.09522361254898,1
156.0,r,58.044495,0.27957693,0,207.61546741356662,1
156.0,i,75.85774,0.30980074,0,244.85977664223785,1
156.0,z,71.9875,0.30349013,0,237.19881763535437,1
156.0,Y,43.889168,0.25299788,0,173.47642596847055,1
158.0,u,0.06460955,0.14206819,0,0.4547784412541611,1
158.0,g,14.206472,0.18527071,0,76.67953558336339,1
158.0,r,48.958859999999994,0.2628262,0,186.27846082315992,1
158.0,i,69.934586,0.3000889,0,233.0462273013097,1
158.0,z,68.673004,0.2979795,0,230.46217608929476,1
