mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,g,11.632991,0.17819022,0,65.2841160418344,1
140.0,r,35.65488,0.23616444,0,150.97480382736705,1
140.0,i,36.493206,0.23793270000000002,0,153.3761689755128,1
140.0,z,37.934509999999996,0.24094246,0,157.4421959500206,1
140.0,Y,40.968,0.24715737,0,165.75674033106924,1
142.0,u,0.63554895,0.14406355,0,4.411587455674943,1
142.0,g,13.385534,0.18304178,0,73.12829890531003,1
142.0,r,40.69466,0.24660377,0,165.0204293308249,1
142.0,i,41.977264,0.24919073,0,168.45435622745677,1
142.0,z,44.037186,0.25329024,0,173.86057196676825,1
142.0,Y,45.632393,0.25641990000000003,0,177.9596396379532,1
144.0,u,0.061493587,0.14205723,0,0.43287896715992563,1
144.0,g,14.493492000000002,0.18604368,0,77.90370519439307,1
144.0,r,44.411229999999996,0.25402752,0,174.8284201648703,1
144.0,i,46.74172,0.25857395,0,180.76732014187817,1
144.0,z,48.70458,0.262342,0,185.65300256916544,1
144.0,Y,49.971695000000004,0.264746,0,188.7533522697227,1
146.0,u,0.003887148,0.14185432,0,0.027402394230926486,1
146.0,g,14.518032,0.18610962,0,78.00796111453025,1
146.0,r,47.11117,0.25928736,0,181.69481921525212,1
146.0,i,50.111645,0.26501018,0,189.0932831335008,1
146.0,z,52.341324,0.2691841,0,194.44433753702393,1
146.0,Y,51.422733,0.26747242,0,192.25433784911357,1
148.0,u,0.1522812,0.14237641,0,1.0695676341326488,1
148.0,g,14.204512,0.1852654,0,76.67115392296672,1
148.0,r,47.951344,0.26090246,0,183.79030998787823,1
148.0,i,52.03682,0.26861793,0,193.72057554013614,1
148.0,z,54.616744999999995,0.27337795,0,199.78474855049575,1
148.0,Y,53.11975500000001,0.27062616,0,196.28462747282086,1
150.0,u,0.08947709,0.14215568,0,0.6294302837565126,1
150.0,g,13.079253999999999,0.18220322,0,71.78387956041611,1
150.0,r,47.903659999999995,0.26081109999999996,0,183.671860591823,1
150.0,i,53.20415,0.27078205,0,196.48329717571752,1
150.0,z,56.108740000000004,0.2760933,0,203.2238377389093,1
150.0,Y,53.343196999999996,0.27103865,0,196.8102962437276,1
152.0,u,-0.06296386,0.14184059999999998,0,0.4439057646400255,1
152.0,g,12.019041,0.17927020000000002,0,67.04427729762112,1
152.0,r,46.090396999999996,0.2573114,0,179.12302758447544,1
152.0,i,53.499244999999995,0.2713264,0,197.17670304106048,1
152.0,z,56.87404,0.27747577,0,204.96939246262835,1
152.0,Y,53.40834399999999,0.2711588,0,196.96334398883604,1
154.0,u,0.08536211,0.14214121,0,0.6005444163589153,1
154.0,g,9.988043,0.17351313,0,57.56361492643237,1
154.0,r,43.9292,0.25307697,0,173.58039334831614,1
154.0,i,52.054565000000004,0.26865095,0,193.76281751469705,1
154.0,z,56.44935200000001,0.27670944,0,204.0022631681811,1
154.0,Y,52.795069999999996,0.2700256,0,195.5187582214427,1
156.0,u,-0.13225539,0.14184059999999998,0,0.9324226631867041,1
156.0,g,8.625337,0.16954084,0,50.87468600485877,1
156.0,r,40.914234,0.24704857,0,165.61210615386278,1
156.0,i,50.37212,0.2655012,0,189.72464154587627,1
156.0,z,54.564987,0.27328327,0,199.6645714902343,1
156.0,Y,51.426144,0.2674788,0,192.26250454241605,1
158.0,u,0.25363589999999997,0.1427319,0,1.7770092039691197,1
158.0,g,7.07084,0.16489269,0,42.88146430263221,1
158.0,r,37.346866999999996,0.2397199,0,155.79377014590776,1
158.0,i,47.499916,0.26003593,0,182.66674147684128,1
158.0,z,51.65228,0.26790115,0,192.80350233658945,1
158.0,Y,48.672195,0.26228032,0,185.5731874964923,1
160.0,u,-0.087319694,0.14184059999999998,0,0.6156184759511735,1
160.0,g,6.302565,0.16254637,0,38.77395108854169,1
160.0,r,33.73659,0.23206756,0,145.37400229484896,1
160.0,i,45.404808,0.25597572,0,177.3793545731603,1
160.0,z,48.369823,0.26170325,0,184.82698629077015,1
160.0,Y,44.820335,0.2548315,0,175.8822398329877,1
162.0,u,-0.09068327,0.14184059999999998,0,0.6393322504275927,1
162.0,g,5.166277,0.15901269,0,32.489715129025235,1
162.0,r,29.385365000000004,0.22249523,0,132.07188756361205,1
162.0,i,43.154995,0.25154275,0,171.56127536969362,1
162.0,z,44.013985,0.25324443,0,173.8004069822977,1
162.0,Y,41.225456,0.24767764,0,166.44803301581845,1
164.0,u,0.5776345,0.14386241,0,4.0151871499997815,1
164.0,g,4.124407,0.15570216,0,26.4890801771793,1
164.0,r,25.490616,0.21356352,0,119.35847470579245,1
164.0,i,40.130188000000004,0.24545660000000002,0,163.4919900300094,1
164.0,z,39.799057,0.24478115,0,162.5903669461476,1
164.0,Y,37.383717,0.23979674,0,155.89751970773247,1
166.0,u,-0.007259014,0.14184059999999998,0,0.051177265183593425,1
166.0,g,3.236141,0.1528231,0,21.17573194104818,1
166.0,r,21.889914,0.20496017,0,106.8008189103278,1
166.0,i,37.69889000000001,0.2404530000000001,0,156.78278083450817,1
166.0,z,36.249846999999995,0.23742075,0,152.68188227018908,1
166.0,Y,34.03263,0.23270452,0,146.24825508331338,1
168.0,u,-0.30182746,0.14184059999999998,0,2.127934173995316,1
168.0,g,2.6487694,0.15088913,0,17.55440832616637,1
168.0,r,18.86511,0.19744335,0,95.54695055569105,1
168.0,i,34.303024,0.23328476,0,147.04357027008535,1
168.0,z,33.07565,0.23063913,0,143.40866617039356,1
168.0,Y,32.5471,0.22949043,0,141.8233431346135,1
170.0,u,0.034256127000000004,0.14196132,0,0.24130606139756944,1
170.0,g,2.7150347000000004,0.15110855,0,17.967445918844433,1
170.0,r,16.001286,0.19005273,0,84.19392870599648,1
170.0,i,31.067898,0.22624469,0,137.31989908801836,1
170.0,z,30.864615999999998,0.22579499,0,136.69309491765074,1
170.0,Y,31.620396000000003,0.22746243,0,139.01370876939987,1
172.0,u,-0.1664901,0.14184059999999998,0,1.1737831058244257,1
172.0,g,1.9224948,0.14846297,0,12.949321975708825,1
172.0,r,13.3231125,0.1828712,0,72.85517074312412,1
172.0,i,28.030613,0.21942966,0,127.74304531119448,1
172.0,z,29.099859999999996,0.22185269,0,131.16748775955793,1
172.0,Y,31.018318,0.22613509,0,137.16720390453335,1
174.0,u,-0.22698581,0.14184059999999998,0,1.6002879993457446,1
174.0,g,1.6884148,0.14767252,0,11.433507060081322,1
174.0,r,11.047075,0.17653848,0,62.576017421244366,1
174.0,i,24.930277,0.2122476,0,117.45846360571332,1
174.0,z,28.097849,0.21958281,0,127.96014861090448,1
174.0,Y,30.061579,0.22400968,0,134.19767842175392,1
176.0,u,0.72444856,0.14437176,0,5.017938134161418,1
176.0,g,1.5491091000000001,0.14720011,0,10.523831130289238,1
176.0,r,9.564919,0.17228952,0,55.516545637831015,1
176.0,i,22.42332,0.20625731,0,108.71527413985957,1
176.0,z,27.587172999999996,0.21841688,0,126.30513264359419,1
176.0,Y,29.227835,0.22214092,0,131.57339494227358,1
178.0,u,0.6018386,0.14394651,0,4.180987784976517,1
178.0,g,1.1817471000000002,0.14594693,0,8.09710146009923,1
178.0,r,8.312304,0.16861513,0,49.297497798685086,1
178.0,i,19.51364,0.19907887,0,98.01964417419086,1
178.0,z,26.823805,0.21666232,0,123.80466063503798,1
178.0,Y,28.62538,0.22078075,0,129.6552348880054,1
180.0,u,0.4782804,0.14351669,0,3.3325768591792353,1
180.0,g,1.1321003,0.14577675,0,7.765986688549443,1
180.0,r,7.164352,0.16517599,0,43.374052124645964,1
180.0,i,17.268438,0.19335769,0,89.30825559614412,1
180.0,z,26.341873,0.2155473,0,122.20924595204858,1
180.0,Y,28.091084999999996,0.2195674,0,127.9383232665687,1
182.0,u,0.04604021,0.14200282,0,0.3242203922429146,1
182.0,g,0.7722306,0.14453715,0,5.342782807049952,1
182.0,r,6.049925,0.16176738,0,37.39891812552074,1
182.0,i,15.856841000000001,0.18967235,0,83.60122600895704,1
182.0,z,24.88487000000001,0.21214059,0,117.30367111734728,1
182.0,Y,27.864,0.21904966,0,127.20403218156102,1
184.0,u,0.03169086,0.14195229,0,0.2232500793048143,1
184.0,g,1.0848633,0.14561464,0,7.4502350862523175,1
184.0,r,5.810338,0.16102515,0,36.08341926711448,1
184.0,i,14.003273000000002,0.18472149999999998,0,75.80748857063202,1
184.0,z,23.543322,0.20895474,0,112.67187334443813,1
184.0,Y,26.733881,0.21645471,0,123.50796616992072,1
186.0,u,0.16642871,0.14242609,0,1.168526847854912,1
186.0,g,0.58042455,0.14387211,0,4.034309012358268,1
186.0,r,4.9043818,0.15818705,0,31.003687090694218,1
186.0,i,12.326983,0.18012701,0,68.43495042747892,1
186.0,z,22.409435000000002,0.20622365,0,108.66568892559123,1
186.0,Y,25.701786,0.21405734,0,120.06963180986925,1
188.0,u,0.5029452999999999,0.1436026,0,3.502341183237629,1
188.0,g,0.76159596,0.14450036,0,5.270547146041713,1
188.0,r,4.4711785000000015,0.1568118,0,28.51302325462753,1
188.0,i,11.477055,0.17775212,0,64.56775311596846,1
188.0,z,21.2215,0.20332304,0,104.37331647215188,1
188.0,Y,23.71107,0.20935574,0,113.25731981363396,1
190.0,u,0.6951996,0.14427043,0,4.818725500436923,1
190.0,g,0.45112938,0.14342205,0,3.145467381061699,1
190.0,r,3.9806967,0.15523998,0,25.642213429813637,1
190.0,i,10.306282000000001,0.17442775,0,59.08625204418449,1
190.0,z,20.177221,0.20073858,0,100.51491347602439,1
190.0,Y,22.471327,0.20637366,0,108.88660403658102,1
192.0,u,1.2056377,0.14602874,0,8.256167244886178,1
192.0,g,0.4511911,0.14342229,0,3.1458924550709657,1
192.0,r,3.54375,0.15382624,0,23.03735695548432,1
192.0,i,9.503338000000001,0.17211072,0,55.2164211502921,1
192.0,z,18.321028,0.19606067,0,93.44570739251273,1
192.0,Y,20.711676,0.20206542,0,102.49985376023271,1
194.0,u,0.78871715,0.14459418,0,5.454694995331071,1
194.0,g,0.6537465,0.1441267,0,4.535915274546632,1
194.0,r,3.6591253,0.15420079,0,23.729614485113856,1
194.0,i,8.663619,0.1696537,0,51.06649015022956,1
194.0,z,17.044504,0.19277775,0,88.4153072644535,1
194.0,Y,18.940376,0.19763385,0,95.83568806659386,1
196.0,u,1.2162358999999998,0.14606503,0,8.326674084823724,1
196.0,g,0.5107695,0.14362983,0,3.556151949772551,1
196.0,r,3.2970269,0.15302217,0,21.546073356560033,1
196.0,i,7.709245,0.16681728,0,46.213707596719,1
196.0,z,15.256518,0.18808317,0,81.11580637438215,1
196.0,Y,16.990269,0.19263704,0,88.19834960088673,1
198.0,u,1.1945424999999998,0.14599076,0,8.182315784916797,1
198.0,g,0.2409214,0.14268735,0,1.688456615109889,1
198.0,r,3.3860855000000005,0.15331289,0,22.086110959098093,1
198.0,i,7.437978999999999,0.16600223,0,44.80650049098737,1
198.0,z,13.852672,0.1843134,0,75.15824676881877,1
198.0,Y,15.608131,0.18901558,0,82.57589665359862,1
200.0,u,0.9352486999999999,0.1451,0,6.44554583046175,1
200.0,g,0.33156458,0.14300463,0,2.3185583571664776,1
200.0,r,3.0032306,0.15205915,0,19.750410284418926,1
200.0,i,7.387192999999999,0.16584918,0,44.54163113739844,1
200.0,z,12.462131,0.18050177,0,69.04159997987831,1
200.0,Y,14.597439000000001,0.18632282,0,78.34488013867545,1
