mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,2.2573642999999994,0.1495865,0,15.090695350181997,1
148.0,i,4.752888,0.15770747,0,30.137367621203992,1
148.0,z,5.395313,0.15973125,0,33.77744179676801,1
148.0,Y,4.0232987,0.15537715,0,25.893760440322144,1
150.0,u,0.11167679,0.14223373,0,0.7851638988867127,1
150.0,g,0.5838412,0.14388399,0,4.057721779886699,1
150.0,r,2.0205872,0.14879297,0,13.57985662897918,1
150.0,i,4.400981,0.1565878,0,28.10551652172136,1
150.0,z,5.127701,0.15889134,0,32.27174621348149,1
150.0,Y,4.574925,0.15714224,0,29.113273426673825,1
152.0,u,0.21985789999999997,0.14261353,0,1.5416342334419462,1
152.0,g,0.5041674,0.14360684,0,3.5107478167474473,1
152.0,r,1.9440998999999999,0.14853571,0,13.0884344242876,1
152.0,i,4.2330394,0.15605062,0,27.126065888107334,1
152.0,z,5.2224793,0.15918931,0,32.806721129703995,1
152.0,Y,3.9888364999999997,0.15526621,0,25.6903063454695,1
154.0,u,0.0154810725,0.14189517,0,0.10910218085647314,1
154.0,g,0.5902856,0.14390637,0,4.101872627320111,1
154.0,r,2.1021457000000003,0.14906679,0,14.102039092677854,1
154.0,i,4.218010400000002,0.15600248,0,27.038098368692612,1
154.0,z,4.8211255,0.15792367,0,30.52820074406832,1
154.0,Y,3.5468163,0.15383619,0,23.05579915883252,1
156.0,u,0.20947243,0.14257709999999998,0,1.469187057388599,1
156.0,g,0.6677304000000001,0.14417520000000006,0,4.6313818187871405,1
156.0,r,1.9976083999999998,0.14871573,0,13.432394811228106,1
156.0,i,3.8677025,0.15487562,0,24.972958946023915,1
156.0,z,4.630649,0.15731944,0,29.43469033451937,1
156.0,Y,3.9255157,0.15506217,0,25.315753674800245,1
158.0,u,0.094521806,0.14217341,0,0.664834626953099,1
158.0,g,0.44992557,0.14341787,0,3.137165333720268,1
158.0,r,1.7205982,0.14778145,0,11.642856393681344,1
158.0,i,3.6023187999999995,0.15401648,0,23.389177573724574,1
158.0,z,4.3818470000000005,0.15652668,0,27.994249925955117,1
158.0,Y,3.4912275999999998,0.15365541,0,22.721149876857574,1
160.0,u,-0.10992874,0.14184059999999998,0,0.7750160391312502,1
160.0,g,0.5184572000000001,0.14365658,0,3.60900419597905,1
160.0,r,1.4433535,0.14684044,0,9.829400538434781,1
160.0,i,3.5769517,0.15393410000000002,0,23.23690267458607,1
160.0,z,4.2406235,0.15607493,0,27.170433457826956,1
160.0,Y,3.3514285000000004,0.15319982,0,21.876190846699433,1
162.0,u,0.023456642000000003,0.14192328,0,0.1652769158097248,1
162.0,g,0.5870138,0.143895,0,4.079459327982209,1
162.0,r,1.6031274,0.14738347,0,10.87725373815666,1
162.0,i,3.8045282,0.15467155,0,24.597466049832697,1
162.0,z,4.1291184,0.15571729999999998,0,26.51676082233638,1
162.0,Y,3.1646717,0.1525891,0,20.73982807422024,1
164.0,u,-0.09870009,0.14184059999999998,0,0.6958521749061977,1
164.0,g,0.36331862,0.14311561,0,2.5386372597650246,1
164.0,r,1.7142771,0.14776006,0,11.601762343626554,1
164.0,i,3.5877906999999998,0.15396932,0,23.301984447291186,1
164.0,z,3.8595107000000004,0.15484919,0,24.924319591210004,1
164.0,Y,3.3454847,0.15318044,0,21.84015596247145,1
166.0,u,0.10650362,0.14221555,0,0.7488887115368186,1
166.0,g,0.44360694,0.14339584,0,3.0935830495501127,1
166.0,r,1.4044807,0.14670801,0,9.573306188257886,1
166.0,i,3.0305927,0.15214911,0,19.91857001332443,1
166.0,z,3.7509212,0.15449816,0,24.278096256939243,1
166.0,Y,3.0490939999999997,0.15220989999999998,0,20.032166107460817,1
168.0,u,-0.015778972,0.14184059999999998,0,0.11124439687931383,1
168.0,g,0.5437058000000001,0.14374444,0,3.78244751588305,1
168.0,r,1.5271242,0.1471254,0,10.37974544164366,1
168.0,i,2.9566586,0.15190594,0,19.463745789006012,1
168.0,z,3.7741516,0.15457332,0,24.416578488448074,1
168.0,Y,2.8580482000000003,0.15158102,0,18.854921282361076,1
170.0,u,-0.018891903,0.14184059999999998,0,0.1331910821020216,1
170.0,g,0.38393208,0.14318761,0,2.6813219383995586,1
170.0,r,1.2025282,0.14601812,0,8.235472419450408,1
170.0,i,2.9737033999999998,0.15196204,0,19.568725189527594,1
170.0,z,3.5375962,0.15380622,0,23.00034549968135,1
170.0,Y,2.6783674,0.15098716,0,17.73904085618936,1
172.0,u,0.10342209,0.14220472,0,0.7272760707239534,1
172.0,g,0.3848251,0.14319074,0,2.687499903974237,1
172.0,r,1.5158536,0.1470871,0,10.30582287637733,1
172.0,i,3.1296377,0.15247424,0,20.525681583984284,1
172.0,z,3.252784,0.15287755,0,21.27705474086941,1
172.0,Y,2.8271515,0.15147908,0,18.663643190861734,1
174.0,u,0.113366686,0.14223969,0,0.797011621721054,1
174.0,g,0.36994764,0.14313877,0,2.58453834694821,1
174.0,r,1.1874508999999998,0.14596647,0,8.135093628009226,1
174.0,i,2.7188287,0.15112111,0,17.991058297546914,1
174.0,z,2.9331517000000003,0.15182856,0,19.318840276164117,1
174.0,Y,2.722468,0.15113315,0,18.013705133519682,1
176.0,u,0.15875143,0.14239912,0,1.1148343472909104,1
176.0,g,0.49389786,0.1435711,0,3.4400924698633637,1
176.0,r,1.3146204,0.14640144,0,8.97955921745032,1
176.0,i,2.4395697,0.1501943,0,16.242758213860313,1
176.0,z,2.710082,0.15109216,0,17.936615639090736,1
176.0,Y,2.1196167,0.14912537,0,14.2136559325888,1
