mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,26.015932,0.21478987,0,121.12271402743528,1
148.0,Y,28.310545,0.22006659,0,128.64535684403526,1
150.0,u,0.18291277,0.14248393,0,1.2837431561580313,1
150.0,g,9.086962,0.17089681,0,53.172215443927826,1
150.0,r,27.766668,0.21882739999999998,0,126.88844267216994,1
150.0,i,34.623802000000005,0.23397128,0,147.98312852756973,1
150.0,z,24.614239,0.21150178,0,116.37840116522896,1
150.0,Y,26.824284000000002,0.21666344,0,123.80623145280072,1
152.0,u,0.20346979999999998,0.14255606,0,1.4272967420676466,1
152.0,g,9.123294999999999,0.17100309,0,53.35163826571788,1
152.0,r,26.819614,0.21665266,0,123.7908364476116,1
152.0,i,33.120823,0.23073705,0,143.54358348605047,1
152.0,z,23.259592,0.20827470000000006,0,111.67747210774998,1
152.0,Y,25.797987,0.21428193,0,120.39273213564951,1
154.0,u,0.48256140000000003,0.1435316,0,3.362056857165948,1
154.0,g,8.563503,0.16935839,0,50.56438597461868,1
154.0,r,25.825932,0.21434712,0,120.48648939159995,1
154.0,i,31.930159999999997,0.22814232,0,139.9571986468797,1
154.0,z,22.527276999999998,0.20650917,0,109.0860856203141,1
154.0,Y,24.333935,0.21083808,0,115.41527507744331,1
156.0,u,0.34547412,0.14305325,0,2.415003643748045,1
156.0,g,8.4416895,0.16899836,0,49.95131017839464,1
156.0,r,25.075445000000002,0.2125893,0,117.95252630306418,1
156.0,i,30.077232000000002,0.22404462,0,134.2466156964626,1
156.0,z,21.144825,0.2031344,0,104.09278290629258,1
156.0,Y,22.988567,0.20762303,0,110.72262551991463,1
158.0,u,0.041826606,0.14198798,0,0.2945784988278585,1
158.0,g,8.116574,0.16803372,0,48.30324532480743,1
158.0,r,24.247889,0.21063393,0,115.11862784879911,1
158.0,i,29.286528000000004,0.22227299,0,131.75927493484477,1
158.0,z,20.126837,0.20061305,0,100.32665870939104,1
158.0,Y,21.591335,0.2042305,0,105.72042373690512,1
160.0,u,0.47975332,0.14352182,0,3.3427204309421383,1
160.0,g,8.040297500000001,0.16780661,0,47.91406905842387,1
160.0,r,23.71756,0.20937124,0,113.27993281216656,1
160.0,i,28.018686,0.21940246,0,127.70452072415232,1
160.0,z,19.253431,0.19842426,0,97.03163816763131,1
160.0,Y,20.515871,0.20158033,0,101.77516328106022,1
162.0,u,0.037539538,0.14197288,0,0.2644134429054338,1
162.0,g,7.9092155,0.16741557,0,47.24301031260115,1
162.0,r,23.228051999999998,0.20819898,0,111.56659845307598,1
162.0,i,27.217237,0.21756837,0,125.09739811903725,1
162.0,z,19.129123999999997,0.19811077,0,96.55771869444553,1
162.0,Y,19.709846,0.19957104,0,98.76105270584348,1
164.0,u,-0.0066308267,0.14184059999999998,0,0.046748439445405625,1
164.0,g,7.5300660000000015,0.16627936,0,45.28563256437842,1
164.0,r,22.285875,0.20592386,0,108.22386002282592,1
164.0,i,26.259959999999996,0.2153572,0,121.93676366520366,1
164.0,z,17.65354,0.19435097,0,90.83330018882849,1
164.0,Y,19.248196,0.19841108,0,97.01169914502759,1
166.0,u,0.35658850000000003,0.1430921,0,2.4920208732697335,1
166.0,g,7.058219,0.16485442,0,42.81486052967218,1
166.0,r,21.62751,0.20431903,0,105.85166736549209,1
166.0,i,25.041017999999998,0.2125083,0,117.83548219057795,1
166.0,z,17.170013,0.19310302,0,88.91633595373082,1
166.0,Y,17.921547,0.19503924,0,91.88687876347345,1
168.0,u,0.14140484,0.14233822,0,0.9934425202169875,1
168.0,g,6.9354258,0.16448157,0,42.16536722016941,1
168.0,r,20.986829999999998,0.20274514,0,103.51335671967279,1
168.0,i,23.904493,0.20981719,0,113.93009791047149,1
168.0,z,16.203964000000006,0.19058523,0,85.02213943861236,1
168.0,Y,17.442299,0.19380675,0,89.99840820817644,1
170.0,u,0.15589993,0.14238912,0,1.094886533465478,1
170.0,g,6.9270770000000015,0.16445617,0,42.121113485739095,1
170.0,r,20.266993,0.20096207,0,100.84984196271466,1
170.0,i,22.942564,0.20751223,0,110.56005711085078,1
170.0,z,15.429043,0.18854125,0,81.83377908017476,1
170.0,Y,16.129436,0.19038959,0,84.71805627608106,1
172.0,u,0.3192576,0.14296159,0,2.2331704620800594,1
172.0,g,6.558553,0.16333191,0,40.15475604246592,1
172.0,r,19.362059,0.19869779999999998,0,97.444757818154,1
172.0,i,22.181993,0.20567146,0,107.85158524182206,1
172.0,z,15.007438,0.18741985,0,80.0738982557077,1
172.0,Y,15.386572,0.1884286,0,81.65730679949858,1
174.0,u,0.38765192,0.14320059,0,2.7070553270765156,1
174.0,g,6.5357410000000025,0.16326205,0,40.03221201742844,1
174.0,r,18.974306,0.19771966,0,95.96570214615987,1
174.0,i,21.134878,0.20310992,0,104.05635529766346,1
174.0,z,14.387012,0.1857573,0,77.45058740625538,1
174.0,Y,15.078111999999999,0.18760829,0,80.37017980388819,1
176.0,u,-0.045720603,0.14184059999999998,0,0.32233791312219495,1
176.0,g,6.2030663,0.16224001,0,38.23388755954835,1
176.0,r,18.370554000000002,0.19618693,0,93.63801146182368,1
176.0,i,20.367165,0.20121114,0,101.22284978853556,1
176.0,z,13.788791,0.18414003,0,74.88209380654494,1
176.0,Y,14.495667999999998,0.18604954,0,77.91294727200076,1
178.0,u,0.17143618,0.14244367,0,1.203536668214179,1
178.0,g,6.2521477,0.16239122,0,38.5005279226303,1
178.0,r,17.405655,0.19371219,0,89.8531734115442,1
178.0,i,19.792835,0.19977887,0,99.0737158539339,1
178.0,z,13.096736,0.18225119,0,71.86090801382421,1
178.0,Y,13.691932000000001,0.18387683,0,74.46251928532813,1
180.0,u,0.41297275,0.14328898,0,2.882097074038771,1
180.0,g,5.859621,0.1611781,0,36.35494524380173,1
180.0,r,17.259684,0.19333506,0,89.27343028212265,1
180.0,i,18.964249,0.19769423,0,95.92717501163285,1
180.0,z,12.411066,0.18036026,0,68.81264198665494,1
180.0,Y,13.26205,0.18270417,0,72.58756053570097,1
182.0,u,0.1341799,0.14231282,0,0.9428518105396266,1
182.0,g,5.631647,0.16046932,0,35.094851776027966,1
182.0,r,16.682875,0.19183752,0,86.96356687680282,1
182.0,i,18.069435000000002,0.195418,0,92.46556100256886,1
182.0,z,12.016755,0.17926382,0,67.03391124879522,1
182.0,Y,13.107783999999999,0.1822815,0,71.90956844221711,1
184.0,u,0.21078038,0.1425817,0,1.4783129952862113,1
184.0,g,5.6182227,0.16042751,0,35.020319769346294,1
184.0,r,16.107860000000002,0.19033292,0,84.62992108774459,1
184.0,i,17.332916,0.19352435,0,89.56452250065689,1
184.0,z,11.353946,0.17740549,0,63.99996978672983,1
184.0,Y,12.242761,0.17989308,0,68.05576401271243,1
186.0,u,0.25953642,0.14275256,0,1.8180859243434933,1
186.0,g,5.2369385,0.15923473,0,32.88816767548135,1
186.0,r,15.907269,0.18980524,0,83.80837641784811,1
186.0,i,16.541283,0.19146812,0,86.39183901737793,1
186.0,z,10.934001,0.17621794,0,62.04817171282334,1
186.0,Y,11.502111,0.17782259,0,64.68306979445074,1
188.0,u,0.13309129999999994,0.142309,0,0.9352275681791029,1
188.0,g,4.950262,0.158332,0,31.26507591642877,1
188.0,r,15.265945,0.18810824,0,81.1551104831984,1
188.0,i,16.229385,0.19065188,0,85.12575380845969,1
188.0,z,10.435725999999999,0.17479841,0,59.701492708085844,1
188.0,Y,11.500021,0.17781672,0,64.67345140546963,1
190.0,u,0.17110492,0.1424425,0,1.2012209839057866,1
190.0,g,5.048439,0.15864173,0,31.822894266218604,1
190.0,r,14.7099285,0.18662445,0,78.82101460982203,1
190.0,i,15.334254999999999,0.1882897,0,81.4396910717899,1
190.0,z,10.033241,0.1736433,0,57.780755145749936,1
190.0,Y,11.301449,0.17725746,0,63.75725456068252,1
192.0,u,0.2464511,0.14270672,0,1.7269761367929974,1
192.0,g,5.056099400000001,0.15866588,0,31.866330681807586,1
192.0,r,14.311415,0.18555370000000002,0,77.12815750912,1
192.0,i,14.728826999999999,0.18667509,0,78.90086995538611,1
192.0,z,9.871655,0.17317742,0,57.003130084742,1
192.0,Y,10.826332,0.17591217,0,61.5439625353948,1
194.0,u,0.18423085,0.14248855,0,1.2929519599995931,1
194.0,g,4.9833636,0.15843649,0,31.453382992768898,1
194.0,r,14.044277,0.18483245,0,75.983827515136,1
194.0,i,14.616382000000002,0.18637365,0,78.42515291190574,1
194.0,z,9.373666,0.17173360000000001,0,54.582597697829655,1
194.0,Y,10.371761,0.17461535,0,59.39776199515105,1
196.0,u,-0.13440394,0.14184059999999998,0,0.9475703007460489,1
196.0,g,4.684958,0.15749195,0,29.74728549617933,1
196.0,r,13.284847000000001,0.18276654,0,72.6875225629374,1
196.0,i,13.882457,0.18439418,0,75.2868501598044,1
196.0,z,9.132817999999999,0.17103092,0,53.39863692483206,1
196.0,Y,10.03852,0.1736585,0,57.80609644791358,1
198.0,u,0.13679087,0.14232199,0,0.9611365748890948,1
198.0,g,4.6350994000000005,0.15733358,0,29.460331354565252,1
198.0,r,13.148751,0.18239383,0,72.08988922487126,1
198.0,i,13.486804000000001,0.18331821,0,73.57045434820687,1
198.0,z,9.081959,0.17088217,0,53.14749338681736,1
198.0,Y,9.47176,0.17201895,0,55.06230563551283,1
200.0,u,0.26630783,0.1427763,0,1.8652103325271774,1
200.0,g,4.2671220000000005,0.15615979,0,27.3253569308719,1
200.0,r,12.753537,0.1813072,0,70.3421430588526,1
200.0,i,13.010966999999999,0.18201573,0,71.48265152687628,1
200.0,z,8.067953,0.167889,0,48.05528057228287,1
200.0,Y,9.359207000000001,0.17169148,0,54.511773094390016,1
