mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,Y,14.886209,0.18709615,0,79.56448596082816,1
38.0,u,0.32239416,0.14297256,0,2.2549373110476583,1
38.0,g,0.38939324,0.14320669,0,2.71909950575633,1
38.0,r,1.7126597,0.1477546,0,11.591244536549114,1
38.0,i,7.153596,0.16514343,0,43.31747257520326,1
38.0,z,11.74124,0.1784937,0,65.77957653407374,1
38.0,Y,13.708075,0.18392073,0,74.5325173513611,1
40.0,u,0.26794866,0.14278203,0,1.8766273318848317,1
40.0,g,0.6376636,0.14407089999999995,0,4.426040234356836,1
40.0,r,1.5145955,0.14708279999999999,0,10.297570484108272,1
40.0,i,7.02423,0.16475129,0,42.635356603277586,1
40.0,z,10.709039,0.17557847,0,60.99289394650723,1
40.0,Y,12.647484,0.18101448,0,69.87001260893604,1
42.0,u,0.18122189,0.142478,0,1.2719289293785707,1
42.0,g,0.08469207599999999,0.14213884,0,0.5958404894819741,1
42.0,r,1.7395470000000002,0.14784555,0,11.765974694537645,1
42.0,i,6.5427904,0.16328365,0,40.07008907505436,1
42.0,z,9.750188,0.17282635,0,56.41609627235662,1
42.0,Y,11.603136,0.17810641,0,65.14721171461487,1
44.0,u,0.29021075,0.14285997,0,2.031435047900402,1
44.0,g,0.084517665,0.14213823,0,0.5946159945849896,1
44.0,r,1.2592108,0.14621207,0,8.612221959514013,1
44.0,i,6.312558999999999,0.16257712,0,38.82808970905623,1
44.0,z,9.297842999999999,0.17151270000000002,0,54.210813543253636,1
44.0,Y,10.721658,0.1756144,0,61.05227133993567,1
46.0,u,-0.08742375,0.14184059999999998,0,0.6163520881891363,1
46.0,g,-0.030980859,0.14184059999999998,0,0.2184202477992902,1
46.0,r,1.5438486,0.14718223,0,10.489368179840733,1
46.0,i,5.876696,0.16123107,0,36.44890528854023,1
46.0,z,8.873821000000003,0.17027208,0,52.11553767358691,1
46.0,Y,9.920053,0.17331709,0,57.23643871472801,1
48.0,u,-0.060373935999999996,0.14184059999999998,0,0.4256463664141297,1
48.0,g,0.2309005,0.14265224,0,1.6186251263912854,1
48.0,r,1.4080482,0.14672017,0,9.596827757219748,1
48.0,i,5.458463,0.15992879999999998,0,34.13058185892723,1
48.0,z,7.9552507,0.16755301,0,47.47900798678579,1
48.0,Y,9.594491,0.17237532,0,55.66046809949359,1
50.0,u,0.030990737999999997,0.14194982,0,0.21832178441649305,1
50.0,g,0.33933154,0.14303179,0,2.3724204248579985,1
50.0,r,1.165175,0.14589015,0,7.986659825903257,1
50.0,i,5.2034316,0.15912947,0,32.69935857889805,1
50.0,z,7.8896536999999975,0.16735715,0,47.14261506006763,1
50.0,Y,8.31035,0.16860935,0,49.287598819401175,1
52.0,u,-0.053481728,0.14184059999999998,0,0.37705514500079673,1
52.0,g,0.27098998,0.14279267,0,1.8977863499575993,1
52.0,r,1.2003336000000002,0.1460106,0,8.220866156292765,1
52.0,i,5.274329,0.1593521,0,33.09858483195389,1
52.0,z,7.1905575,0.16525531,0,43.51180909103617,1
52.0,Y,7.725442,0.16686581,0,46.2973331684903,1
54.0,u,0.19187558,0.14251538,0,1.3463499869277267,1
54.0,g,0.35573804,0.14308913,0,2.486129030206557,1
54.0,r,1.2153628,0.14606205,0,8.320866371518132,1
54.0,i,4.880424,0.15811129999999998,0,30.867015829988116,1
54.0,z,6.80195,0.16407531,0,41.45626785651052,1
54.0,Y,7.255545599999999,0.16545182,0,43.85292104976541,1
56.0,u,-0.14026915,0.14184059999999998,0,0.9889210141525066,1
56.0,g,0.37878454,0.14316963,0,2.6457045394333982,1
56.0,r,1.3869243,0.14664817,0,9.457494764510189,1
56.0,i,4.3425126,0.15640101,0,27.76524652877881,1
56.0,z,6.397918,0.16283941,0,39.28973950470589,1
56.0,Y,6.496311,0.16314127,0,39.82015709452305,1
58.0,u,-0.08906712,0.14184059999999998,0,0.6279381220891621,1
58.0,g,0.2797486,0.14282335,0,1.958703531320334,1
58.0,r,1.3028582,0.14636125,0,8.901660787947629,1
58.0,i,4.369783,0.15648817,0,27.924046910383066,1
58.0,z,6.2416863,0.16235901,0,38.44373219570629,1
58.0,Y,6.260422,0.16241668,0,38.54543757451513,1
60.0,u,0.12905082,0.1422948,0,0.9069257625717877,1
60.0,g,0.30465862,0.14291053,0,2.131813659917152,1
60.0,r,1.1784785,0.14593573,0,8.075325350412815,1
60.0,i,4.193278,0.15592317,0,26.893232096294607,1
60.0,z,6.373988,0.16276594,0,39.16045334791787,1
60.0,Y,5.410499,0.15977877,0,33.862439922400206,1
62.0,u,0.14663333,0.14235657,0,1.0300425895341536,1
62.0,g,0.34919655,0.14306627,0,2.440802783213681,1
62.0,r,1.136961,0.14579341,0,7.798438900633437,1
62.0,i,4.045163,0.1554475,0,26.022695765451356,1
62.0,z,5.978953400000001,0.16154787,0,37.01041307446518,1
62.0,Y,4.8957872,0.15815988,0,30.954671943352512,1
64.0,u,0.09858856,0.14218771,0,0.6933690682549146,1
64.0,g,0.033945654,0.14196022,0,0.2391208889363513,1
64.0,r,0.89069504,0.14494638,0,6.144996791227211,1
64.0,i,3.9894567000000003,0.1552682,0,25.69397146357078,1
64.0,z,5.7798667,0.1609305,0,35.91529697602381,1
64.0,Y,4.9680495,0.15838815,0,31.366295395204755,1
66.0,u,0.08721339,0.14214772,0,0.6135405478188465,1
66.0,g,0.46834624,0.14348207,0,3.264144711600551,1
66.0,r,0.92644906,0.14506967,0,6.386235386073464,1
66.0,i,3.6776936,0.15426099999999998,0,23.84072189341441,1
66.0,z,5.583692,0.16031983,0,34.82845509504345,1
66.0,Y,4.4094787,0.15661493,0,28.154906431972993,1
68.0,u,-0.06182595,0.14184059999999998,0,0.4358833084462418,1
68.0,g,0.13041921,0.1422996,0,0.9165114308121738,1
68.0,r,1.0206997,0.14539415,0,7.02022536670148,1
68.0,i,3.896054,0.15496713,0,25.141163806802126,1
68.0,z,5.5765495000000005,0.16029756,0,34.78873602318089,1
68.0,Y,4.602482299999999,0.1572299,0,29.272309528912754,1
70.0,u,-0.15888929999999998,0.14184059999999998,0,1.1201961920634853,1
70.0,g,0.28664923,0.14284751,0,2.0066799204270342,1
70.0,r,0.7773566999999999,0.14455488,0,5.377588774588585,1
70.0,i,3.6451342,0.15415543,0,23.645837191722666,1
70.0,z,5.1823792,0.15906332,0,32.58060500686142,1
70.0,Y,4.4201374000000015,0.15664896,0,28.21683208110671,1
72.0,u,0.20222849,0.14255169,0,1.4186327078970442,1
72.0,g,0.24000760000000002,0.14268416,0,1.68209000915028,1
72.0,r,0.7854068000000001,0.14458273,0,5.432231083200602,1
72.0,i,3.3953172999999994,0.153343,0,22.141977788356815,1
72.0,z,4.9880624000000005,0.15845132,0,31.480093696915876,1
72.0,Y,4.3194017,0.1563271,0,27.630536867887912,1
74.0,u,0.14040388,0.14233468,0,0.9864347887668699,1
74.0,g,0.1777037,0.14246565,0,1.2473441843700568,1
74.0,r,0.93244475,0.14509033,0,6.4266498670173275,1
74.0,i,3.3056852999999995,0.15305047,0,21.598661539556197,1
74.0,z,5.001653,0.1584942,0,31.55732512609294,1
74.0,Y,4.135779,0.1557387,0,26.555884953450878,1
76.0,u,-0.056467254,0.14184059999999998,0,0.3981036036226582,1
76.0,g,0.37649468,0.14316164,0,2.629857271822256,1
76.0,r,0.9741595999999999,0.145234,0,6.707517523444922,1
76.0,i,3.0566148999999996,0.1522346,0,20.078319251996586,1
76.0,z,4.3856483,0.15653883,0,28.016360541343,1
76.0,Y,3.5937388,0.15398863,0,23.337689282643794,1
78.0,u,0.30345437,0.14290631,0,2.1234497622953104,1
78.0,g,0.38313332,0.14318481,0,2.6757958473388346,1
78.0,r,0.76923805,0.14452681,0,5.322459203244021,1
78.0,i,2.7861637999999997,0.15134372,0,18.409510483817893,1
78.0,z,4.44785,0.1567374,0,28.377719676350377,1
78.0,Y,3.5494013,0.15384461,0,23.07133997089661,1
80.0,u,-0.020141838000000002,0.14184059999999998,0,0.14200333331923304,1
80.0,g,0.42697805,0.14333785,0,2.978822760352552,1
80.0,r,1.129434,0.14576760000000002,0,7.748182723732845,1
80.0,i,2.633089,0.15083715,0,17.45650192939869,1
80.0,z,4.3573923,0.15644856,0,27.85191694957116,1
80.0,Y,3.3576987000000003,0.1532203,0,21.914189568875667,1
82.0,u,0.13331269,0.14230977,0,0.9367781987139745,1
82.0,g,0.25216708,0.14272676,0,1.7667820666565959,1
82.0,r,0.9033929,0.14499018,0,6.230717832062834,1
82.0,i,2.7586603,0.15125284,0,18.238733897492438,1
82.0,z,4.242553,0.15608111,0,27.181719812218148,1
82.0,Y,3.3534024,0.15320627,0,21.888153794227872,1
84.0,u,0.17851456,0.14246851,0,1.2530106477564762,1
84.0,g,0.47829309999999997,0.14351673,0,3.332664421771594,1
84.0,r,0.9819905999999999,0.14526097,0,6.760182036509876,1
84.0,i,2.6785512000000002,0.15098777,0,17.74018650649652,1
84.0,z,4.11814,0.15568206,0,26.452245043520108,1
84.0,Y,3.4385977,0.15348406,0,22.40361442093726,1
86.0,u,0.12279224400000001,0.14227282,0,0.8630759128834307,1
86.0,g,0.02249209,0.14191988,0,0.15848442092820259,1
86.0,r,0.7003520999999999,0.14428829999999998,0,4.8538384609147105,1
86.0,i,2.4137387,0.15010829999999994,0,16.079981586627795,1
86.0,z,3.9746685,0.15522058,0,25.606581936493214,1
86.0,Y,2.9035516,0.15173104,0,19.13617411440665,1
88.0,u,0.20784576,0.1425714,0,1.457836284135528,1
88.0,g,0.15136392,0.14237319,0,1.0631490381019066,1
88.0,r,0.8099907,0.14466773,0,5.598972901558627,1
88.0,i,2.5260248,0.15048184,0,16.78624344306263,1
88.0,z,3.7144074000000002,0.15437995,0,24.06016713957998,1
88.0,Y,2.9313597999999996,0.15182266,0,19.30778844212056,1
90.0,u,-0.13456815,0.14184059999999998,0,0.9487280087647685,1
90.0,g,0.09213343,0.14216502,0,0.6480738370099761,1
90.0,r,0.7535401999999999,0.1444725,0,5.215803699666026,1
90.0,i,2.1615887000000003,0.14926603,0,14.481451003955826,1
90.0,z,3.390478,0.15332723,0,22.11269322481075,1
90.0,Y,3.0122747000000003,0.1520889,0,19.806012799093164,1
92.0,u,0.07401123,0.14210127,0,0.5208344021133661,1
92.0,g,0.34667600000000004,0.14305745,0,2.4233341220607527,1
92.0,r,0.5110702,0.14363088,0,3.5582195137981474,1
92.0,i,2.541879,0.15053451,0,16.88568953391485,1
92.0,z,3.362478,0.15323588,0,21.94315065113993,1
92.0,Y,2.4040787,0.1500761,0,16.01906432803091,1
94.0,u,0.18235,0.14248197,0,1.2798110525844077,1
94.0,g,0.08035911,0.14212360000000002,0,0.5654170735894671,1
94.0,r,0.55762565,0.14379287,0,3.8779784421856243,1
94.0,i,2.2660617999999997,0.14961559,0,15.145893552937897,1
94.0,z,3.0497077,0.15221192,0,20.035932139874458,1
94.0,Y,2.6292522000000003,0.15082443,0,17.43253529948696,1
96.0,u,-0.11940962,0.14184059999999998,0,0.8418578319606658,1
96.0,g,0.19863369,0.1425391,0,1.3935382642376724,1
96.0,r,0.6103963000000001,0.14397623,0,4.239563016756308,1
96.0,i,2.2164037,0.14944954,0,14.830448457720244,1
96.0,z,3.0587351000000003,0.15224156,0,20.091327887076304,1
96.0,Y,2.5357935,0.1505143,0,16.847525451070098,1
98.0,u,-0.15673682,0.14184059999999998,0,1.1050208473455416,1
98.0,g,0.090162076,0.14215808,0,0.6342381382753621,1
98.0,r,0.6824945,0.14422639999999998,0,4.732105217907402,1
98.0,i,1.9735409,0.14863478,0,13.277786666081788,1
98.0,z,2.9596539,0.1519158,0,19.48219934990304,1
98.0,Y,2.1227355,0.14913583,0,14.233571503239698,1
100.0,u,0.018298162,0.1419051,0,0.1289464719731708,1
100.0,g,0.21340184,0.14259088,0,1.4966023072443344,1
100.0,r,0.48481499999999994,0.14353946,0,3.377572968436693,1
100.0,i,1.8584006000000002,0.14824696,0,12.535842893506889,1
100.0,z,2.6101732,0.15076119,0,17.313296611681032,1
100.0,Y,2.369512,0.14996089,0,15.800866479253354,1
102.0,u,-0.10034995,0.14184059999999998,0,0.7074839643938337,1
102.0,g,-0.03650033,0.14184059999999998,0,0.25733344331594765,1
102.0,r,0.8725171999999999,0.14488366,0,6.022191874501237,1
102.0,i,2.0222025,0.1487984,0,13.590216695878452,1
102.0,z,2.729991,0.15115803,0,18.060509256438444,1
102.0,Y,2.231002,0.14949837,0,14.92325300938064,1
104.0,u,0.15244184,0.14237697,0,1.070691699647773,1
104.0,g,0.16986418,0.14243814,0,1.1925470242731337,1
104.0,r,0.80344766,0.14464511,0,5.55461335678752,1
104.0,i,2.2198365,0.14946102,0,14.85227720244382,1
104.0,z,2.4980326,0.1503888,0,16.610496260359817,1
104.0,Y,2.3577863999999997,0.1499218,0,15.726774891977016,1
106.0,u,-0.07063459,0.14184059999999998,0,0.4979856966200087,1
106.0,g,0.110039115,0.14222798,0,0.7736812053437024,1
106.0,r,0.7017768,0.14429323,0,4.863546266169244,1
106.0,i,1.5886705,0.14733441,0,10.782752650925199,1
106.0,z,2.7123823,0.15109977,0,17.950935994144796,1
106.0,Y,2.1509244,0.14923029999999998,0,14.413456248496454,1
108.0,u,-0.25222483,0.14184059999999998,0,1.7782273199633958,1
108.0,g,0.050550025,0.14201869,0,0.3559392429264064,1
108.0,r,0.7984713000000001,0.1446279,0,5.520866305878742,1
108.0,i,1.5343419,0.14714994,0,10.427064394317796,1
108.0,z,2.1901371,0.14936164,0,14.663317167647596,1
108.0,Y,2.1572256000000003,0.14925142,0,14.453635348997016,1
110.0,u,-0.04315032,0.14184059999999998,0,0.3042169872377867,1
110.0,g,0.08936889,0.14215529,0,0.6286708711297343,1
110.0,r,0.40325883,0.14325508,0,2.814970540660757,1
110.0,i,1.3654559,0.14657494,0,9.315752747365956,1
110.0,z,2.4418192000000003,0.15020179999999994,0,16.256923685335337,1
110.0,Y,1.9543206999999998,0.14857012,0,13.154197492739454,1
112.0,u,0.10816797,0.1422214,0,0.760560436052521,1
112.0,g,0.06783332,0.14207953,0,0.4774320410547529,1
112.0,r,0.41777948,0.14330575,0,2.915301584200215,1
112.0,i,1.5867037,0.14732775,0,10.769890261678468,1
112.0,z,2.2618873,0.14960162,0,15.11940378720498,1
112.0,Y,1.7511824,0.14788489,0,11.841523498445312,1
114.0,u,-0.22265804,0.14184059999999998,0,1.5697764955873004,1
114.0,g,0.3396748,0.14303298,0,2.374800552991345,1
114.0,r,0.49787736,0.14358495,0,3.467475943683513,1
114.0,i,1.6412892,0.14751288,0,11.12641282578172,1
114.0,z,1.966021,0.1486095,0,13.229443608921367,1
114.0,Y,1.6562027,0.14756341,0,11.223667845572285,1
116.0,u,0.17989929,0.14247335,0,1.2626873025727268,1
116.0,g,-0.14003564,0.14184059999999998,0,0.9872747295203207,1
116.0,r,0.40091038,0.14324689,0,2.7987370615864684,1
116.0,i,1.5157775,0.14708684,0,10.305323712168947,1
116.0,z,1.9604337,0.14859068,0,13.19351725155306,1
116.0,Y,1.8613331000000002,0.14825685,0,12.554786507335075,1
118.0,u,0.011830307,0.14188232,0,0.08338112176344452,1
118.0,g,-0.088084094,0.14184059999999998,0,0.6210076240512238,1
118.0,r,0.6364021,0.14406651,0,4.417418732500703,1
118.0,i,1.5495569,0.14720161,0,10.526765977627553,1
118.0,z,1.9387499,0.1485177,0,13.053998950966786,1
118.0,Y,1.6304976999999998,0.14747629,0,11.055998899890957,1
120.0,u,0.073891714,0.14210084,0,0.5199949134713067,1
120.0,g,0.010385198,0.14187722,0,0.07319848810119059,1
120.0,r,0.28914922,0.14285624,0,2.0240573320423385,1
120.0,i,1.5232561000000002,0.14711227,0,10.354378326158656,1
120.0,z,2.0798697,0.14899205,0,13.95960187137502,1
120.0,Y,1.2560672,0.14620133,0,8.591352759923593,1
122.0,u,0.07349766,0.14209945,0,0.5172269139676474,1
122.0,g,-0.20833395,0.14184059999999998,0,1.4687892606207251,1
122.0,r,0.3298554,0.14299865,0,2.3067028954469153,1
122.0,i,1.3846139,0.14664029,0,9.442247420541788,1
122.0,z,1.9746886000000001,0.14863864,0,13.28516326575647,1
122.0,Y,1.4414715,0.14683403,0,9.81701244595684,1
124.0,u,-0.022567095,0.14184059999999998,0,0.15910180159982404,1
124.0,g,0.24758948,0.14271073,0,1.7349044462178842,1
124.0,r,0.53923345,0.14372888,0,3.75174042961999,1
124.0,i,1.3733263999999998,0.14660179999999998,0,9.36773218337019,1
124.0,z,1.8251643,0.14813481,0,12.320968312579602,1
124.0,Y,1.4369653,0.14681868,0,9.78734654200678,1
126.0,u,0.06278746,0.14206177,0,0.4419729530330363,1
126.0,g,0.08881387,0.14215335,0,0.6247750756489382,1
126.0,r,0.5464498000000001,0.14375398,0,3.801284667040176,1
126.0,i,1.3809803,0.1466279,0,9.418264191194172,1
126.0,z,1.750366,0.14788212,0,11.83622469031415,1
126.0,Y,1.3995943000000002,0.14669137,0,9.54108138740541,1
128.0,u,-0.12092974,0.14184059999999998,0,0.8525749327061505,1
128.0,g,-0.100497246,0.14184059999999998,0,0.7085224258780632,1
128.0,r,0.48766991,0.1435494,0,3.397227086981903,1
128.0,i,1.0213071,0.14539625,0,7.024301520843901,1
128.0,z,1.4596947,0.14689608,0,9.936920712928487,1
128.0,Y,1.4296833999999998,0.14679389,0,9.739393104168025,1
