mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,Y,-0.06888583,0.14184059999999998,0,0.48565664555846494,1
30.0,u,0.13196129999999998,0.14230502,0,0.927313035056669,1
30.0,g,-0.15626965,0.14184059999999998,0,1.101727220556033,1
30.0,r,0.13022202,0.14229892,0,0.9151300656392894,1
30.0,i,-0.0024265095,0.14184059999999998,0,0.01710729861548809,1
30.0,z,0.12799391,0.1422911,0,0.8995215442146416,1
30.0,Y,0.06297934,0.14206244,0,0.4433215422739465,1
32.0,u,-0.12148644,0.14184059999999998,0,0.856499760999319,1
32.0,g,0.078448154,0.14211689,0,0.5519974015755622,1
32.0,r,-0.019251138,0.14184059999999998,0,0.13572374905351503,1
32.0,i,0.10339141,0.14220461,0,0.7270608878291639,1
32.0,z,-0.07040668,0.14184059999999998,0,0.4963788929262849,1
32.0,Y,0.12704925,0.14228776,0,0.8929035779324939,1
34.0,u,0.023397215,0.14192307,0,0.16485843351612953,1
34.0,g,-0.053253304,0.14184059999999998,0,0.3754447175209355,1
34.0,r,0.11649606,0.14225067,0,0.8189491128583085,1
34.0,i,-0.13351041,0.14184059999999998,0,0.9412707645060724,1
34.0,z,-0.016401201,0.14184059999999998,0,0.11563121560399492,1
34.0,Y,0.050414607,0.14201821,0,0.3549869203393001,1
36.0,u,0.13846074,0.14232786,0,0.9728294938180059,1
36.0,g,0.05960040000000001,0.14205055,0,0.4195717651216416,1
36.0,r,0.31386468,0.14294273,0,2.195737271843066,1
36.0,i,-0.023854746,0.14184059999999998,0,0.16817995693757642,1
36.0,z,-0.09654917,0.14184059999999998,0,0.6806878284496823,1
36.0,Y,0.051970284000000005,0.1420237,0,0.3659268417876735,1
38.0,u,-0.012232795,0.14184059999999998,0,0.08624325475216546,1
38.0,g,-0.08123005,0.14184059999999998,0,0.5726854652335086,1
38.0,r,0.32589126,0.1429848,0,2.279202124981117,1
38.0,i,-0.08506393,0.14184059999999998,0,0.5997149617246402,1
38.0,z,0.07957183,0.14212084,0,0.5598885427358858,1
38.0,Y,-0.011169358,0.14184059999999998,0,0.07874584568875204,1
40.0,u,-0.09353802,0.14184059999999998,0,0.6594587163336874,1
40.0,g,-0.06833325,0.14184059999999998,0,0.48176086395573625,1
40.0,r,0.20183593,0.14255032,0,1.41589250729146,1
40.0,i,0.17066845,0.14244096,0,1.1981697539808773,1
40.0,z,-0.007293893,0.14184059999999998,0,0.05142316797870286,1
40.0,Y,-0.03345147,0.14184059999999998,0,0.2358384693804172,1
42.0,u,0.16779906,0.14243089,0,1.178108625172531,1
42.0,g,0.015486038999999997,0.14189519,0,0.10913716666505748,1
42.0,r,0.08337709,0.14213422,0,0.5866081370130289,1
42.0,i,-0.12098913,0.14184059999999998,0,0.8529936421588742,1
42.0,z,0.035616994,0.1419661,0,0.2508837954976575,1
42.0,Y,0.17180605,0.14244497,0,1.2061222660231525,1
44.0,u,0.05328719999999999,0.14202833,0,0.375187119358511,1
44.0,g,-0.22945668,0.14184059999999998,0,1.6177080469202754,1
44.0,r,0.11606202,0.14224915,0,0.8159065976844151,1
44.0,i,-0.0911878,0.14184059999999998,0,0.6428892714779831,1
44.0,z,0.096829794,0.14218153,0,0.6810293432627993,1
44.0,Y,-0.19425632,0.14184059999999998,0,1.369539609956529,1
46.0,u,0.024076333,0.14192545,0,0.16964070221373262,1
46.0,g,-0.08048883,0.14184059999999998,0,0.5674597400180202,1
46.0,r,-0.098843746,0.14184059999999998,0,0.6968649737804268,1
46.0,i,0.03036671,0.14194761,0,0.21392899817052222,1
46.0,z,0.0811915,0.14212653,0,0.5712621000456424,1
46.0,Y,-0.08936678,0.14184059999999998,0,0.6300507753069292,1
48.0,u,0.08633106,0.1421446,0,0.607346744090173,1
48.0,g,-0.09269026,0.14184059999999998,0,0.6534818662639611,1
48.0,r,-0.06133521,0.14184059999999998,0,0.4324235092068139,1
48.0,i,-0.24885458,0.14184059999999998,0,1.754466492668531,1
48.0,z,0.31622142,0.14295097,0,2.212097056774081,1
48.0,Y,0.03729492,0.14197202,0,0.2626920431222997,1
50.0,u,0.17428091,0.14245364,0,1.2234219497655519,1
50.0,g,-0.106766365,0.14184059999999998,0,0.7527207654225943,1
50.0,r,0.09485404,0.14217459,0,0.6671659119959481,1
50.0,i,0.015859406,0.14189649999999998,0,0.11176742202943696,1
50.0,z,0.19829816,0.14253792,0,1.391195830555125,1
50.0,Y,-0.123299785,0.14184059999999998,0,0.8692841471341775,1
52.0,u,0.2613787,0.14275903,0,1.8309083495453844,1
52.0,g,0.24216452,0.14269172,0,1.6971168334084137,1
52.0,r,-0.2955845,0.14184059999999998,0,2.083920259784575,1
52.0,i,0.042797133,0.14199139,0,0.3014065359878511,1
52.0,z,0.018388163,0.14190541,0,0.12958042262095573,1
52.0,Y,-0.09455181,0.14184059999999998,0,0.6666061057271332,1
54.0,u,-0.16307226,0.14184059999999998,0,1.1496867610543104,1
54.0,g,0.06809029,0.14208043,0,0.4792376402577047,1
54.0,r,0.12786062,0.14229062,0,0.8985878338291028,1
54.0,i,-0.19582234,0.14184059999999998,0,1.3805803133940495,1
54.0,z,-0.102543145,0.14184059999999998,0,0.7229463566848985,1
54.0,Y,-0.10905190599999999,0.14184059999999998,0,0.7688342124892309,1
56.0,u,-0.34902066,0.14184059999999998,0,2.4606541427489734,1
56.0,g,0.21012019,0.14257938,0,1.4737067169179723,1
56.0,r,-0.01885106,0.14184059999999998,0,0.1329031321074502,1
56.0,i,-0.05571485,0.14184059999999998,0,0.3927990293329273,1
56.0,z,0.058706995,0.1420474,0,0.41329158435846064,1
56.0,Y,0.07041876,0.14208862,0,0.49559746586320563,1
58.0,u,0.030174425,0.14194694,0,0.21257538204064141,1
58.0,g,-0.035865415,0.14184059999999998,0,0.25285718616531516,1
58.0,r,-0.12598087,0.14184059999999998,0,0.8881862456870601,1
58.0,i,0.010964643,0.14187926,0,0.07728150682488757,1
58.0,z,-0.019329173,0.14184059999999998,0,0.13627390888081412,1
58.0,Y,-0.03617285,0.14184059999999998,0,0.25502465443603595,1
60.0,u,0.010655246,0.14187817,0,0.07510137747054392,1
60.0,g,-0.26063424,0.14184059999999998,0,1.8375150697332079,1
60.0,r,-0.12908301,0.14184059999999998,0,0.9100568525513852,1
60.0,i,-0.053326067000000005,0.14184059999999998,0,0.3759577088647398,1
60.0,z,0.025383357000000002,0.14193007,0,0.1788441096379365,1
60.0,Y,0.19278453,0.14251857,0,1.3526976168789793,1
62.0,u,0.17930712,0.14247128,0,1.2585492318171072,1
62.0,g,-0.2602036,0.14184059999999998,0,1.834478985565487,1
62.0,r,-0.13182728,0.14184059999999998,0,0.929404415942967,1
62.0,i,-0.07230855,0.14184059999999998,0,0.5097873951463827,1
62.0,z,0.22469006,0.14263046,0,1.5753301223315133,1
62.0,Y,-0.15524611,0.14184059999999998,0,1.0945110920286576,1
64.0,u,-0.09497818,0.14184059999999998,0,0.6696120856792767,1
64.0,g,0.080603085,0.14212446,0,0.5671302814448688,1
64.0,r,0.19059925,0.1425109,0,1.3374362943466078,1
64.0,i,-0.017188441000000002,0.14184059999999998,0,0.1211813895316292,1
64.0,z,-0.15187375,0.14184059999999998,0,1.0707353888801938,1
64.0,Y,-0.076517925,0.14184059999999998,0,0.5394641943138989,1
66.0,u,-0.16065810000000005,0.14184059999999998,0,1.1326665284833826,1
66.0,g,-0.02399069,0.14184059999999998,0,0.16913838491940955,1
66.0,r,0.065206654,0.14207028,0,0.4589746286133877,1
66.0,i,-0.14129743,0.14184059999999998,0,0.9961705604742226,1
66.0,z,0.014030028,0.14189006,0,0.09887956915375185,1
66.0,Y,-0.27072915,0.14184059999999998,0,1.9086858769632955,1
76.0,u,-0.0022697982,0.14184059999999998,0,0.016002457688419257,1
76.0,g,0.15637489,0.14239077,0,1.0982094555707507,1
76.0,r,0.08221627,0.14213014,0,0.5784576726653474,1
76.0,i,-0.014798456000000001,0.14184059999999998,0,0.10433159476200751,1
76.0,z,0.07515695,0.1421053,0,0.5288821036231584,1
76.0,Y,-0.05804443,0.14184059999999998,0,0.4092229587297291,1
86.0,u,0.12550250000000002,0.14228234,0,0.8820666008163769,1
86.0,g,-0.05285831,0.14184059999999998,0,0.37265994362686006,1
86.0,r,0.058764465,0.14204761,0,0.4136955560181548,1
86.0,i,0.08771135,0.14214946,0,0.6170361111466761,1
86.0,z,-0.14750005,0.14184059999999998,0,1.039900070924686,1
86.0,Y,0.03541584,0.1419654,0,0.24946810983521336,1
96.0,u,-0.15098336,0.14184059999999998,0,1.0644579901664264,1
96.0,g,0.027457314,0.14193736,0,0.19344670071361056,1
96.0,r,0.11795662,0.14225581,0,0.8291866602847363,1
96.0,i,0.008763021,0.14187151,0,0.06176730620545308,1
96.0,z,-0.009355044,0.14184059999999998,0,0.06595462794150618,1
96.0,Y,-0.2298563,0.14184059999999998,0,1.6205254348895877,1
106.0,u,-0.01680776,0.14184059999999998,0,0.11849752468616181,1
106.0,g,0.15022722,0.14236918,0,1.0551948111241491,1
106.0,r,-0.00047790987,0.14184059999999998,0,0.003369344672822873,1
106.0,i,0.043717094000000005,0.14199463,0,0.3078785021658918,1
106.0,z,-0.1801076,0.14184059999999998,0,1.2697887628788938,1
106.0,Y,-0.03060112,0.14184059999999998,0,0.21574302421168554,1
116.0,u,2.2267115,0.14948401,0,14.895984527040717,1
116.0,g,8.803736,0.17006615,0,51.76653907905836,1
116.0,r,20.836693,0.20237453,0,102.96104455437154,1
116.0,i,21.618935,0.20429805,0,105.82056461136071,1
116.0,z,23.073883,0.20782840000000002,0,111.02372438030604,1
116.0,Y,21.439992999999998,0.20385963,0,105.17037139722072,1
126.0,u,8.696307000000001,0.16975002,0,51.230079383790354,1
126.0,g,58.705387,0.28075638,0,209.09725007852,1
126.0,r,106.041824,0.35519093,0,298.5487945877447,1
126.0,i,103.754364,0.35195616,0,294.7934310909631,1
126.0,z,97.95404,0.34361723,0,285.06731167118716,1
126.0,Y,86.02762,0.32580113,0,264.0494831924002,1
136.0,u,5.5869994000000025,0.16033016,0,34.8468397960808,1
136.0,g,58.622204,0.28060820000000003,0,208.9112292513191,1
136.0,r,130.42032,0.38799366,0,336.14033796325435,1
136.0,i,138.8101,0.39865884,0,348.19270532167303,1
136.0,z,118.01588000000001,0.37166467,0,317.53322154618576,1
136.0,Y,84.408516,0.32330677,0,261.07871480699276,1
146.0,u,1.8375776000000001,0.14817671,0,12.40125793048044,1
146.0,g,30.573621999999997,0.22514969,0,135.7924232540582,1
146.0,r,85.54632600000002,0.32506168,0,263.1695190894233,1
146.0,i,108.46633999999999,0.35858765,0,302.4820849240067,1
146.0,z,83.67023,0.32216296,0,259.7139969163432,1
146.0,Y,56.322067000000004,0.27647933,0,203.71167349110692,1
