mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,-0.18827331,0.14184059999999998,0,1.3273583868088545,1
16.0,i,0.024602867999999996,0.14192729999999998,0,0.17334838329200936,1
16.0,z,0.33163673,0.14300488,0,2.3190588321181766,1
16.0,Y,-0.101575784,0.14184059999999998,0,0.7161262995221397,1
18.0,u,-0.029608142999999996,0.14184059999999998,0,0.20874236995613385,1
18.0,g,-0.06159786,0.14184059999999998,0,0.43427523572235316,1
18.0,r,0.27389988,0.14280286,0,1.9180279722689026,1
18.0,i,0.11749479,0.14225417,0,0.825949706781882,1
18.0,z,0.21281163,0.14258882,0,1.4924846842831014,1
18.0,Y,0.22413681,0.14262852,0,1.5714725918771364,1
20.0,u,-0.08524705,0.14184059999999998,0,0.6010059884123446,1
20.0,g,0.02964017,0.14194505,0,0.20881439683877673,1
20.0,r,0.055647835,0.14203663,0,0.3917850979708544,1
20.0,i,-0.09363286,0.14184059999999998,0,0.66012735422721,1
20.0,z,-0.15901104,0.14184059999999998,0,1.121054479464977,1
20.0,Y,0.04005094,0.14198172,0,0.282085186740941,1
22.0,u,-0.14385499,0.14184059999999998,0,1.0142017870764788,1
22.0,g,-0.03470154,0.14184059999999998,0,0.2446516723702523,1
22.0,r,0.16493727,0.14242084,0,1.1580978598356815,1
22.0,i,0.06766608,0.14207894,0,0.47625693153397686,1
22.0,z,-0.13318557,0.14184059999999998,0,0.9389805880685785,1
22.0,Y,0.022310963,0.14191924,0,0.15720886752212032,1
24.0,u,-0.057459105,0.14184059999999998,0,0.40509631938951196,1
24.0,g,-0.13718665,0.14184059999999998,0,0.9671888725795013,1
24.0,r,0.04888656,0.14201283,0,0.34424044644416985,1
24.0,i,0.09896110000000001,0.14218903,0,0.6959826647667546,1
24.0,z,-0.32171342,0.14184059999999998,0,2.2681335245338787,1
24.0,Y,0.0005095813500000001,0.14184241,0,0.003592588070098358,1
26.0,u,0.038071975,0.14197476,0,0.2681601645250184,1
26.0,g,0.2345411,0.14266500000000001,0,1.6439988784915711,1
26.0,r,-0.18319173,0.14184059999999998,0,1.2915323962250584,1
26.0,i,0.110189855,0.14222851,0,0.7747381660681111,1
26.0,z,-0.04317427,0.14184059999999998,0,0.30438583875138714,1
26.0,Y,0.04336706,0.1419934,0,0.30541602637869086,1
28.0,u,-0.037428636,0.14184059999999998,0,0.2638781561837725,1
28.0,g,-0.07646402,0.14184059999999998,0,0.5390841550303651,1
28.0,r,0.03331465,0.14195801,0,0.23467960701900514,1
28.0,i,0.024615783,0.14192735,0,0.17343931948281988,1
28.0,z,-0.09365014,0.14184059999999998,0,0.6602491811230354,1
28.0,Y,-0.08583736,0.14184059999999998,0,0.6051677728379604,1
30.0,u,-0.07086127,0.14184059999999998,0,0.4995838286076061,1
30.0,g,0.52521086,0.1436801,0,3.6554182520752696,1
30.0,r,0.43300673,0.14335887,0,3.0204390561951278,1
30.0,i,0.12455028,0.142279,0,0.8753946822791839,1
30.0,z,0.20495288,0.14256126,0,1.4376477873441915,1
30.0,Y,0.09435218599999999,0.14217283,0,0.6636442842137981,1
32.0,u,0.28621367,0.14284597,0,2.003652395653864,1
32.0,g,1.0278235999999998,0.14541864,0,7.068031993697644,1
32.0,r,2.3206356,0.14979786,0,15.491780723703263,1
32.0,i,0.02904614,0.14194296,0,0.20463248054007047,1
32.0,z,1.0112531999999999,0.14536166,0,6.956808280808019,1
32.0,Y,1.2712413999999999,0.14625320000000006,0,8.692058703672805,1
34.0,u,0.08756864,0.14214897,0,0.6160342913494202,1
34.0,g,2.7443049999999998,0.15120536,0,18.149521948163738,1
34.0,r,4.580847299999999,0.15716109,0,29.147464553726365,1
34.0,i,0.75990176,0.1444945,0,5.259035880258418,1
34.0,z,2.6374815,0.15085171,0,17.483935051183707,1
34.0,Y,2.7680292,0.1512838,0,18.296930669377687,1
36.0,u,0.49658167,0.14358042,0,3.458561202147201,1
36.0,g,4.225074,0.1560251,0,27.079450678128072,1
36.0,r,7.7412186,0.16691309,0,46.37873877956486,1
36.0,i,3.487199,0.15364229999999998,0,22.696867984923426,1
36.0,z,5.444824,0.15988615,0,34.054381821064545,1
36.0,Y,5.7132297,0.16072333,0,35.546984373706046,1
38.0,u,0.52989113,0.14369638,0,3.6875746626324193,1
38.0,g,6.385057,0.16279992,0,39.22027111561234,1
38.0,r,10.658403,0.1754342,0,60.75441960575532,1
38.0,i,7.607566999999999,0.16651224,0,45.68773442721087,1
38.0,z,8.140017,0.16810347,0,48.42265897307176,1
38.0,Y,8.884959,0.17030478,0,52.170931432458914,1
40.0,u,0.69045275,0.14425398,0,4.786368805907469,1
40.0,g,8.336442,0.16868669,0,49.419678576893055,1
40.0,r,13.970092000000001,0.18463168,0,75.66465299996187,1
40.0,i,11.973253999999999,0.17914245,0,66.83649799363579,1
40.0,z,11.32657,0.1773283,0,63.87344828772396,1
40.0,Y,11.319564999999999,0.17730854,0,63.84105920673646,1
42.0,u,1.153239,0.14584923,0,7.907062656415807,1
42.0,g,10.484472,0.17493778,0,59.93257717115194,1
42.0,r,17.451385000000002,0.1938302,0,90.03439608482064,1
42.0,i,16.106745,0.19032998,0,84.62537010722114,1
42.0,z,14.886689000000002,0.18709743,0,79.56650714015687,1
42.0,Y,14.209826000000001,0.18527976,0,76.69389252231329,1
44.0,u,1.5820737,0.14731203,0,10.739609657133908,1
44.0,g,12.500288000000001,0.18060744,0,69.21247541075827,1
44.0,r,19.882229000000002,0.20000248,0,99.40991231708728,1
44.0,i,18.909685,0.19755618,0,95.71801297230995,1
44.0,z,18.106945,0.19551395,0,92.61203612325362,1
44.0,Y,15.943594000000001,0.1899009,0,83.95744306635724,1
46.0,u,1.3687657,0.14658624,0,9.337613816958536,1
46.0,g,14.018564999999999,0.18476289999999998,0,75.8732678476036,1
46.0,r,23.378239,0.20855933,0,112.09394947711043,1
46.0,i,21.413883,0.20379560000000002,0,105.07529603190646,1
46.0,z,21.372142999999998,0.20369317,0,104.92321858410862,1
46.0,Y,19.154392,0.19817455,0,96.65414655918231,1
48.0,u,1.5123507999999999,0.14707518,0,10.282841741210175,1
48.0,g,13.464753,0.18325804,0,73.47428249259896,1
48.0,r,26.704617,0.2163871,0,123.41131703322425,1
48.0,i,25.058657,0.21254979,0,117.89546816301254,1
48.0,z,23.914984,0.20984219,0,113.9665193162538,1
48.0,Y,22.538322,0.2065359,0,109.12544501948572,1
50.0,u,1.6292520000000001,0.14747208,0,11.047867501428067,1
50.0,g,13.093163,0.18224138,0,71.84517039982906,1
50.0,r,30.046667,0.22397639,0,134.15104600980487,1
50.0,i,28.073803,0.21952805,0,127.88253255107946,1
50.0,z,27.592638,0.21842939,0,126.32291835819346,1
50.0,Y,25.719297,0.21409823,0,120.12848961899405,1
52.0,u,1.2365686000000002,0.14613463,0,8.46184508079981,1
52.0,g,14.63466,0.1864227,0,78.50256433363533,1
52.0,r,32.462672999999995,0.22930641,0,141.56897314819938,1
52.0,i,30.936885999999998,0.22595495,0,136.91616846632482,1
52.0,z,30.930595,0.22594105,0,136.89674806769287,1
52.0,Y,28.028171999999998,0.21942408,0,127.73516926674593,1
54.0,u,0.99887824,0.14531909,0,6.873689065903179,1
54.0,g,13.371889000000001,0.18300450000000001,0,73.06863492427782,1
54.0,r,34.376059999999995,0.23344125,0,147.25786466616333,1
54.0,i,33.698765,0.23198603,0,145.26204444293478,1
54.0,z,33.040245,0.23056236,0,143.30285741349977,1
54.0,Y,30.483332,0.22494908,0,135.5121434593109,1
56.0,u,1.1719022,0.1459132,0,8.031502290402788,1
56.0,g,12.048542999999999,0.17935245,0,67.17802293751771,1
56.0,r,35.723377,0.23630942,0,151.17203960806978,1
56.0,i,35.409805,0.235645,0,150.2675847142948,1
56.0,z,34.71063,0.23415677,0,148.2367133779647,1
56.0,Y,32.404090000000004,0.22917864,0,141.39227809363038,1
58.0,u,1.0909853999999999,0.14563565,0,7.491197381959704,1
58.0,g,10.837378999999999,0.17594357,0,61.595766187988566,1
58.0,r,35.589134,0.2360252,0,150.78531444947404,1
58.0,i,36.84762,0.23867629999999998,0,154.3832378832754,1
58.0,z,36.148556,0.23720732,0,152.392244893623,1
58.0,Y,33.84369,0.23229818,0,145.69072387911092,1
60.0,u,0.9660561,0.14520611,0,6.652998968156368,1
60.0,g,9.64511,0.17252208,0,55.9065251242044,1
60.0,r,34.453728000000005,0.23360755,0,147.48550721070447,1
60.0,i,37.77964,0.24062087,0,157.0089909491226,1
60.0,z,37.62669,0.24030283,0,156.5803032781595,1
60.0,Y,35.796402,0.23646387,0,151.38212023680404,1
62.0,u,0.35823979999999994,0.14309786,0,2.5034602194610036,1
62.0,g,8.650634,0.16961543,0,51.00145664813631,1
62.0,r,32.601925,0.22960985,0,141.98835546471548,1
62.0,i,37.579823,0.24020529,0,156.44877346373178,1
62.0,z,38.257754999999996,0.24161232,0,158.34356046082416,1
62.0,Y,36.80838,0.23859408,0,154.27197523090263,1
64.0,u,0.27173895,0.14279531,0,1.902996323898873,1
64.0,g,7.4217405,0.16595331,0,44.72185881679613,1
64.0,r,29.781640000000003,0.22338398,0,133.32039298431337,1
64.0,i,37.4405,0.23991512,0,156.05727558980024,1
64.0,z,38.75742,0.24264413,0,159.72947707410026,1
64.0,Y,37.61506,0.24027863,0,156.54767134305703,1
66.0,u,0.44074515,0.14338586,0,3.073839707764768,1
66.0,g,6.4140185999999995,0.16288885,0,39.37665837778337,1
66.0,r,27.35162,0.21787699,0,125.53698304717723,1
66.0,i,37.146361999999996,0.23930132,0,155.22840408903718,1
66.0,z,38.917507,0.2429738,0,160.17161932685747,1
66.0,Y,37.808796,0.24068144,0,157.09061737373685,1
68.0,u,0.27259073,0.14279827,0,1.9089217957612512,1
68.0,g,5.339611,0.15955679,0,33.465269638477935,1
68.0,r,24.851185,0.21206118,0,117.18875184981995,1
68.0,i,37.01569,0.23902814,0,154.85913081196213,1
68.0,z,38.381298,0.24186786,0,158.68705333565197,1
68.0,Y,36.289562,0.23750436,0,152.79535078850762,1
70.0,u,0.24915102,0.14271618,0,1.745779770730971,1
70.0,g,4.6912503,0.15751193,0,29.7834602115535,1
70.0,r,22.221426,0.2057673,0,107.99299013983273,1
70.0,i,36.62678,0.23821323,0,153.75627961553604,1
70.0,z,35.54849,0.23593907,0,150.66809409734472,1
70.0,Y,32.62893,0.22966865,0,142.06958590125382,1
72.0,u,0.24880743,0.14271498,0,1.7433869240636128,1
72.0,g,3.8288202000000013,0.15475006,0,24.741962620240674,1
72.0,r,20.058912,0.20044369,0,100.07255404248444,1
72.0,i,34.932507,0.23463006,0,148.88334001193198,1
72.0,z,32.19545,0.228723,0,140.76175111379266,1
72.0,Y,27.350052,0.21787338,0,125.53186626103657,1
74.0,u,0.24049973,0.14268588,0,1.6855187773310156,1
74.0,g,2.8869252,0.15167625,0,19.03346898410265,1
74.0,r,17.557357999999994,0.19410336,0,90.45365314644731,1
74.0,i,32.765453,0.22996569,0,142.47974556552327,1
74.0,z,28.625517,0.22078107,0,129.65566748997094,1
74.0,Y,21.818247,0.20478526,0,106.54207729599288,1
76.0,u,0.23085919,0.14265208,0,1.6183373561745473,1
76.0,g,2.4521365,0.15023613,0,16.32188275882772,1
76.0,r,14.822976,0.18692709999999998,0,79.29816489957851,1
76.0,i,29.480605999999998,0.22270915,0,132.37267530319252,1
76.0,z,25.072117000000002,0.21258147,0,117.94121566663361,1
76.0,Y,17.392086,0.19367717,0,89.79936045120857,1
78.0,u,-0.11864970000000001,0.14184059999999998,0,0.836500268611385,1
78.0,g,1.9274982,0.14847983,0,12.981549076396437,1
78.0,r,12.096869,0.17948712,0,67.39686390867489,1
78.0,i,25.877369,0.21446710000000002,0,120.65892157818145,1
78.0,z,22.936999999999998,0.20749882,0,110.54038765136109,1
78.0,Y,14.776867000000001,0.18680371,0,79.10371266180955,1
80.0,u,0.2059871,0.14256488,0,1.4448656639699764,1
80.0,g,1.1766299,0.1459294,0,8.063007865447265,1
80.0,r,9.910900999999999,0.17329068,0,57.19234871719586,1
80.0,i,22.680115,0.20687889,0,109.62991439097532,1
80.0,z,20.740648,0.20213710000000001,0,102.60683466815344,1
80.0,Y,13.562341,0.1835241,0,73.8995096556801,1
82.0,u,0.20529320000000004,0.14256245,0,1.4400229513451825,1
82.0,g,1.2260413000000001,0.14609860000000002,0,8.39187576061646,1
82.0,r,7.989761,0.16765596,0,47.6556932422802,1
82.0,i,20.165173,0.20070857,0,100.4699151610716,1
82.0,z,19.611576,0.1993247,0,98.3900941529073,1
82.0,Y,13.136985999999998,0.18236157,0,72.03812733132314,1
84.0,u,0.11505284,0.1422456,0,0.808832329435849,1
84.0,g,0.89039755,0.14494535,0,6.142988029626339,1
84.0,r,6.8188868000000005,0.16412692,0,41.546425169009446,1
84.0,i,17.825476000000005,0.1947928,0,91.50993260531193,1
84.0,z,18.330054999999998,0.19608370000000008,0,93.48076867174574,1
84.0,Y,13.635335999999999,0.18372287,0,74.2168680469666,1
86.0,u,0.20526627,0.14256236,0,1.4398349606445908,1
86.0,g,0.82146335,0.14470737,0,5.676720888507614,1
86.0,r,5.7563653,0.16085747,0,35.78550191048013,1
86.0,i,15.615325,0.18903461,0,82.60564031105204,1
86.0,z,17.540874,0.19406089,0,90.38850641157009,1
86.0,Y,14.322954999999999,0.1855848,0,77.1774143141033,1
88.0,u,-0.08438145,0.14184059999999998,0,0.5949033633529469,1
88.0,g,0.75363,0.14447279999999998,0,5.216414439257771,1
88.0,r,5.3954697,0.15973173,0,33.778321314118365,1
88.0,i,14.132806,0.18507178,0,76.3639167462484,1
88.0,z,16.807722000000002,0.19216265,0,87.46612309936401,1
88.0,Y,14.596103,0.18631925,0,78.33921079008208,1
90.0,u,-0.2422375,0.14184059999999998,0,1.7078149697618314,1
90.0,g,0.719906,0.14435603,0,4.987017168593512,1
90.0,r,4.675708,0.15746258,0,29.69408985931769,1
90.0,i,12.7542,0.18130901,0,70.34509757678342,1
90.0,z,15.947023999999999,0.18990995,0,83.97150333618644,1
90.0,Y,14.608125,0.18635151,0,78.39016168959404,1
92.0,u,-0.07848603,0.14184059999999998,0,0.5533396643838224,1
92.0,g,0.57069933,0.14383829999999995,0,3.967645126506641,1
92.0,r,4.0396410000000005,0.15542974,0,25.99014191235217,1
92.0,i,11.382721,0.17748655,0,64.13286527908735,1
92.0,z,16.01315,0.19008395,0,84.24251495194623,1
92.0,Y,14.528151500000002,0.18613681,0,78.05093199996283,1
94.0,u,-0.009781991,0.14184059999999998,0,0.06896467584034474,1
94.0,g,0.5317397,0.14370282,0,3.700273244463818,1
94.0,r,3.9628239,0.15518242,0,25.536551756313635,1
94.0,i,9.971108000000001,0.17346431,0,57.48218754624511,1
94.0,z,15.647305,0.18911919,0,82.73779620143254,1
94.0,Y,14.218712,0.18530373,0,76.73192547176465,1
96.0,u,0.10298211,0.14220317,0,0.7241899741053593,1
96.0,g,0.49840426,0.14358677,0,3.4711015506512193,1
96.0,r,3.7455529999999997,0.15448079,0,24.246076162608954,1
96.0,i,9.522932,0.17216761,0,55.3119834793548,1
96.0,z,15.029615,0.187479,0,80.16692536230724,1
96.0,Y,13.545464,0.18347813,0,73.82604128350339,1
98.0,u,0.12626614,0.14228502,0,0.8874169606891856,1
98.0,g,0.66906196,0.14417982,0,4.640468825665062,1
98.0,r,3.6046638,0.1540241,0,23.40324533628179,1
98.0,i,8.588985000000001,0.1694336,0,50.69233611278992,1
98.0,z,14.4153385,0.18583353,0,77.57124615778434,1
98.0,Y,13.116252,0.18230473,0,71.94685513645203,1
100.0,u,-0.18433429999999998,0.14184059999999998,0,1.2995877061997763,1
100.0,g,0.23625138,0.14267099,0,1.6559174363337636,1
100.0,r,3.0697541,0.15227775,0,20.158914220889134,1
100.0,i,7.984834700000001,0.16764127,0,47.63048323363335,1
100.0,z,14.307313,0.18554264,0,77.1106469111359,1
100.0,Y,13.285044000000001,0.18276708,0,72.68838567645771,1
102.0,u,-0.022457179,0.14184059999999998,0,0.15832687537982781,1
102.0,g,0.25798252,0.14274713,0,1.807269400092317,1
102.0,r,3.1352717999999995,0.15249272,0,20.5601408381987,1
102.0,i,7.488912599999999,0.16615556,0,45.07169426048697,1
102.0,z,13.690798000000001,0.18387374,0,74.45760335325751,1
102.0,Y,13.195144,0.18252097,0,72.29385204341177,1
104.0,u,-0.045508735,0.14184059999999998,0,0.32084420821682935,1
104.0,g,0.35268059999999996,0.14307845,0,2.464945629478094,1
104.0,r,2.8387568,0.15151738,0,18.735519317981872,1
104.0,i,6.934826400000001,0.16447973,0,42.16219469718245,1
104.0,z,12.7894945,0.18140632,0,70.50192352725087,1
104.0,Y,12.881939,0.18166094,0,70.91199131745107,1
106.0,u,-0.07235295,0.14184059999999998,0,0.5101004225870449,1
106.0,g,0.33791104,0.14302681,0,2.362571324914539,1
106.0,r,2.7818568,0.1513295,0,18.382779299475647,1
106.0,i,6.994175,0.16466005,0,42.476453760338345,1
106.0,z,12.064321000000001,0.17939644,0,67.24950060324498,1
106.0,Y,12.614925,0.18092453,0,69.72479077325778,1
108.0,u,0.0138151385,0.14188929999999994,0,0.09736561178327052,1
108.0,g,0.35424766,0.14308393,0,2.475803257570574,1
108.0,r,2.5349407000000004,0.15051146,0,16.84217733320772,1
108.0,i,6.8177767000000005,0.16412354,0,41.540516978856296,1
108.0,z,11.397688,0.17752872,0,64.20193870603022,1
108.0,Y,13.233645000000001,0.1826264,0,72.46293526018145,1
110.0,u,0.011177022,0.14188,0,0.07877799548914576,1
110.0,g,0.44175717,0.14338939,0,3.0808218794988944,1
110.0,r,2.3601055,0.14992954,0,15.74143094149425,1
110.0,i,6.6735725000000015,0.16368364,0,40.77116381331697,1
110.0,z,10.527442,0.17506056,0,60.1360009359047,1
110.0,Y,13.179653,0.18247853,0,72.22577362936889,1
112.0,u,-0.09879519,0.14184059999999998,0,0.6965226458432918,1
112.0,g,0.40576848,0.14326385,0,2.832315898253467,1
112.0,r,2.8109565,0.15142561,0,18.563283317795452,1
112.0,i,6.4045863,0.16285989,0,39.32574374205951,1
112.0,z,10.120505999999999,0.1738944,0,58.19914844871369,1
112.0,Y,12.49629,0.18059638,0,69.19457632539478,1
114.0,u,-0.036737416,0.14184059999999998,0,0.2590049393474083,1
114.0,g,0.24928841,0.14271668,0,1.7467363310301218,1
114.0,r,1.7107651999999998,0.14774819,0,11.578924926254594,1
114.0,i,6.346269599999999,0.16268076,0,39.01057260858628,1
114.0,z,9.818494,0.17302385,0,56.74647743649213,1
114.0,Y,12.225585,0.17984533,0,67.9783289340902,1
116.0,u,-0.05399058,0.14184059999999998,0,0.3806426368754786,1
116.0,g,0.23649584,0.14267184,0,1.6576210133688611,1
116.0,r,2.1298997,0.14915985,0,14.279309747227556,1
116.0,i,6.5815115,0.16340217,0,40.27799324819248,1
116.0,z,9.398981,0.17180727,0,54.70653832052624,1
116.0,Y,11.804374000000001,0.17867045,0,66.06785845113168,1
118.0,u,0.17137489,0.14244343,0,1.2031084199531,1
118.0,g,0.41158897,0.14328414,0,2.872536834851366,1
118.0,r,2.3032237999999996,0.14973971,0,15.381516365965979,1
118.0,i,6.175571,0.16215526,0,38.08430882846477,1
118.0,z,9.073169,0.17085646,0,53.10404417837055,1
118.0,Y,11.594837,0.17808312,0,65.10912993887348,1
120.0,u,0.070030935,0.14208727,0,0.4928726901431776,1
120.0,g,0.21376996,0.14259218,0,1.4991702911057254,1
120.0,r,2.2276025,0.14948699999999998,0,14.901646965956909,1
120.0,i,5.7392015,0.16080411,0,35.69063937482692,1
120.0,z,8.996459,0.17063183,0,52.72438911309806,1
120.0,Y,11.141508,0.17680573,0,63.01553688333517,1
122.0,u,0.056801572,0.14204070000000002,0,0.39989645221404846,1
122.0,g,0.55044514,0.14376788,0,3.828707357999576,1
122.0,r,1.8146479,0.14809932,0,12.252911762187699,1
122.0,i,6.031668,0.16171093,0,37.299074342099196,1
122.0,z,8.683589,0.16971254,0,51.1664547593242,1
122.0,Y,10.946174000000001,0.17625247,0,62.10508142098662,1
124.0,u,0.24710485,0.14270902,0,1.7315293034735997,1
124.0,g,0.0581567,0.14204547,0,0.4094231234547641,1
124.0,r,1.7498658999999999,0.14788045,0,11.832976569925233,1
124.0,i,5.5821877,0.16031516,0,34.82008626008919,1
124.0,z,8.073791,0.16790637,0,48.085078606606764,1
124.0,Y,10.766407000000001,0.17574176,0,61.262656069906214,1
126.0,u,0.07704004,0.14211193,0,0.542108181909851,1
126.0,g,0.19001213,0.14250885,0,1.3333356489789934,1
126.0,r,1.8741674,0.14830013,0,12.637665253563837,1
126.0,i,5.5031905,0.16006857,0,34.38020655772711,1
126.0,z,8.120071000000001,0.16804413,0,48.3210630445705,1
126.0,Y,10.556569,0.17514373,0,60.273747738500255,1
128.0,u,-0.2169756,0.14184059999999998,0,1.529714341309893,1
128.0,g,0.021236215,0.14191546,0,0.14963989828874177,1
128.0,r,1.8940088,0.148367,0,12.76570126780214,1
128.0,i,5.053185,0.15865669,0,31.849807278848438,1
128.0,z,7.6967335000000014,0.16677977,0,46.1490833090848,1
128.0,Y,10.172161000000001,0.17404287,0,58.44629544433507,1
130.0,u,0.060586408,0.14205404,0,0.42650253382445164,1
130.0,g,0.17331976,0.14245027,0,1.2167036257635735,1
130.0,r,1.9367404,0.14851095,0,13.041061282013212,1
130.0,i,5.4918365,0.1600331,0,34.316878820693965,1
130.0,z,7.331481,0.16568114,0,44.25054656190801,1
130.0,Y,9.83188,0.17306253,0,56.811142192362496,1
132.0,u,-0.01755992,0.14184059999999998,0,0.12380037873500255,1
132.0,g,-0.10212752,0.14184059999999998,0,0.7200161307834289,1
132.0,r,1.636525,0.14749672,0,11.0953314758457,1
132.0,i,4.8508406,0.15801771,0,30.69808187955641,1
132.0,z,7.0571156,0.16485107,0,42.809037272248226,1
132.0,Y,9.25779,0.17139588,0,54.014075484194834,1
134.0,u,0.17607197,0.14245993,0,1.2359403096716388,1
134.0,g,0.23642775,0.1426716,0,1.6571465519416617,1
134.0,r,1.8367014,0.14817375,0,12.395592336699314,1
134.0,i,5.255273000000001,0.15929228,0,32.99138539545043,1
134.0,z,7.093719,0.16496205,0,43.00212685281251,1
134.0,Y,8.906673,0.17036852,0,52.27886583742114,1
136.0,u,-0.18371288,0.14184059999999998,0,1.2952065910606696,1
136.0,g,-0.102600165,0.14184059999999998,0,0.7233483572404517,1
136.0,r,1.3615963,0.14656179,0,9.290254301615722,1
136.0,i,5.061128,0.15868172,0,31.894839556818518,1
136.0,z,6.724692,0.16383971,0,41.04433534458771,1
136.0,Y,8.373645,0.16879694,0,49.607800947102476,1
138.0,u,-0.22772947,0.14184059999999998,0,1.605530926970134,1
138.0,g,0.19341458,0.14252079,0,1.3570973048914476,1
138.0,r,1.8837327000000001,0.14833237,0,12.699404047815054,1
138.0,i,4.911366,0.15820912,0,31.043507479214853,1
138.0,z,6.5686482999999996,0.1633628,0,40.20896005700196,1
138.0,Y,8.088317,0.16794963,0,48.15918320272573,1
140.0,u,-0.052848637000000004,0.14184059999999998,0,0.3725917473558347,1
140.0,g,0.13814200000000001,0.14232674,0,0.9705976543831469,1
140.0,r,1.3554201000000001,0.14654072,0,9.249443431150059,1
140.0,i,4.664946,0.15742841,0,29.63217376075894,1
140.0,z,6.009767,0.16164320000000001,0,37.1792132301266,1
140.0,Y,7.524234,0.16626182,0,45.25533282385577,1
142.0,u,0.16016188,0.14240408,0,1.1247000788179666,1
142.0,g,0.29829829999999996,0.14288828,0,2.087633079493993,1
142.0,r,1.4181937,0.14675474,0,9.663699448481188,1
142.0,i,4.610735,0.15725616,0,29.31990072757722,1
142.0,z,5.7394238,0.16080479999999994,0,35.691868650687056,1
142.0,Y,7.292016,0.165562,0,44.044019762989095,1
144.0,u,0.14624219,0.14235519,0,1.027304940550464,1
144.0,g,0.26772579999999996,0.14278124,0,1.875076865840358,1
144.0,r,1.4630595,0.14690752,0,9.959051109160374,1
144.0,i,4.198069599999998,0.15593854,0,26.921308869507172,1
144.0,z,5.4312143,0.1598436,0,33.9783031663451,1
144.0,Y,6.7162622999999995,0.16381398,0,40.99932313469216,1
146.0,u,-0.039483152,0.14184059999999998,0,0.27836283828466607,1
146.0,g,0.26173282,0.14276025,0,1.8333732253901207,1
146.0,r,1.1798735,0.14594051,0,8.084619548061056,1
146.0,i,4.169706,0.15584756,0,26.75502908098144,1
146.0,z,5.497904,0.16005206,0,34.350723133460455,1
