mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,i,27.825277000000003,0.21896127,0,127.07853311227142,1
52.0,z,25.02827000000001,0.21247829999999998,0,117.79212277206666,1
52.0,Y,23.627914,0.20915706,0,112.96732704121965,1
54.0,u,101.625824,0.34891915,0,291.2589463776923,1
54.0,g,63.69331999999999,0.2895032,0,220.00903616954835,1
54.0,r,40.154415,0.24550594,0,163.5578145278277,1
54.0,i,34.621975,0.23396738,0,147.97778647604636,1
54.0,z,31.836283,0.22793649,0,139.6717261023016,1
54.0,Y,30.045818,0.2239745,0,134.14838742803312,1
56.0,u,85.0989,0.3243727,0,262.3491434390132,1
56.0,g,63.934394999999995,0.28991923,0,220.52485100764096,1
56.0,r,43.145317,0.25152352,0,171.53591441468376,1
56.0,i,38.004709999999996,0.24108809,0,157.63827238417292,1
56.0,z,35.91704,0.23671883,0,151.72869855769395,1
56.0,Y,34.642178,0.23401055,0,148.0368214168122,1
58.0,u,67.61276,0.29619506,0,228.2710589433868,1
58.0,g,60.172107999999994,0.28335646,0,212.3548127330501,1
58.0,r,43.533752,0.25229448,0,172.55134555460745,1
58.0,i,39.68022,0.24453829,0,162.2658766445124,1
58.0,z,37.691917,0.24043850000000005,0,156.76323467331557,1
58.0,Y,37.06199,0.23912495,0,154.99005854470644,1
60.0,u,52.20652800000001,0.26893362,0,194.1242154848472,1
60.0,g,53.68425799999999,0.27166712,0,197.61043588933396,1
60.0,r,42.05504000000001,0.24934675,0,168.6608708555456,1
60.0,i,39.374813,0.24391304,0,161.42971691878387,1
60.0,z,37.31817,0.23966002,0,155.71295537737166,1
60.0,Y,37.249325,0.23951636,0,155.51891737165678,1
62.0,u,39.51729,0.24420494,0,161.82019086100388,1
62.0,g,47.98997,0.2609765,0,183.88617365931415,1
62.0,r,41.022343,0.24726728,0,165.902835991887,1
62.0,i,38.771027000000004,0.24267218,0,159.76708578626526,1
62.0,z,36.91987,0.23882759999999997,0,154.5879538210827,1
62.0,Y,38.202408,0.24149776,0,158.18949210957484,1
64.0,u,32.10626,0.22852793,0,140.4916239341073,1
64.0,g,42.488503,0.25021443,0,169.8083639700556,1
64.0,r,39.217518,0.2435904,0,160.99779794277606,1
64.0,i,37.708027,0.240472,0,156.8083893343092,1
64.0,z,35.143528,0.23507932,0,149.49646783051782,1
64.0,Y,36.831203,0.2386419,0,154.3366986266871,1
66.0,u,29.431501,0.22259888,0,132.21765087048058,1
66.0,g,37.2884,0.23959792,0,155.62906389170658,1
66.0,r,37.47428,0.23998551,0,156.1522610260928,1
66.0,i,36.449646,0.23784113,0,153.2520720869431,1
66.0,z,34.14099,0.23293723,0,146.56733919262285,1
66.0,Y,35.56633400000001,0.23597689,0,150.71956410646828,1
68.0,u,28.355911,0.22016965,0,128.79118897631895,1
68.0,g,33.1768,0.23085831,0,143.71065958162822,1
68.0,r,35.495026,0.23582576,0,150.5137776297212,1
68.0,i,35.655174,0.23616508,0,150.97563958227863,1
68.0,z,33.79825,0.23220037,0,145.5564002761925,1
68.0,Y,34.600937,0.23392242,0,147.91629207666372,1
70.0,u,26.820457,0.21665460000000009,0,123.79361896770247,1
70.0,g,28.745303999999997,0.22105217,0,130.0385515328802,1
70.0,r,33.62708,0.23183148,0,145.0496714251231,1
70.0,i,34.573409999999996,0.23386358,0,147.83580239385714,1
70.0,z,32.669136,0.22975616,0,142.1904683643738,1
70.0,Y,33.21285,0.23093638,0,143.81818057423436,1
72.0,u,24.024488,0.21010295,0,114.34626691343458,1
72.0,g,25.170698,0.2128132,0,118.27601859283165,1
72.0,r,31.77907,0.22781095,0,139.49755268568083,1
72.0,i,33.78826,0.23217885,0,145.5268643117149,1
72.0,z,32.529053000000005,0.2294511,0,141.76900001786876,1
72.0,Y,32.422207,0.22921816,0,141.44693858462173,1
74.0,u,21.05888,0.20292275,0,103.77781692787032,1
74.0,g,22.565445,0.20660156,0,109.22204556441879,1
74.0,r,30.282970000000002,0.2245033,0,134.88875219206133,1
74.0,i,32.144012,0.22861053,0,140.60599920747305,1
74.0,z,31.213829999999998,0.22656697,0,137.76866945786492,1
74.0,Y,31.2714,0.22669399,0,137.94543031334885,1
76.0,u,17.715523,0.19451037,0,91.07752455563167,1
76.0,g,19.909204000000006,0.2000699,0,99.51124082133298,1
76.0,r,28.303339,0.22005022,0,128.62217997328065,1
76.0,i,31.652234999999997,0.2275324,0,139.11089145985363,1
76.0,z,30.837536,0.22573501,0,136.60945194101703,1
76.0,Y,30.663748,0.22534975,0,136.07180837786595,1
78.0,u,14.421651999999998,0.18585052,0,77.59812563343917,1
78.0,g,17.730173,0.19454803,0,91.13519679433402,1
78.0,r,27.0021,0.2170734,0,124.39156524935804,1
78.0,i,30.238543,0.22440432,0,134.75027129602498,1
78.0,z,29.934960999999998,0.22372688,0,133.80136083782153,1
78.0,Y,29.830612,0.22349356,0,133.47414574272295,1
80.0,u,11.281235,0.17720044,0,63.663696320392894,1
80.0,g,15.1530905,0.187808,0,80.68394583830295,1
80.0,r,25.231082999999998,0.21295501,0,118.4808143278714,1
80.0,i,28.75862,0.22108229,0,130.08106619485443,1
80.0,z,29.430502,0.22259663,0,132.21449938393047,1
80.0,Y,30.000957,0.22387433,0,134.00802584199803,1
82.0,u,8.440134,0.16899376,0,49.94346536818875,1
82.0,g,13.496835,0.18334557,0,73.61418658765521,1
82.0,r,23.95381,0.20993468,0,114.10125282778434,1
82.0,i,27.865897999999998,0.219054,0,127.21017648616322,1
82.0,z,28.939964,0.22149204,0,130.65916048269725,1
82.0,Y,29.02491400000001,0.22168373,0,130.9293830449353,1
84.0,u,5.9895724999999995,0.16158074,0,37.06860421607179,1
84.0,g,11.463339999999999,0.17771353,0,64.50459905894616,1
84.0,r,22.512175,0.20647259,0,109.0322691258922,1
84.0,i,27.041275,0.21716362,0,124.5202810673353,1
84.0,z,28.481289,0.22045419,0,129.19368418445575,1
84.0,Y,28.73188,0.2210218,0,129.99568368369094,1
86.0,u,5.2945905,0.15941565,0,33.21248886166446,1
86.0,g,10.241000999999999,0.17424053,0,58.77507948351626,1
86.0,r,21.10677,0.20304070000000002,0,103.95339456572007,1
86.0,i,26.025887,0.21481305,0,121.15598656599308,1
86.0,z,27.934938,0.21921153,0,127.43370752441717,1
86.0,Y,28.639458,0.22081262,0,129.7002770946697,1
88.0,u,3.7222883999999996,0.15440547,0,24.107231434223152,1
88.0,g,9.330199,0.17160699,0,54.36957433960004,1
88.0,r,20.306358,0.20105998,0,100.9965185513298,1
88.0,i,25.09479,0.21263479,0,118.01826972905046,1
88.0,z,26.55466,0.21604031,0,122.91530224151222,1
88.0,Y,28.758197999999997,0.22108133,0,130.0797222452027,1
98.0,u,0.75887525,0.14449096,0,5.2520604057167315,1
98.0,g,5.149053599999999,0.15895852,0,32.3924354605214,1
98.0,r,15.659998000000002,0.18915275,0,82.79022113080566,1
98.0,i,21.786875,0.20470867,0,106.4286871679641,1
98.0,z,24.955517,0.21230704,0,117.54446296269779,1
98.0,Y,27.78522700000001,0.21886979,0,126.94866203325735,1
108.0,u,0.11078651,0.1422306,0,0.7789217650772758,1
108.0,g,2.4293332000000003,0.15016022,0,16.17827411281097,1
108.0,r,12.960728,0.18187767,0,71.2606885716097,1
108.0,i,19.308653,0.19856337,0,97.24176720006314,1
108.0,z,23.429628,0.2086825,0,112.2740431037581,1
108.0,Y,27.291183,0.21773826,0,125.33940061797132,1
118.0,u,0.08944723,0.14215557,0,0.6292207192444165,1
118.0,g,1.2898569,0.14631683,0,8.815506049440792,1
118.0,r,11.182687,0.17692214,0,63.206826460498384,1
118.0,i,17.58685,0.19417933,0,90.5701446183793,1
118.0,z,21.831804,0.20481837,0,106.59104454351434,1
118.0,Y,26.570179,0.21607624,0,122.96668527738171,1
128.0,u,0.15738368,0.14239432,0,1.1052665583851942,1
128.0,g,0.70654106,0.14430974,0,4.896003970348779,1
128.0,r,9.714516,0.17272311,0,56.243290200135924,1
128.0,i,15.493273,0.18871151,0,82.10030750111639,1
128.0,z,20.31483,0.20108105,0,101.02806803525245,1
128.0,Y,25.082027,0.21260476,0,117.97490799359336,1
138.0,u,-0.24159959,0.14184059999999998,0,1.7033175973592896,1
138.0,g,0.64986014,0.14411321,0,4.509372457944695,1
138.0,r,8.161736999999999,0.16816805,0,48.53322019253953,1
138.0,i,13.334807000000001,0.18290317,0,72.90637444938763,1
138.0,z,18.013460000000006,0.19527474,0,92.24674937475275,1
138.0,Y,23.568125,0.20901409,0,112.7585465649708,1
148.0,u,0.21912792,0.14261097,0,1.5365432266536017,1
148.0,g,0.33264238,0.14300839999999998,0,2.3260338553539515,1
148.0,r,6.998581,0.16467343,0,42.499758461337684,1
148.0,i,11.712223,0.1784124,0,65.6469113133392,1
148.0,z,15.98579,0.19001198,0,84.13043219695938,1
148.0,Y,21.193260000000002,0.20325358,0,104.2700453295829,1
158.0,u,-0.10389265,0.14184059999999998,0,0.7324605930882978,1
158.0,g,0.36998886,0.14313892,0,2.5848236105176703,1
158.0,r,5.8082730000000025,0.16101874,0,36.07203111886233,1
158.0,i,10.192449,0.17410114,0,58.54326399011517,1
158.0,z,13.614342,0.18366572,0,74.12565611045981,1
158.0,Y,18.767333999999998,0.19719557,0,95.17117448429495,1
168.0,u,-0.08380106,0.14184059999999998,0,0.5908115165897494,1
168.0,g,-0.17375292,0.14184059999999998,0,1.224987203945838,1
168.0,r,5.260202400000002,0.15930775,0,33.019124305000865,1
168.0,i,8.940572999999997,0.17046797,0,52.44723099594602,1
168.0,z,11.81453,0.17869888,0,66.11418045820992,1
168.0,Y,17.299156,0.1934371,0,89.4303936525103,1
