mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,4.9423094,0.15830688,0,31.219801691499445,1
148.0,Y,6.0478244000000005,0.16176088,0,37.38743508319194,1
150.0,u,0.2128928,0.14258909,0,1.4930511163231353,1
150.0,g,0.6736069,0.14419559,0,4.671480591049976,1
150.0,r,2.0684376,0.14895368,0,13.886448458339533,1
150.0,i,5.0454373,0.15863226,0,31.80587164300628,1
150.0,z,4.833049,0.15796141,0,30.596390599450842,1
150.0,Y,5.6342273,0.16047737,0,35.10917022132155,1
152.0,u,0.022287427999999998,0.14191917,0,0.15704311123014597,1
152.0,g,0.46381634,0.1434663,0,3.232928848098822,1
152.0,r,2.2755022,0.14964713,0,15.205785770833026,1
152.0,i,4.5843725,0.1571723,0,29.167814557654243,1
152.0,z,4.6096644,0.15725273,0,29.313732105000653,1
152.0,Y,5.5308166,0.16015485,0,34.534181137817555,1
154.0,u,0.41665056,0.14330181,0,2.907503820084338,1
154.0,g,0.5893166,0.14390302,0,4.095234415511224,1
154.0,r,1.8277841000000001,0.14814366,0,12.337916452178918,1
154.0,i,4.5396657,0.15703002,0,28.90954035413101,1
154.0,z,4.1997943,0.15594408,0,26.931412208786632,1
154.0,Y,5.26291,0.15931626,0,33.03435568974567,1
156.0,u,0.24384041,0.14269759,0,1.7087913678149713,1
156.0,g,0.58244336,0.14387912,0,4.048143747334568,1
156.0,r,2.0011704,0.14872770000000002,0,13.455263545392013,1
156.0,i,4.559637,0.15709360000000006,0,29.024969826905735,1
156.0,z,4.061463,0.1554999,0,26.1187499155948,1
156.0,Y,5.0027018,0.15849751,0,31.56328323391326,1
158.0,u,-0.017906893,0.14184059999999998,0,0.12624659653159956,1
158.0,g,0.5275203,0.14368814,0,3.6712863010127355,1
158.0,r,1.9256517,0.1484736,0,12.969657231992757,1
158.0,i,3.9887699999999997,0.15526599,0,25.689914449391008,1
158.0,z,4.142207,0.15575932,0,26.593638184861103,1
158.0,Y,4.8587465,0.15804274,0,30.74324388453402,1
160.0,u,0.17087868,0.14244169,0,1.1996395156502284,1
160.0,g,0.7088408,0.14431770000000002,0,4.911669185415233,1
160.0,r,1.8222556,0.148125,0,12.302147510548524,1
160.0,i,4.0476236000000005,0.1554554,0,26.03720166684464,1
160.0,z,3.8941336000000004,0.15496093,0,25.12977690570133,1
160.0,Y,4.4642982,0.15678985,0,28.473132667707763,1
162.0,u,0.21686544,0.14260302,0,1.520763305012755,1
162.0,g,0.5530858000000001,0.14377707,0,3.8468289832307754,1
162.0,r,2.0081115,0.14875104,0,13.499814858437292,1
162.0,i,3.5980203,0.15400253,0,23.363384354789495,1
162.0,z,3.818175,0.15471566,0,24.678658902401992,1
162.0,Y,4.899497,0.15817160000000002,0,30.975832576771047,1
164.0,u,0.11304012,0.14223853,0,0.7947222176719627,1
164.0,g,0.17519644,0.14245686,0,1.2298210138844843,1
164.0,r,1.5532613000000002,0.14721420000000002,0,10.551029044752477,1
164.0,i,3.6000433,0.15400909,0,23.3755247823359,1
164.0,z,3.4369468999999997,0.15347868,0,22.39364385985076,1
164.0,Y,4.250287999999999,0.15610588,0,27.22695647338844,1
166.0,u,0.016840599999999997,0.14189996,0,0.11867938511046795,1
166.0,g,0.6133178,0.14398637,0,4.259554567560804,1
166.0,r,1.8143821,0.14809842,0,12.251191471185175,1
166.0,i,3.5476317,0.15383886,0,23.060699357756555,1
166.0,z,3.2848672999999997,0.15298244,0,21.47218530440487,1
166.0,Y,4.2366333,0.15606216,0,27.14708869850321,1
168.0,u,0.093409576,0.1421695,0,0.6570296441923197,1
168.0,g,0.5052813,0.14361073,0,3.518409104946407,1
168.0,r,1.5598902,0.14723670000000005,0,10.594438750664741,1
168.0,i,3.119653,0.1524415,0,20.46459133503672,1
168.0,z,3.4109304,0.15339391,0,22.23641342736488,1
168.0,Y,4.1357303,0.15573853,0,26.55560123753576,1
