mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,Y,18.44675,0.19638103,0,93.93346190311763,1
52.0,u,0.18022263,0.14247449999999998,0,1.2649465693861008,1
52.0,g,2.348496,0.14989081,0,15.668045292436538,1
52.0,r,9.7034025,0.17269094,0,56.1894127161506,1
52.0,i,17.543915,0.19406873,0,90.40052459765155,1
52.0,z,22.31784,0.20600145,0,108.33826655103641,1
52.0,Y,24.372263,0.21092896,0,115.547258185884,1
54.0,u,0.21761808,0.14260566,0,1.5260129226287371,1
54.0,g,2.388046,0.15002269,0,15.917898819171956,1
54.0,r,10.426724,0.17477266,0,59.65878187126064,1
54.0,i,21.294754,0.20350312,0,104.6409214757985,1
54.0,z,25.980362,0.21470706,0,121.0037620560777,1
54.0,Y,29.12585,0.22191127,0,131.24998112984528,1
56.0,u,0.18277574,0.14248346,0,1.2827856650870213,1
56.0,g,2.678353,0.15098712,0,17.738950183300403,1
56.0,r,11.436631,0.17763837,0,64.38153536310878,1
56.0,i,23.67762,0.20927584,0,113.14072374527323,1
56.0,z,30.440306,0.22485344,0,135.3784313906872,1
56.0,Y,34.12659,0.23290631,0,146.52496963263897,1
58.0,u,0.32944688,0.14299722,0,2.3038691241689873,1
58.0,g,2.7068377,0.15108143,0,17.91641567067508,1
58.0,r,11.387333,0.17749956,0,64.15414776239446,1
58.0,i,25.741379000000002,0.2141498,0,120.20267588389063,1
58.0,z,34.174507,0.23300916,0,146.6659379399505,1
58.0,Y,37.83578,0.24073748,0,157.16613798565973,1
60.0,u,0.2748647,0.14280625,0,1.9247385881220187,1
60.0,g,2.4127172999999997,0.15010489999999999,0,16.073541236828376,1
60.0,r,10.850908,0.17598201,0,61.659188913684986,1
60.0,i,25.796167,0.21427770000000002,0,120.38661512607237,1
60.0,z,37.00394,0.23900355,0,154.82590112155236,1
60.0,Y,40.516224,0.24624172,0,164.53842184013334,1
62.0,u,-0.08644218,0.14184059999999998,0,0.609431855195198,1
62.0,g,1.9546301,0.14857116,0,13.15618791695508,1
62.0,r,10.060559,0.17372195,0,57.91184706365545,1
62.0,i,25.944075,0.21462254,0,120.88234068984553,1
62.0,z,38.97818,0.24309862,0,160.33896037747974,1
62.0,Y,41.615032,0.24846286,0,167.48995000701512,1
64.0,u,0.0131379645,0.14188692,0,0.09259461337239543,1
64.0,g,1.8574343,0.1482437,0,12.529600246081284,1
64.0,r,8.628661,0.16955064,0,50.89135021843621,1
64.0,i,23.932392,0.20988366,0,114.02694235463589,1
64.0,z,39.222187,0.24359998,0,161.0106330879009,1
64.0,Y,41.791374,0.24881747,0,167.95996679815124,1
66.0,u,0.09915399,0.14218971,0,0.6973359042648023,1
66.0,g,1.3989794,0.14668925,0,9.537027423618296,1
66.0,r,7.865735000000001,0.16728567,0,47.01977760557734,1
66.0,i,21.067791,0.2029447,0,103.81050108724199,1
66.0,z,38.2047,0.24150251,0,158.19587133897699,1
66.0,Y,40.258854,0.24571857,0,163.84131651099875,1
68.0,u,0.18818898,0.14250246,0,1.3206016232982927,1
68.0,g,1.3798085,0.1466239,0,9.41052925205236,1
68.0,r,5.9550633,0.1614739,0,36.8794170451076,1
68.0,i,17.562258,0.19411598,0,90.47301515310589,1
68.0,z,35.046806,0.2348735,0,149.21566715700152,1
68.0,Y,38.985409999999995,0.24311349,0,160.35889246623046,1
70.0,u,0.022281983999999998,0.14191915,0,0.15700477349251316,1
70.0,g,1.0595133999999995,0.14552757,0,7.280499495731287,1
70.0,r,4.930925,0.15827093,0,31.15496320139144,1
70.0,i,14.697654,0.18659157,0,78.76912124165095,1
70.0,z,31.653791,0.22753583,0,139.11563290933125,1
70.0,Y,35.16097,0.23511639999999998,0,149.5470754060542,1
72.0,u,0.076784015,0.14211102,0,0.5403100688461739,1
72.0,g,0.9443306,0.14513129,0,6.506733317122724,1
72.0,r,3.6992027999999997,0.15433069,0,23.969327163638027,1
72.0,i,12.2376,0.17987874,0,68.03249789274707,1
72.0,z,28.217274,0.21985456,0,128.34518419813534,1
72.0,Y,31.953829,0.22819418,0,140.0291146776837,1
74.0,u,0.114629574,0.14224412,0,0.8058651141432067,1
74.0,g,0.92060024,0.14504951,0,6.346800068473172,1
74.0,r,2.8590077999999997,0.1515842,0,18.8608562106077,1
74.0,i,10.163802,0.17401884,0,58.40633117655537,1
74.0,z,24.830682999999997,0.21201283,0,117.11877531185257,1
74.0,Y,28.012646000000004,0.21938871,0,127.6849934529448,1
76.0,u,0.29728150000000003,0.14288470000000006,0,2.080569158209381,1
76.0,g,0.98582816,0.14527419,0,6.785982837006353,1
76.0,r,2.6104748,0.15076217,0,17.315184571832575,1
76.0,i,8.701432,0.1697651,0,51.2557174590066,1
76.0,z,22.12498900000001,0.20553283,0,107.64698272290616,1
76.0,Y,25.101894,0.21265149,0,118.04240826151748,1
78.0,u,0.10669526,0.14221624,0,0.7502326035338862,1
78.0,g,0.4746255999999999,0.14350395,0,3.3074044303310113,1
78.0,r,2.5290694,0.15049195,0,16.80534673117067,1
78.0,i,8.148688,0.16812925,0,48.46680753051596,1
78.0,z,20.471392,0.20146999,0,101.61013062044627,1
78.0,Y,22.965559,0.20756763,0,110.64133169512027,1
80.0,u,0.22996671,0.14264895,0,1.6121163878177862,1
80.0,g,0.7115158,0.14432698,0,4.929887675887073,1
80.0,r,1.9039912,0.14840063,0,12.830074912754752,1
80.0,i,7.421364,0.16595216,0,44.719900000096416,1
80.0,z,18.682514,0.19698039,0,94.84453757046577,1
80.0,Y,21.139574,0.20312147,0,104.07355756139417,1
82.0,u,0.14709423,0.14235818,0,1.0332685483897026,1
82.0,g,0.54766107,0.1437582,0,3.8095988263626004,1
82.0,r,1.903358,0.14839852,0,12.825990447883173,1
82.0,i,7.247653,0.16542797,0,43.8115332008245,1
82.0,z,16.77862,0.1920869,0,87.34911126162169,1
82.0,Y,19.19867,0.19828624,0,96.82300698222933,1
84.0,u,0.09120087,0.14216174,0,0.6415289373920156,1
84.0,g,0.6069996,0.14396442,0,4.216316781604788,1
84.0,r,1.6775895,0.14763586,0,11.36302182952028,1
84.0,i,6.4016004,0.16285072,0,39.30962294793662,1
84.0,z,15.670862,0.18918146,0,82.8350833110179,1
84.0,Y,17.125307,0.19298722,0,88.73803664304818,1
86.0,u,-0.0046589286,0.14184059999999998,0,0.03284622738482494,1
86.0,g,0.51727444,0.14365248,0,3.600873719687958,1
86.0,r,1.8239077000000001,0.14813057,0,12.31283792400178,1
86.0,i,5.688825,0.16064738,0,35.41187537574531,1
86.0,z,14.067669,0.18489572,0,76.08434094634532,1
86.0,Y,15.9187,0.18983534,0,83.85530323279112,1
88.0,u,0.054319642,0.14203197,0,0.38244658579332524,1
88.0,g,0.2987816,0.14288995,0,2.090991003915951,1
88.0,r,1.6153898000000002,0.14742507,0,10.957361593927006,1
88.0,i,5.495589,0.16004483,0,34.337810224797636,1
88.0,z,13.273642,0.18273588,0,72.63840029664674,1
88.0,Y,14.536263,0.1861586,0,78.08536914222603,1
90.0,u,0.08050053,0.1421241,0,0.5664101303016167,1
90.0,g,0.9497975000000001,0.14515011,0,6.543553428929541,1
90.0,r,1.6526764999999999,0.14755146,0,11.200678732694342,1
90.0,i,4.9892163,0.15845497,0,31.486650750052206,1
90.0,z,11.5946,0.17808244,0,65.10804771093657,1
90.0,Y,13.251776999999999,0.18267605,0,72.54249804503655,1
92.0,u,0.014936293,0.14189325,0,0.10526429551793337,1
92.0,g,0.6009281,0.14394334,0,4.17475445546838,1
92.0,r,1.2929301000000002,0.14632733,0,8.835875704149048,1
92.0,i,4.5694194,0.15712473,0,29.081478135236893,1
92.0,z,10.79545,0.17582437,0,61.39905406741966,1
92.0,Y,12.276377,0.17998648,0,68.2072175643415,1
94.0,u,0.005642062,0.1418605,0,0.03977190267904032,1
94.0,g,0.51878566,0.14365773,0,3.611261712126455,1
94.0,r,1.3134685,0.14639749999999999,0,8.97193258081593,1
94.0,i,4.189736,0.15591182,0,26.872471888276333,1
94.0,z,9.853749,0.1731257,0,56.9167316002188,1
94.0,Y,11.077925,0.17662582,0,62.71973712563656,1
96.0,u,0.057860497000000004,0.14204444,0,0.40734080827098906,1
96.0,g,0.45702863,0.14344263,0,3.1861422925667218,1
96.0,r,1.035183,0.14544396,0,7.117401093864605,1
96.0,i,3.7063653,0.1543539,0,24.01212602985736,1
96.0,z,8.843595,0.17018329999999998,0,51.96511643621908,1
96.0,Y,10.209157000000001,0.17414913,0,58.62307207621422,1
98.0,u,-0.04722141,0.14184059999999998,0,0.33291885398115917,1
98.0,g,0.30509079,0.14291203,0,2.1348153126087426,1
98.0,r,1.2755947,0.1462681,0,8.720935733765598,1
98.0,i,3.198682,0.15270050000000002,0,20.947423223892518,1
98.0,z,8.453957,0.16903466,0,50.013157064947514,1
98.0,Y,9.103906,0.17094637,0,53.25591880073266,1
100.0,u,0.04541932,0.14200063,0,0.3198529471312909,1
100.0,g,0.37862979999999996,0.1431691,0,2.644633513795924,1
100.0,r,1.3170207,0.14640963,0,8.995451323796118,1
100.0,i,3.1758354,0.15262567,0,20.808003004999094,1
100.0,z,7.616272,0.16653837,0,45.73283622266749,1
100.0,Y,8.637985,0.16957814,0,50.93808081631277,1
102.0,u,0.07480506,0.14210406,0,0.5264104347194585,1
102.0,g,0.3197065,0.14296317,0,2.236285751078407,1
102.0,r,0.90215844,0.14498591,0,6.2223869891908805,1
102.0,i,3.0277224,0.15213968,0,19.900938400816933,1
102.0,z,7.007003299999999,0.164699,0,42.54429777958578,1
102.0,Y,7.6438184000000025,0.16662106,0,45.87546376190382,1
104.0,u,-0.0009203560000000001,0.14184059999999998,0,0.0064886640355441266,1
104.0,g,0.21539624,0.14259788,0,1.5105150230844944,1
104.0,r,0.90404946,0.14499244,0,6.235148949834901,1
104.0,i,2.618843,0.15078993,0,17.367492643573748,1
104.0,z,6.7159699999999996,0.16381310000000002,0,40.9977590314816,1
104.0,Y,7.335747200000001,0.16569401,0,44.272856936711236,1
106.0,u,0.26808557,0.14278251,0,1.8775798940640558,1
106.0,g,0.5257268,0.14368188,0,3.658963816453404,1
106.0,r,0.8369761999999998,0.14476095,0,5.78178161997417,1
106.0,i,2.5198722,0.15046139,0,16.747633396182238,1
106.0,z,6.5510583,0.16330896,0,40.11450627081331,1
106.0,Y,6.916117,0.16442285,0,42.06299185301799,1
108.0,u,0.050088108,0.14201708,0,0.3526907326921523,1
108.0,g,0.29324612,0.14287059,0,2.0525296353854214,1
108.0,r,0.7062573,0.14430876,0,4.8940708796888,1
108.0,i,2.4397843,0.15019502,0,16.2441091588789,1
108.0,z,5.854253,0.16116145,0,36.32539295222275,1
108.0,Y,6.5455955999999995,0.16329223,0,40.085162655932855,1
110.0,u,0.06474363,0.14206865,0,0.4557207378263959,1
110.0,g,0.17939253,0.14247158,0,1.2591460696933383,1
110.0,r,0.734675,0.14440718,0,5.087524041394618,1
110.0,i,2.4422693,0.15020329,0,16.259759023920182,1
110.0,z,5.7206160000000015,0.1607463,0,35.58785489930406,1
110.0,Y,6.31407,0.16258176,0,38.83627536077848,1
112.0,u,0.07044474,0.14208871,0,0.4957799954690278,1
112.0,g,0.5017249,0.14359835,0,3.4939461351749515,1
112.0,r,0.7972419,0.14462365,0,5.512527861107087,1
112.0,i,2.1410202999999997,0.14919712,0,14.350279013428676,1
112.0,z,5.329743,0.15952586,0,33.409899811854956,1
112.0,Y,5.792757,0.16097055,0,35.98643975559505,1
114.0,u,-0.11065517,0.14184059999999998,0,0.7801374923681936,1
114.0,g,0.25017688,0.14271979,0,1.7529235433992718,1
114.0,r,0.77408385,0.14454356,0,5.355367267832618,1
114.0,i,2.119915,0.14912638,0,14.215559983418093,1
114.0,z,5.0356135,0.1586013,0,31.750140131259958,1
114.0,Y,5.4504730000000015,0.15990382,0,34.085946164388076,1
116.0,u,0.34606367,0.14305532,0,2.4190898318217036,1
116.0,g,0.1984735,0.14253853,0,1.392420000402698,1
116.0,r,0.8599589,0.14484031,0,5.9372898331962976,1
116.0,i,1.807118,0.1480739,0,12.204162921352108,1
116.0,z,5.0663095,0.15869804,0,31.92420964997425,1
116.0,Y,5.0119414,0.15852666,0,31.61576355674181,1
118.0,u,0.288319,0.14285335,0,2.018286585508845,1
118.0,g,0.29217723,0.14286685,0,2.045101645343199,1
118.0,r,0.8804086999999999,0.14491089999999998,0,6.0755174386467825,1
118.0,i,2.1951923,0.14937855,0,14.695498784798755,1
118.0,z,5.0391297,0.15861239,0,31.770088704924,1
118.0,Y,5.005510299999999,0.15850638,0,31.579235485663094,1
120.0,u,-0.16124886,0.14184059999999998,0,1.1368314854844102,1
120.0,g,0.4959537000000001,0.14357825,0,3.4542397612451756,1
120.0,r,0.88209033,0.1449167,0,6.086878392897437,1
120.0,i,1.8600211,0.14825243,0,12.546311045289444,1
120.0,z,4.6366260000000015,0.15733844,0,29.469124010635937,1
120.0,Y,4.5600657,0.15709496,0,29.027447475081313,1
122.0,u,-0.25486413,0.14184059999999998,0,1.7968348272638444,1
122.0,g,0.57708883,0.14386052,0,4.011446851436378,1
122.0,r,0.6131608000000001,0.14398584,0,4.258479861630838,1
122.0,i,2.0300956,0.14882492,0,13.640831118874447,1
122.0,z,4.501201999999998,0.15690748,0,28.68698165313724,1
122.0,Y,4.4714828,0.15681276,0,28.51478923016214,1
124.0,u,0.16942786,0.14243661,0,1.1894965767578998,1
124.0,g,0.26691228,0.1427784,0,1.8694163823099292,1
124.0,r,0.49604732,0.14357857,0,3.4548841097943797,1
124.0,i,1.8016111000000001,0.1480553,0,12.168501228932703,1
124.0,z,4.3739495,0.15650147,0,27.948296587885086,1
124.0,Y,4.483413,0.15685079999999998,0,28.583934541615346,1
126.0,u,-0.02407354,0.14184059999999998,0,0.1697224913036183,1
126.0,g,0.44064847,0.14338553,0,3.0731725160830385,1
126.0,r,0.4765996,0.14351083,0,3.321000930731151,1
126.0,i,1.6507374,0.14754489,0,11.188035044792128,1
126.0,z,4.195341,0.15592979,0,26.905320657457434,1
126.0,Y,4.455968,0.15676329,0,28.424818080814713,1
128.0,u,-0.03252938,0.14184059999999998,0,0.22933758035428503,1
128.0,g,0.0014721035999999998,0.14184579,0,0.01037819733669924,1
128.0,r,0.56008565,0.1438014,0,3.8948553352053596,1
128.0,i,1.5913308000000002,0.14734344,0,10.800146922048246,1
128.0,z,3.8182142,0.15471579,0,24.67889153395397,1
128.0,Y,4.315727,0.15631534,0,27.609107333931526,1
130.0,u,-0.03798545,0.14184059999999998,0,0.26780378819604544,1
130.0,g,0.36700186,0.14312848,0,2.564142789750859,1
130.0,r,0.6896134,0.14425106,0,4.780647019162286,1
130.0,i,1.5499028,0.14720279,0,10.529031413059494,1
130.0,z,3.7250307,0.15441436,0,24.123602882529838,1
130.0,Y,4.2383637,0.15606768,0,27.157216023202242,1
132.0,u,0.15154673,0.14237383,0,1.0644282730892327,1
132.0,g,0.4665134,0.1434757,0,3.251515064920401,1
132.0,r,0.95022607,0.14515160000000002,0,6.546438826716343,1
132.0,i,1.6599991000000005,0.14757627,0,11.248414802732176,1
132.0,z,3.4971006,0.15367453,0,22.756540072060087,1
132.0,Y,4.000281,0.15530306,0,25.757902001415815,1
134.0,u,0.048449952000000004,0.14201129999999998,0,0.34116969565098,1
134.0,g,0.34005404,0.14303431,0,2.3774298628070425,1
134.0,r,0.80497056,0.14465037,0,5.5649395158823305,1
134.0,i,1.3188583999999999,0.1464159,0,9.007617342105604,1
134.0,z,3.4723043,0.15359382,0,22.607057367282096,1
134.0,Y,4.085942,0.1555786,0,26.262879342017474,1
136.0,u,0.021476487000000002,0.14191629999999994,0,0.15133206685912762,1
136.0,g,0.27839375,0.14281860000000002,0,1.9492821663284752,1
136.0,r,0.39375067,0.1432219,0,2.7492350681006186,1
136.0,i,1.5257266999999999,0.14712065,0,10.370581560100502,1
136.0,z,3.4425855000000003,0.15349706,0,22.42769666076992,1
136.0,Y,3.6151412000000014,0.1540581,0,23.466089741467677,1
138.0,u,-0.11744773,0.14184059999999998,0,0.8280261786822674,1
138.0,g,0.350028,0.14306916,0,2.4465650039463434,1
138.0,r,0.52773434,0.14368887,0,3.67275725670332,1
138.0,i,1.5381277,0.14716279999999998,0,10.45187846385092,1
138.0,z,3.3569138,0.15321773,0,21.90943437159655,1
138.0,Y,3.5822902,0.15395145,0,23.26896044174966,1
140.0,u,0.115546815,0.14224735,0,0.812295026937233,1
140.0,g,0.23533425,0.14266777,0,1.6495263786628191,1
140.0,r,0.5448556999999999,0.14374845,0,3.7903413915071775,1
140.0,i,1.6274986,0.14746612,0,11.036423823994284,1
140.0,z,3.3040886,0.15304524,0,21.58896676564394,1
140.0,Y,3.355425,0.15321288,0,21.900410722649426,1
142.0,u,-0.13410996,0.14184059999999998,0,0.9454976924801504,1
142.0,g,0.20351738,0.14255624,0,1.42762870288947,1
142.0,r,0.42659882,0.14333652,0,2.9762046685659733,1
142.0,i,1.2856668,0.14630252,0,8.787728331678771,1
142.0,z,2.9929402,0.15202533,0,19.687115298483484,1
142.0,Y,3.3109534,0.15306768,0,21.630649919042344,1
144.0,u,0.10053727,0.14219458,0,0.7070400995593503,1
144.0,g,0.25481954,0.14273605,0,1.7852500472025112,1
144.0,r,0.6216146,0.14401518,0,4.316313044222144,1
144.0,i,1.3391658000000002,0.14648524,0,9.141984543971803,1
144.0,z,2.9602246,0.15191770000000002,0,19.485712329768024,1
144.0,Y,3.0502484,0.15221368,0,20.039252713685134,1
146.0,u,-0.14959347,0.14184059999999998,0,1.0546590327452086,1
146.0,g,0.21699595,0.14260349,0,1.5216734877947236,1
146.0,r,0.59803855,0.14393331,0,4.15496975647958,1
