mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,r,26.608593,0.21616509999999997,0,123.09384354828786,1
48.0,i,26.16743,0.21514226,0,121.62849827830199,1
48.0,z,24.271126000000002,0.21068907,0,115.19879033117381,1
48.0,Y,23.21263900000001,0.20816195,0,111.51240176218569,1
50.0,u,1.5547969,0.14721942,0,10.561085623078803,1
50.0,g,11.80989,0.17868589999999998,0,66.09301573319439,1
50.0,r,29.80439,0.22343490000000002,0,133.39182911890666,1
50.0,i,29.615365999999998,0.22301149999999997,0,132.79748353784447,1
50.0,z,27.257109000000003,0.21766,0,125.22791969126162,1
50.0,Y,27.020794,0.21711645,0,124.4530020640997,1
52.0,u,1.0757264,0.14558327,0,7.389079802919663,1
52.0,g,12.399897,0.1803293,0,68.7625194574592,1
52.0,r,32.605556,0.22961774,0,141.99928977612967,1
52.0,i,32.8746,0.23020287,0,142.80708142344184,1
52.0,z,31.468555,0.2271284,0,138.54962655484738,1
52.0,Y,29.749879999999997,0.22331287,0,133.2206244987134,1
54.0,u,0.6441217,0.1440933,0,4.470171062776687,1
54.0,g,13.212365,0.18256813,0,72.36950392163189,1
54.0,r,34.60576,0.23393270000000002,0,147.93040904499455,1
54.0,i,35.46912800000001,0.23577082,0,150.4390068287501,1
54.0,z,34.394905,0.23348162,0,147.3131161245155,1
54.0,Y,32.788807,0.23001646,0,142.54982882529362,1
56.0,u,1.0459902,0.1454811,0,7.189870024353679,1
56.0,g,11.068861,0.17660017,0,62.67752177135503,1
56.0,r,36.24493,0.23741038,0,152.66784038675982,1
56.0,i,37.962759999999996,0.24100108,0,157.52111982236758,1
56.0,z,36.64358,0.23824848,0,153.80404525560877,1
56.0,Y,34.61858,0.2339601,0,147.96787999321253,1
58.0,u,0.97828776,0.14524823,0,6.7352817999916414,1
58.0,g,9.831555999999999,0.1730616,0,56.809575318846,1
58.0,r,36.451576,0.2378452000000001,0,153.25756416358197,1
58.0,i,39.395022999999995,0.24395446,0,161.48515177791788,1
58.0,z,38.53398,0.24218327,0,159.11082545049456,1
58.0,Y,36.54695,0.23804560000000002,0,153.5291977671505,1
60.0,u,0.7794901,0.14456227,0,5.392071527377095,1
60.0,g,8.838536,0.17016843,0,51.93992798781771,1
60.0,r,35.755215,0.23637675,0,151.26367123670158,1
60.0,i,40.325497,0.24585414,0,164.0220376195414,1
60.0,z,40.90115,0.24702208,0,165.5768990367177,1
60.0,Y,37.601707,0.24025084,0,156.5101999227141,1
62.0,u,0.593176,0.14391641,0,4.121670350170631,1
62.0,g,7.9642839999999975,0.16757995,0,47.52527972469259,1
62.0,r,33.630703000000004,0.23183931,0,145.06039980881587,1
62.0,i,40.674282,0.24656245,0,164.96543573443563,1
62.0,z,42.289429999999996,0.24981631,0,169.2821017170576,1
62.0,Y,38.803856,0.24273981,0,159.8578164825951,1
64.0,u,0.4616973,0.1434589,0,3.2183245514917513,1
64.0,g,6.909607,0.16440307,0,42.028454821433684,1
64.0,r,30.67203300000001,0.22536811,0,136.09748513221328,1
64.0,i,39.893013,0.244973,0,162.84657084658312,1
64.0,z,43.584778,0.2523956,0,172.6843811857259,1
64.0,Y,39.88883,0.24496447,0,162.83516544256398,1
66.0,u,0.28188676,0.14283082,0,1.9735709701869668,1
66.0,g,5.829468299999999,0.16108453,0,36.18887735526186,1
66.0,r,27.601784000000002,0.21845032,0,126.35268284340349,1
66.0,i,38.57935300000001,0.24227694,0,159.23658685799816,1
66.0,z,44.181717,0.25357538,0,174.23504206126003,1
66.0,Y,40.264038,0.2457291,0,163.8553919743327,1
68.0,u,0.28417329999999996,0.14283884,0,1.9894679906389605,1
68.0,g,4.672142,0.15745126,0,29.673576445180558,1
68.0,r,24.649286,0.21158461,0,116.498482569219,1
68.0,i,38.58631,0.24229129,0,159.25586924730146,1
68.0,z,44.72165,0.25463779999999997,0,175.62848092467027,1
68.0,Y,40.129818,0.24545586,0,163.49097552610885,1
70.0,u,0.42162269999999996,0.14331917,0,2.9418444162075454,1
70.0,g,4.1979690000000005,0.15593822,0,26.920718987301516,1
70.0,r,21.851643,0.20486679999999996,0,106.66268521790745,1
70.0,i,36.82425,0.23862734,0,154.3169780964746,1
70.0,z,44.559086,0.2543184,0,175.20983931953018,1
70.0,Y,37.59422,0.24023525,0,156.48919132392103,1
72.0,u,0.3896505,0.14320758,0,2.720879020509948,1
72.0,g,3.5467002,0.15383582,0,23.055099911061024,1
72.0,r,19.205872,0.19830438,0,96.85046795234679,1
72.0,i,35.267895,0.2353437,0,149.85697513891387,1
72.0,z,43.344433,0.25191903,0,172.05700180728707,1
72.0,Y,34.815715999999995,0.23438105,0,148.54322053766717,1
74.0,u,0.20808731,0.14257225,0,1.4595218213923116,1
74.0,g,2.951937,0.15189041,0,19.43465028503116,1
74.0,r,16.639277,0.19172387,0,86.78771714758314,1
74.0,i,32.87623,0.23020639999999998,0,142.81197221276213,1
74.0,z,41.258213,0.24774377,0,166.53582449318503,1
74.0,Y,30.807503000000004,0.22566848,0,136.51664157971908,1
76.0,u,0.3672988,0.14312951,0,2.566198962044934,1
76.0,g,2.1772053,0.14931832,0,14.580965684585788,1
76.0,r,14.151693,0.18512279999999998,0,76.44489495621286,1
76.0,i,30.047596000000002,0.22397847,0,134.15394792186945,1
76.0,z,37.764509999999994,0.24058942,0,156.96662804208097,1
76.0,Y,26.978851000000002,0.21701984,0,124.31513634882415,1
78.0,u,0.35769582,0.14309596,0,2.499691954965046,1
78.0,g,1.44159,0.14683443,0,9.817792734306252,1
78.0,r,11.880673,0.17888385,0,66.41557077399663,1
78.0,i,25.901472000000002,0.21452327,0,120.73968479037264,1
78.0,z,35.333335999999996,0.23548268,0,150.0464322896274,1
78.0,Y,22.852442,0.20729497,0,110.24117951342475,1
80.0,u,0.19521955,0.14252712,0,1.3697010786438397,1
80.0,g,1.0629177,0.14553925,0,7.3033061528075764,1
80.0,r,9.770731,0.17288578,0,56.51552718795033,1
80.0,i,22.629513,0.20675656,0,109.45003631323716,1
80.0,z,32.54037,0.22947577,0,141.80307576699713,1
80.0,Y,20.838694,0.20237947,0,102.96841868397027,1
82.0,u,0.21530859,0.14259759,0,1.5099034282416695,1
82.0,g,0.6789095,0.14421397,0,4.707654189119126,1
82.0,r,7.6425160000000005,0.16661716,0,45.86872084483976,1
82.0,i,19.897396,0.20004039,0,99.4668926610271,1
82.0,z,29.95797,0.22377829999999999,0,133.87343634302343,1
82.0,Y,19.178432,0.19823518,0,96.7458550999878,1
84.0,u,0.27911379999999997,0.14282112,0,1.9542893936134933,1
84.0,g,1.0045018000000001,0.14533845,0,6.911466305028023,1
84.0,r,6.159341,0.1621052,0,37.99594954387645,1
84.0,i,17.496761,0.19394721,0,90.21403813955354,1
84.0,z,26.96694,0.21699241,0,124.27595969831388,1
84.0,Y,18.27318,0.19593862,0,93.2597157211784,1
86.0,u,0.22678651,0.14263782,0,1.589946551342414,1
86.0,g,0.83784944,0.14476398,0,5.7876927672201335,1
86.0,r,4.964666,0.15837747,0,31.347047026322624,1
86.0,i,15.841385999999998,0.18963161,0,83.53768657029278,1
86.0,z,24.830952,0.21201345,0,117.11970160383693,1
86.0,Y,17.819176000000006,0.19477662,0,91.48518954687685,1
88.0,u,0.28807849999999996,0.14285251,0,2.0166148988211687,1
88.0,g,0.32463634,0.14298041,0,2.270495237774182,1
88.0,r,4.08281,0.15556854,0,26.24444505296508,1
88.0,i,14.246922,0.18537982,0,76.85260456073374,1
88.0,z,22.822868,0.20722362,0,110.13642170713936,1
88.0,Y,17.429966,0.19377494,0,89.94953630226901,1
90.0,u,0.3011144,0.14289811,0,2.1071965192541735,1
90.0,g,0.5090666,0.1436239,0,3.5444421158316968,1
90.0,r,3.9988985,0.15529862,0,25.749736217874958,1
90.0,i,12.814033,0.18147394,0,70.61087118073262,1
90.0,z,21.349373,0.20363726,0,104.84020949800642,1
90.0,Y,16.987392,0.19262958,0,88.18682987316902,1
92.0,u,-0.052622157999999995,0.14184059999999998,0,0.3709950324519214,1
92.0,g,0.74800855,0.14445333,0,5.1782021916697945,1
92.0,r,3.5386328999999996,0.1538096,0,23.006580213458715,1
92.0,i,11.045473,0.17653394,0,62.56855197363181,1
92.0,z,20.242842,0.20090196,0,100.75980343845326,1
92.0,Y,16.50443,0.19137187,0,86.24271686324641,1
94.0,u,0.04520429,0.14199987,0,0.31834036186089465,1
94.0,g,0.44519588,0.14340138,0,3.104543903273455,1
94.0,r,3.4235632000000007,0.15343508,0,22.31278010217742,1
94.0,i,9.962067,0.17343825,0,57.43869648131251,1
94.0,z,18.909641,0.19755608,0,95.71783870180053,1
94.0,Y,15.158577,0.18782261,0,80.70688081695808,1
96.0,u,0.2616396,0.14275993,0,1.8327243505933353,1
96.0,g,0.17041032,0.14244007,0,1.196365039697046,1
96.0,r,3.3357635,0.1531487,0,21.781206761794255,1
96.0,i,9.012877,0.17067993,0,52.80572238341086,1
96.0,z,18.569649,0.19669369,0,94.40897163503313,1
96.0,Y,15.134858,0.18775946,0,80.60769880782571,1
98.0,u,-0.03216076,0.14184059999999998,0,0.22673874758003,1
98.0,g,0.27706440000000004,0.14281395,0,1.9400373702989102,1
98.0,r,3.0844595,0.15232603,0,20.249063800848745,1
98.0,i,8.074226,0.16790767,0,48.087297024608816,1
98.0,z,17.847803,0.1948501,0,91.59760759681416,1
98.0,Y,14.2299185,0.18533397,0,76.77987203317342,1
100.0,u,0.030532097,0.14194820000000002,0,0.2150932311927872,1
100.0,g,0.44052827,0.14338510000000002,0,3.0723434303843282,1
100.0,r,2.9914484,0.15202041,0,19.677939297756136,1
100.0,i,7.5752229999999985,0.16641508,0,45.520051428031636,1
100.0,z,16.81085,0.19217077,0,87.4787044876804,1
100.0,Y,14.116207000000001,0.18502693,0,76.29271587654836,1
102.0,u,0.24341832,0.14269611,0,1.7058511265653984,1
102.0,g,0.47859025,0.14351776,0,3.3347109793240923,1
102.0,r,2.7658834,0.15127671,0,18.283603602960426,1
102.0,i,7.0724839999999976,0.16489768,0,42.89013647735977,1
102.0,z,15.88212,0.18973899,0,83.70509403470525,1
102.0,Y,13.334748000000001,0.182903,0,72.90611963718474,1
104.0,u,-0.08628232,0.14184059999999998,0,0.6083048154054622,1
104.0,g,0.38867673,0.14320418,0,2.7141437491559257,1
104.0,r,2.5719745,0.15063444,0,17.0742792949607,1
104.0,i,6.884684,0.16432723,0,41.89618482585023,1
104.0,z,15.340648999999999,0.18830669,0,81.4662984092599,1
104.0,Y,13.320124,0.18286303,0,72.84208295137623,1
106.0,u,-0.14754294,0.14184059999999998,0,1.0402024526122988,1
106.0,g,0.24586506,0.14270468,0,1.7228941615649886,1
106.0,r,2.42272,0.1501382,0,16.13659947967939,1
106.0,i,6.2852106,0.16249298,0,38.67989004817316,1
106.0,z,14.469934,0.18598036,0,77.80355947262387,1
106.0,Y,12.915927,0.18175447,0,71.0624998658905,1
108.0,u,-0.0660919,0.14184059999999998,0,0.465958970844737,1
108.0,g,0.19927563,0.14254135,0,1.3980198026748027,1
108.0,r,2.3308105,0.1498318,0,15.556180330210278,1
108.0,i,6.2743910000000005,0.16245969,0,38.621217361672926,1
108.0,z,13.285994,0.18276967,0,72.69255341983164,1
108.0,Y,12.484288000000001,0.18056314,0,69.14084458212236,1
110.0,u,0.030845867000000006,0.14194931,0,0.21730198618084165,1
110.0,g,0.4846924,0.14353903,0,3.3767289635439224,1
110.0,r,2.1772162999999995,0.14931837,0,14.581034470172689,1
110.0,i,6.235849,0.16234101,0,38.4120377223229,1
110.0,z,13.057528999999999,0.18214360000000002,0,71.68810213479912,1
110.0,Y,12.381836,0.18027923,0,68.68143379578446,1
112.0,u,0.029835122000000002,0.14194573,0,0.21018682280897075,1
112.0,g,0.5837256,0.14388357,0,4.056930197103116,1
112.0,r,1.8221421000000002,0.14812462,0,12.301412823877625,1
112.0,i,6.3002405,0.16253923,0,38.761353182244065,1
112.0,z,12.005930000000001,0.17923361,0,66.98481384155573,1
112.0,Y,12.694547,0.18114445,0,70.0796905453079,1
114.0,u,-0.085964866,0.14184059999999998,0,0.6060667115057325,1
114.0,g,0.21784005,0.14260645,0,1.5275609904040106,1
114.0,r,1.6159501,0.14742696,0,10.961021647600955,1
114.0,i,6.1967444,0.16222054,0,38.199505438707085,1
114.0,z,11.536128,0.1779182,0,64.83950489607021,1
114.0,Y,11.954628,0.17909044,0,66.75190479179123,1
116.0,u,0.100110404,0.14219306,0,0.7040456404834384,1
116.0,g,0.18011257,0.1424741,0,1.2641776294779192,1
116.0,r,1.8422449,0.14819247,0,12.43143393183203,1
116.0,i,6.046337,0.16175629,0,37.37930067510822,1
116.0,z,10.885669,0.17608075,0,61.82202767764222,1
116.0,Y,11.838897,0.17876704,0,66.22527844058949,1
118.0,u,-0.10144169,0.14184059999999998,0,0.7151809143503342,1
118.0,g,0.13057059,0.14230014,0,0.9175717606461947,1
118.0,r,1.8952885,0.14837132,0,12.773954562108095,1
118.0,i,5.8794518,0.16123961,0,36.464066118740924,1
118.0,z,10.437418,0.17480326,0,59.709515714981514,1
118.0,Y,11.848495,0.17879388,0,66.2690188277138,1
120.0,u,0.0008238875999999999,0.14184353,0,0.005808425664533306,1
120.0,g,0.21884862,0.14260998,0,1.534595404893823,1
120.0,r,1.4660107,0.14691755,0,9.978458666102178,1
120.0,i,5.5566163,0.16023538,0,34.67783644286299,1
120.0,z,9.973877,0.17347229,0,57.49550547813717,1
120.0,Y,11.177489999999999,0.17690745,0,63.18269807178838,1
122.0,u,0.22964822,0.14264785,0,1.6098961183081273,1
122.0,g,0.51117605,0.14363123,0,3.558947799862189,1
122.0,r,1.4291605,0.1467921,0,9.735949686665698,1
122.0,i,5.737493499999999,0.1607988,0,35.68119600395028,1
122.0,z,9.350812,0.17166704,0,54.47063105416159,1
122.0,Y,11.000189,0.17640564,0,62.35735433402243,1
124.0,u,-0.048479974,0.14184059999999998,0,0.3417919410944399,1
124.0,g,0.22256833,0.14262304,0,1.5605355908834926,1
124.0,r,1.3420326,0.14649503,0,9.160942866116345,1
124.0,i,5.8779593,0.16123499,0,36.45585427828041,1
124.0,z,9.249001,0.17137024,0,53.97087032147472,1
124.0,Y,10.804807,0.17585099,0,61.44296941404765,1
126.0,u,0.18954678,0.14250721,0,1.3300855444436812,1
126.0,g,0.17074698,0.14244124,0,1.1987187137657604,1
126.0,r,1.8774631999999998,0.14831123,0,12.658941605433384,1
126.0,i,5.5002785,0.16005948,0,34.363965820706156,1
126.0,z,8.999367,0.17064033,0,52.738804478402024,1
126.0,Y,10.168416,0.17403210000000002,0,58.4283933826001,1
128.0,u,0.023983212,0.14192513,0,0.16898495706856143,1
128.0,g,0.43267483,0.14335771,0,3.018148308870168,1
128.0,r,1.5401951999999999,0.14716981,0,10.465429016997438,1
128.0,i,5.275311,0.15935516,0,33.10411159575881,1
128.0,z,8.71841,0.1698151,0,51.34060516408729,1
128.0,Y,9.525428,0.17217487,0,55.32414805947,1
130.0,u,-0.38771176,0.14184059999999998,0,2.7334328816995983,1
130.0,g,0.27361885,0.14280188,0,1.9160731637426625,1
130.0,r,1.581089,0.14730869,0,10.733168559166469,1
130.0,i,4.9768887,0.15841606,0,31.416566603158795,1
130.0,z,8.281905,0.16852497,0,49.143488944101286,1
130.0,Y,9.772501,0.17289089,0,56.524094473688,1
132.0,u,-0.11919424,0.14184059999999998,0,0.8403393668667506,1
132.0,g,0.17412692,0.14245309,0,1.222345685867537,1
132.0,r,1.5281618000000001,0.14712892,0,10.386549428895421,1
132.0,i,4.726999299999999,0.15762538,0,29.988820962715515,1
132.0,z,8.189548,0.16825074,0,48.674662589894105,1
132.0,Y,9.628624,0.17247431,0,55.82642423674576,1
134.0,u,-0.0052810240000000005,0.14184059999999998,0,0.03723210420711701,1
134.0,g,0.13400023,0.1423122,0,0.9415934122302937,1
134.0,r,1.1196454,0.14573403,0,7.682799960997443,1
134.0,i,5.0064554,0.15850936,0,31.58460421517064,1
134.0,z,8.029131,0.16777334,0,47.85701351597339,1
134.0,Y,9.376947,0.17174315,0,54.598666671712955,1
136.0,u,-0.20576364,0.14184059999999998,0,1.4506681443817921,1
136.0,g,0.40788022,0.14327121,0,2.8469098571862412,1
136.0,r,1.3635021,0.14656828,0,9.302845745341353,1
136.0,i,4.797487,0.15784879999999998,0,30.392926648793026,1
136.0,z,7.4062705,0.1659067,0,44.64117784272727,1
136.0,Y,8.881350999999997,0.1702942,0,52.15298583275295,1
138.0,u,0.018282806999999998,0.14190504,0,0.12883832033027154,1
138.0,g,0.041540254,0.14198697,0,0.29256384582331746,1
138.0,r,1.3240411,0.1464336,0,9.041921389626426,1
138.0,i,4.5712485,0.15713054,0,29.09204346907991,1
138.0,z,6.8918314,0.164349,0,41.93412433297434,1
138.0,Y,8.760386,0.16993865,0,51.550285941426516,1
140.0,u,0.099880114,0.14219226,0,0.7024300338147802,1
140.0,g,0.22741584,0.14264001,0,1.5943341563142066,1
140.0,r,1.1889406,0.14597157,0,8.145014813501012,1
140.0,i,4.6175356,0.15727778,0,29.35910972293734,1
140.0,z,7.003808500000001,0.16468929999999998,0,42.527404634059415,1
140.0,Y,8.319412,0.16863622,0,49.33348245116025,1
142.0,u,-0.11368558,0.14184059999999998,0,0.8015023907118273,1
142.0,g,0.27555823,0.14280868,0,1.929562194678923,1
142.0,r,1.3311288000000001,0.1464578,0,9.088821489876265,1
142.0,i,4.371025,0.15649213,0,27.931276799670375,1
142.0,z,6.711485400000001,0.16379939999999998,0,40.97380942787337,1
142.0,Y,7.6161119999999976,0.1665379,0,45.73200454671278,1
144.0,u,0.040802818,0.14198437,0,0.2873754202663293,1
144.0,g,0.20824997,0.14257282,0,1.4606568769559305,1
144.0,r,1.1046983,0.14568272,0,7.582905508628614,1
144.0,i,4.166741,0.15583806,0,26.737633925884346,1
144.0,z,6.9787893,0.16461332,0,42.39504616029857,1
144.0,Y,7.48037,0.16612986,0,45.027245553568754,1
146.0,u,0.077068575,0.14211203,0,0.5423085927349007,1
146.0,g,0.10267683,0.14220211,0,0.7220485687589305,1
146.0,r,0.9662423000000001,0.14520675,0,6.6542519545406815,1
146.0,i,4.087478,0.15558355,0,26.27191627906678,1
146.0,z,6.3572392,0.16271447,0,39.06990693575071,1
