mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,-0.116290845,0.14184059999999998,0,0.819869945558606,1
16.0,Y,0.3283402,0.14299336,0,2.2961919350660756,1
18.0,u,0.009300216,0.14187339999999998,0,0.06555292253516164,1
18.0,g,-0.19957903,0.14184059999999998,0,1.4070656074494892,1
18.0,r,0.08227859,0.14213036,0,0.578895247996276,1
18.0,i,-0.0659404,0.14184059999999998,0,0.46489087045599076,1
18.0,z,-0.10670703,0.14184059999999998,0,0.7523024437290875,1
18.0,Y,-0.04639825,0.14184059999999998,0,0.32711543803396215,1
20.0,u,0.011089525,0.1418797,0,0.07816146354975377,1
20.0,g,0.11801517,0.142256,0,0.8295971347429986,1
20.0,r,0.070730835,0.14208972,0,0.4977899527143836,1
20.0,i,0.009148633,0.14187287,0,0.06448472495128912,1
20.0,z,0.039584614,0.14198008,0,0.27880399842006004,1
20.0,Y,0.19174974,0.14251494,0,1.3454711484985362,1
22.0,u,-0.12106382,0.14184059999999998,0,0.8535202191756099,1
22.0,g,-0.14342006,0.14184059999999998,0,1.0111354576898293,1
22.0,r,0.020076673,0.14191136,0,0.14147333236747223,1
22.0,i,-0.05326287,0.14184059999999998,0,0.37551215942402955,1
22.0,z,-0.057499412,0.14184059999999998,0,0.4053804904942591,1
22.0,Y,-0.15718284,0.14184059999999998,0,1.1081653630906807,1
24.0,u,-0.044461444,0.14184059999999998,0,0.3134606311592027,1
24.0,g,-0.31390786,0.14184059999999998,0,2.213103018458749,1
24.0,r,-0.10515179,0.14184059999999998,0,0.7413377410981059,1
24.0,i,0.17742589,0.14246468,0,1.2454026499761204,1
24.0,z,-0.1332065,0.14184059999999998,0,0.9391281480760799,1
24.0,Y,-0.01577086,0.14184059999999998,0,0.11118720591988474,1
26.0,u,-0.11799709,0.14184059999999998,0,0.8318992587453805,1
26.0,g,-0.0625149,0.14184059999999998,0,0.4407405214021938,1
26.0,r,-0.06637178,0.14184059999999998,0,0.46793217174772256,1
26.0,i,-0.00029889646,0.14184059999999998,0,0.0021072701328110574,1
26.0,z,-0.20574422,0.14184059999999998,0,1.4505312301273403,1
26.0,Y,0.03904338,0.14197817,0,0.2749956560223308,1
28.0,u,0.04206962,0.14198883,0,0.2962882361943541,1
28.0,g,0.1127693,0.14223757,0,0.7928235838112251,1
28.0,r,-0.012985469,0.14184059999999998,0,0.0915497325871436,1
28.0,i,-0.046971652999999995,0.14184059999999998,0,0.3311580252762608,1
28.0,z,0.059182197,0.14204909,0,0.41663200376714843,1
28.0,Y,-0.30774426,0.14184059999999998,0,2.169648605547354,1
30.0,u,0.33738983,0.143025,0,2.3589570354833067,1
30.0,g,1.5187751,0.14709704,0,10.32498750484714,1
30.0,r,2.7963,0.15137722,0,18.472396309035137,1
30.0,i,3.826369,0.15474214,0,24.72738841533405,1
30.0,z,3.5166553999999994,0.15373814,0,22.87431993128055,1
30.0,Y,2.9335985,0.15183003,0,19.32159599784048,1
32.0,u,0.95270723,0.14516014,0,6.563146260399033,1
32.0,g,7.128703,0.16506806,0,43.18644685107464,1
32.0,r,16.111174,0.19034160000000008,0,84.64347257772337,1
32.0,i,21.853158999999998,0.20487049,0,106.6681638726983,1
32.0,z,19.157648000000002,0.19818278,0,96.6665620494374,1
32.0,Y,15.975304000000001,0.18998438,0,84.08746024278418,1
34.0,u,4.164448999999999,0.15583071,0,26.724186779358185,1
34.0,g,17.014112,0.19269891,0,88.29376357136634,1
34.0,r,38.721940000000004,0.24257101,0,159.63135908120267,1
34.0,i,53.554469999999995,0.27142814,0,197.30625571836435,1
34.0,z,46.55361,0.25820994,0,180.29364012864878,1
34.0,Y,39.258564,0.24367462,0,161.11059904392175,1
36.0,u,8.721051,0.16982287,0,51.353807646755705,1
36.0,g,38.08487,0.24125428,0,157.8619454958478,1
36.0,r,83.9904,0.32265952,0,260.3065919145978,1
36.0,i,116.205,0.36922047,0,314.7306540181805,1
36.0,z,101.9577,0.34939440000000005,0,291.81263351673635,1
36.0,Y,86.55633,0.32661155,0,265.0130713381079,1
38.0,u,12.1533575,0.1796444,0,67.65230366212361,1
38.0,g,65.33032,0.29231673,0,223.49155315195267,1
38.0,r,147.3924,0.40928125,0,360.1249751851569,1
38.0,i,200.42479,0.46962067,0,426.78017132423065,1
38.0,z,176.64133999999999,0.44357648,0,398.2207081854295,1
38.0,Y,151.55843000000004,0.41433945,0,365.7832484934757,1
40.0,u,14.587187,0.18629532,0,78.30141412033325,1
40.0,g,81.773155,0.31920514,0,256.1774381202007,1
40.0,r,197.45901,0.46645233,0,423.32087825566225,1
40.0,i,268.27414,0.5370223000000001,0,499.5586589234748,1
40.0,z,238.80968,0.5088501,0,469.31243601995953,1
40.0,Y,208.84686000000002,0.47850349999999997,0,436.45837491261824,1
42.0,u,15.834857999999999,0.1896144,0,83.5108409487887,1
42.0,g,93.61405,0.33724296,0,277.58637274444516,1
42.0,r,239.41083999999998,0.5094405,0,469.9485808450643,1
42.0,i,334.6271,0.5956055,0,561.8267460592623,1
42.0,z,293.74872,0.5602388,0,524.3276974033215,1
42.0,Y,254.11118,0.52366966,0,485.2509118057364,1
44.0,u,14.828648000000001,0.18694226,0,79.32207516909233,1
44.0,g,98.76516,0.34479547,0,286.445642687823,1
44.0,r,274.28424,0.5425892,0,505.5099511748483,1
44.0,i,384.53738,0.63612586,0,604.4988958631551,1
44.0,z,338.76407,0.5990683000000001,0,565.4848871155425,1
44.0,Y,288.4093299999999,0.55545306,0,519.2325882586728,1
46.0,u,12.404853,0.18034303,0,68.78476534413335,1
46.0,g,92.9885,0.33631423,0,276.49290962205197,1
46.0,r,289.1544,0.5561233,0,519.9465658065396,1
46.0,i,415.57552999999996,0.66007143,0,629.591754940825,1
46.0,z,364.65564,0.62030184,0,587.8680611361721,1
46.0,Y,306.55704,0.5715555999999999,0,536.3555881527536,1
48.0,u,9.743057,0.17280573,0,56.381562116024746,1
48.0,g,80.78935,0.31766036,0,254.32619291875136,1
48.0,r,285.96643,0.5532497,0,516.8849255589294,1
48.0,i,422.087,0.66498554,0,634.7310950550894,1
48.0,z,375.6513,0.6291026,0,597.1224725505824,1
48.0,Y,311.6301,0.57597643,0,541.0466188694562,1
50.0,u,7.470501,0.16610014,0,44.97588623344929,1
50.0,g,64.17376,0.29033172,0,221.03599289805467,1
50.0,r,261.5648,0.53073865,0,492.83164133608886,1
50.0,i,406.7512,0.65335286,0,622.5597604332825,1
50.0,z,353.12766,0.61093897,0,578.0080782864449,1
50.0,Y,309.7067600000001,0.5743043999999999,0,539.2728316203047,1
52.0,u,5.5155387000000005,0.16010715,0,34.4490467789852,1
52.0,g,47.853374,0.26071465,0,183.54693148236973,1
52.0,r,225.5802,0.49568029999999996,0,455.09212288646535,1
52.0,i,379.28668,0.63198537,0,600.1510446357327,1
52.0,z,324.694,0.58720756,0,552.9458782853545,1
52.0,Y,301.28616,0.5669258,0,531.4384351532423,1
54.0,u,4.570869999999998,0.15712933,0,29.08985865337807,1
54.0,g,35.415836,0.2356578,0,150.28501496661684,1
54.0,r,190.57645,0.45901549999999997,0,415.18521705694036,1
54.0,i,337.1519,0.5977212,0,564.0621413461662,1
54.0,z,306.20944,0.5712514,0,536.0327169438884,1
54.0,Y,291.9299,0.5586131999999999,0,522.5975684069049,1
56.0,u,3.4649629999999996,0.15356994,0,22.562768468881345,1
56.0,g,26.594995,0.21613365,0,123.04884038186557,1
56.0,r,156.34831,0.42007983,0,372.1871388112112,1
56.0,i,295.24014,0.56156826,0,525.7422134221047,1
56.0,z,282.48227,0.55009186,0,513.5183603698481,1
56.0,Y,275.57666,0.54377884,0,506.7807713886035,1
58.0,u,3.4224076,0.15343131,0,22.30579664606918,1
58.0,g,23.67229,0.20926309999999998,0,113.12214145733292,1
58.0,r,138.59673,0.39839113,0,347.8911039008324,1
58.0,i,261.52557,0.5307016999999999,0,492.79203364149777,1
58.0,z,254.59193,0.52412856,0,485.74328786815204,1
58.0,Y,252.94357000000002,0.5225536,0,484.05287036583434,1
60.0,u,2.9231925,0.15179576,0,19.25740547693822,1
60.0,g,21.176779999999997,0.20321304,0,104.20974953182136,1
60.0,r,123.01513,0.37833038,0,325.15266154412444,1
60.0,i,229.91432000000003,0.5000331,0,459.7982013590701,1
60.0,z,227.88262999999998,0.49799737,0,457.59805920260175,1
60.0,Y,228.73691000000002,0.49885434,0,458.5244462341453,1
62.0,u,2.6306952999999997,0.15082923,0,17.441548299358153,1
62.0,g,18.850292,0.1974058,0,95.49006158886922,1
62.0,r,108.484024,0.3586123,0,302.51060546445285,1
62.0,i,203.14403000000001,0.47250694,0,429.9281403147222,1
62.0,z,202.27796999999998,0.47158957,0,428.9279977078373,1
62.0,Y,207.4562,0.47704816,0,434.8747514297089,1
64.0,u,2.6022751,0.15073499,0,17.26390866513475,1
64.0,g,16.794966,0.19212943,0,87.4148536223732,1
64.0,r,96.77738000000001,0.3419008,0,283.05689837520123,1
64.0,i,178.61476000000005,0.4457954000000001,0,400.66532763684864,1
64.0,z,179.8491,0.44717768,0,402.18711273782714,1
64.0,Y,187.07741000000001,0.45518804,0,410.9892913706608,1
66.0,u,2.5906265,0.15069634,0,17.19103795088852,1
66.0,g,14.759239,0.18675654,0,79.02930199927671,1
66.0,r,85.05091,0.32429874,0,262.2609942918681,1
66.0,i,157.1983,0.42109030000000003,0,373.3125650246514,1
66.0,z,160.68503,0.4252103,0,377.89543197801186,1
66.0,Y,169.23782,0.43515122,0,388.91725961379586,1
68.0,u,2.6003735,0.15072867,0,17.252016487639676,1
68.0,g,13.253998999999999,0.18268213,0,72.55224690012099,1
68.0,r,76.481514,0.31080586,0,246.07487773879168,1
68.0,i,139.50404,0.39952824,0,349.17191335461047,1
68.0,z,142.94339,0.40380955,0,353.9871456730035,1
68.0,Y,154.02159,0.41730127,0,369.08967470911364,1
70.0,u,2.3765007999999996,0.14998421,0,15.845006617696619,1
70.0,g,12.025660499999999,0.17928866,0,67.07429516177989,1
70.0,r,67.558464,0.2961034,0,228.15835279162616,1
70.0,i,123.02372,0.37834173,0,325.1656115226835,1
70.0,z,127.7562,0.38454515,0,332.2267879337446,1
70.0,Y,139.11443,0.39904029999999996,0,348.62250755124234,1
72.0,u,2.35859,0.14992449,0,15.73185274800668,1
72.0,g,11.376196,0.17746818,0,64.10273661453,1
72.0,r,60.17904,0.28336865,0,212.3701404513167,1
72.0,i,107.88875,0.35778138,0,301.54937073583875,1
72.0,z,114.08376000000001,0.36633664,0,311.4178259646647,1
72.0,Y,125.74383999999999,0.38191962,0,329.2416346664777,1
74.0,u,2.3626110000000002,0.14993788,0,15.757265608930847,1
74.0,g,9.290544,0.17149141,0,54.174981708996384,1
74.0,r,52.38557,0.2692663,0,194.54929933675325,1
74.0,i,94.898575,0.33914205,0,279.8195475907514,1
74.0,z,103.52932,0.35163629999999996,0,294.42159413007136,1
74.0,Y,113.47187,0.3655005,0,310.45612796699317,1
76.0,u,2.2586647999999996,0.14959085,0,15.09895023659535,1
76.0,g,8.706413000000001,0.16977976,0,51.280629681653465,1
76.0,r,47.132236,0.25932798,0,181.74759237317932,1
76.0,i,83.83976,0.32242600000000005,0,260.02791338167515,1
76.0,z,92.4532,0.33551747,0,275.55405684240526,1
76.0,Y,102.50495,0.3501767,0,292.7235021633364,1
78.0,u,2.117927,0.14911970000000002,0,14.202865214991713,1
78.0,g,8.425044999999999,0.16894911,0,49.86735354805952,1
78.0,r,44.313206,0.25383452,0,174.5751759847321,1
78.0,i,76.67615500000002,0.31111880000000003,0,246.45297873352564,1
78.0,z,84.87616,0.3240292,0,261.9398498653825,1
78.0,Y,94.1344,0.33801356,0,278.49296933531303,1
80.0,u,2.2081547,0.14942193,0,14.777982723151815,1
80.0,g,7.943767999999999,0.16751873,0,47.42017803024174,1
80.0,r,40.976036,0.2471736,0,165.7783679163147,1
80.0,i,69.26228,0.29896662,0,231.67228501964533,1
80.0,z,76.21027,0.31036916,0,245.54717356582722,1
80.0,Y,85.14765,0.32444784,0,262.4386403682022,1
82.0,u,1.8304341,0.1481526,0,12.35505890547989,1
82.0,g,7.3734217000000015,0.16580766,0,44.469728961858586,1
82.0,r,38.864909999999995,0.24286553,0,160.02645579222377,1
82.0,i,63.322357,0.28886175,0,219.21336764040237,1
82.0,z,69.87128,0.2999834,0,232.91715474922944,1
82.0,Y,77.90143,0.31308177,0,248.82135424237575,1
84.0,u,1.7403286,0.14784819,0,11.771051103161968,1
84.0,g,7.0517707,0.16483486,0,42.78082136266564,1
84.0,r,36.470504999999996,0.23788498,0,153.3115079396774,1
84.0,i,58.888725,0.2810827,0,209.50675726396537,1
84.0,z,64.06943000000001,0.290152,0,220.81333232236898,1
84.0,Y,71.65847,0.30294758,0,236.53752243209863,1
86.0,u,1.7807962,0.14798498,0,12.033628007382912,1
86.0,g,6.806000699999999,0.16408767,0,41.477831332482204,1
86.0,r,34.930653,0.23462611,0,148.87794457317645,1
86.0,i,53.55690799999999,0.27143259999999997,0,197.31199568511667,1
86.0,z,58.69185,0.28073227,0,209.06698756078168,1
86.0,Y,65.78505,0.2930935,0,224.4507298865379,1
88.0,u,1.7295492,0.14781174,0,11.70102726616979,1
88.0,g,6.2639337,0.1624275,0,38.56449000323221,1
88.0,r,32.78363,0.23000519,0,142.53430542154288,1
88.0,i,49.25267,0.26338458,0,186.99906425805187,1
88.0,z,53.056934,0.27051008,0,196.13662455757657,1
88.0,Y,61.02548,0.2848583,0,214.2310053805699,1
90.0,u,1.4755718999999998,0.14695011,0,10.041311979963812,1
90.0,g,6.839022,0.16418825,0,41.65354098116034,1
90.0,r,31.007517,0.2261112,0,137.13392790803817,1
90.0,i,45.394108,0.25595483,0,177.35202730888102,1
90.0,z,48.70231,0.2623377,0,185.64739265458223,1
90.0,Y,55.871669999999995,0.2756636,0,202.68062232373077,1
92.0,u,1.5797068,0.14730398,0,10.72412843156037,1
92.0,g,6.216346,0.16228095,0,38.30607351016862,1
92.0,r,29.744318,0.22330041,0,133.2031499628684,1
92.0,i,41.827723999999996,0.24889050000000001,0,168.05673177562016,1
92.0,z,45.760006,0.25666857,0,178.28441557920394,1
92.0,Y,51.56072,0.26773024,0,192.5845955989133,1
94.0,u,1.348543,0.14651725,0,9.20398792633632,1
94.0,g,6.0178304,0.16166815,0,37.22335166203114,1
94.0,r,27.23982800000001,0.21762028,0,125.17136730087844,1
94.0,i,39.26175300000001,0.24368116,0,161.11936187434438,1
94.0,z,44.973366,0.2551316,0,176.2751693635755,1
94.0,Y,46.867943,0.2588179,0,181.0846274542835,1
96.0,u,1.5597249,0.14723614,0,10.593356359382962,1
96.0,g,5.886845,0.16126253,0,36.504729275920454,1
96.0,r,25.679907,0.21400623,0,119.99607207696711,1
96.0,i,36.956593,0.23890448,0,154.69192122307626,1
96.0,z,44.848606,0.25488696,0,175.95488604046278,1
96.0,Y,44.280815000000004,0.2537707,0,174.4914405012084,1
98.0,u,1.3789666,0.14662103,0,9.404971442364031,1
98.0,g,5.6843905,0.1606336,0,35.387306889716726,1
98.0,r,24.619754999999998,0.21151479999999998,0,116.39731593250212,1
98.0,i,35.22015800000001,0.23524225,0,149.7186751104447,1
98.0,z,42.4271,0.2500917,0,169.64617378345625,1
98.0,Y,42.094916999999995,0.2494267000000001,0,168.7666837591965,1
100.0,u,1.5004928999999998,0.14703487,0,10.205013953492799,1
100.0,g,5.315634999999999,0.15948164,0,33.330701891452826,1
100.0,r,23.68534,0.20929429,0,113.16763586813573,1
100.0,i,33.450043,0.23144935,0,144.52424688166116,1
100.0,z,40.86671,0.24695235,0,165.48419158594766,1
100.0,Y,40.34770200000001,0.24589929,0,164.08222244155326,1
102.0,u,1.2349191000000002,0.14612898,0,8.450884280448685,1
102.0,g,5.1125755,0.15884376,0,32.186190379779475,1
102.0,r,22.857585999999998,0.20730737,0,110.25939888195967,1
102.0,i,32.109188,0.22853434,0,140.50049546164485,1
102.0,z,38.350120000000004,0.2418034,0,158.60041670216384,1
102.0,Y,38.715996000000004,0.24255876,0,159.61491557756975,1
104.0,u,0.9239461999999999,0.14506103,0,6.369361916153497,1
104.0,g,4.9563794,0.15835132,0,31.299893174240673,1
104.0,r,21.831781,0.20481831,0,106.59096347391989,1
104.0,i,30.118135,0.22413588,0,134.37444732186563,1
104.0,z,36.8025,0.23858178,0,154.25528303125245,1
104.0,Y,37.140728,0.23928955,0,155.21249465344394,1
106.0,u,1.3021476,0.14635883,0,8.896952783784894,1
106.0,g,4.1422725,0.15575954,0,26.594021143103014,1
106.0,r,21.010578,0.2028037,0,103.60056547291789,1
106.0,i,28.722403999999997,0.22100037,0,129.96541137012574,1
106.0,z,35.60854000000001,0.2360663,0,150.84126789804395,1
106.0,Y,36.237694,0.23739514,0,152.64716034203562,1
108.0,u,1.1442018999999999,0.14581825,0,7.84676746566359,1
108.0,g,4.4794106,0.15683804,0,28.560740748864237,1
108.0,r,19.710253,0.19957207,0,98.76258235934519,1
108.0,i,27.67918400000001,0.21862741,0,126.60436310341878,1
108.0,z,33.56342,0.23169415,0,144.86088664733228,1
108.0,Y,34.553688,0.23382139,0,147.778130991352,1
110.0,u,1.0609986,0.14553267,0,7.290449628938987,1
110.0,g,4.3976154,0.15657705,0,28.085951293628284,1
110.0,r,19.203367,0.19829808,0,96.84091242840073,1
110.0,i,26.28741500000001,0.21542093,0,122.02813812009822,1
110.0,z,31.867325,0.22800456,0,139.76617397476613,1
110.0,Y,32.586277,0.22957577,0,141.94127280940842,1
112.0,u,0.93655735,0.14510451,0,6.4543641682811925,1
112.0,g,4.2457485,0.15609133,0,27.200412092074558,1
112.0,r,18.369825,0.19618507,0,93.63518335008877,1
112.0,i,24.810001,0.21196407,0,117.04814405573548,1
112.0,z,30.681606,0.22538936,0,136.1271268528381,1
112.0,Y,31.580345,0.22737437,0,138.89140187612176,1
114.0,u,0.5035402,0.14360467,0,3.5064333214233216,1
114.0,g,4.459214,0.15677364,0,28.443646521188132,1
114.0,r,17.281155,0.19339058,0,89.35882502653438,1
114.0,i,23.891409,0.20978601,0,113.88466275706374,1
114.0,z,29.052970000000002,0.22174699999999997,0,131.01854816525142,1
114.0,Y,30.420187,0.22480868,0,135.31589171734828,1
116.0,u,0.4989415,0.14358865,0,3.474797625021197,1
116.0,g,3.954929,0.15515698,0,25.489855499894364,1
116.0,r,16.68969,0.19185528,0,86.99103824507722,1
116.0,i,22.611734,0.20671356,0,109.38679591217915,1
116.0,z,27.79873,0.21890064,0,126.99245648619392,1
116.0,Y,28.901011999999998,0.22140409,0,130.53513148740836,1
118.0,u,0.8923389000000002,0.14495206,0,6.1560967122509345,1
118.0,g,3.9038708,0.15499236,0,25.1875047260394,1
118.0,r,15.997753,0.19004343,0,84.17945834802076,1
118.0,i,21.623410999999997,0.204309,0,105.83680111987235,1
118.0,z,26.544796,0.21601748,0,122.88262968348673,1
118.0,Y,27.998106,0.21935557,0,127.63799888920076,1
120.0,u,0.85975635,0.14483961,0,5.935920084291858,1
120.0,g,3.6943870000000003,0.1543151,0,23.940541139525557,1
120.0,r,15.585398999999999,0.18895544,0,82.48187509182058,1
120.0,i,20.864294,0.20244272,0,103.06270336616699,1
120.0,z,25.650354,0.21393716,0,119.89667433184586,1
120.0,Y,26.327753,0.21551453,0,122.16231081959997,1
122.0,u,0.73189276,0.14439756,0,5.068595064902759,1
122.0,g,3.6142790000000002,0.15405531,0,23.460918030024413,1
122.0,r,14.897418,0.1871261,0,79.61165224947241,1
122.0,i,19.340078,0.19864249,0,97.36123424550306,1
122.0,z,24.239712,0.2106145,0,115.09042349885692,1
122.0,Y,25.262249,0.21302818,0,118.58641894232021,1
124.0,u,0.6787963,0.14421357,0,4.7068822996338,1
124.0,g,3.1653607000000004,0.15259135,0,20.744037587975992,1
124.0,r,14.101617000000001,0.1849875,0,76.23010743969188,1
124.0,i,18.934786,0.1976197,0,95.81426345652785,1
124.0,z,22.958136,0.20754975,0,110.61509830775512,1
124.0,Y,24.531506,0.21130610000000002,0,116.0946418489575,1
126.0,u,0.72359425,0.1443688,0,5.012123464349638,1
126.0,g,3.1938915,0.15268481,0,20.918200703789722,1
126.0,r,13.520807000000001,0.18341091,0,73.71866264662228,1
126.0,i,17.980324,0.19518986,0,92.11710075513145,1
126.0,z,22.298603,0.20595476,0,108.26942285771885,1
126.0,Y,23.40477000000001,0.20862295,0,112.18693820598362,1
128.0,u,0.5019206,0.14359903,0,3.4952924124905307,1
128.0,g,3.1551905,0.15255801,0,20.681906508874885,1
128.0,r,13.419345000000002,0.18313411,0,73.27605436256523,1
128.0,i,16.768682000000002,0.19206104,0,87.3091283895995,1
128.0,z,21.24437,0.20337927,0,104.4569094972167,1
128.0,Y,22.322054,0.20601168,0,108.35334190760447,1
130.0,u,0.6437691,0.14409208,0,4.467761864496646,1
130.0,g,3.249477,0.15286674,0,21.25692613056313,1
130.0,r,12.410333999999999,0.18035823,0,68.8093579095337,1
130.0,i,15.873910999999998,0.18971735,0,83.67137217550211,1
130.0,z,20.134903,0.20063315,0,100.35681042738949,1
130.0,Y,21.591082,0.20422988,0,105.71950588229303,1
132.0,u,0.59641695,0.14392768,0,4.14386551634821,1
132.0,g,3.0107383999999997,0.15208384,0,19.79657010238563,1
132.0,r,11.874845500000001,0.17886756,0,66.38903946584837,1
132.0,i,15.1152115,0.18770714,0,80.52550105446176,1
132.0,z,19.413006,0.19882597,0,97.6381807668284,1
132.0,Y,20.336111,0.20113395,0,101.10730187519312,1
134.0,u,0.5384062,0.143726,0,3.746059863907713,1
134.0,g,2.8130132999999997,0.15143241,0,18.576032039640655,1
134.0,r,11.481434,0.17776443,0,64.5879155914375,1
134.0,i,14.529124,0.18613942,0,78.05506216791693,1
134.0,z,18.193272,0.19573459,0,92.94868117076291,1
134.0,Y,19.595883999999998,0.19928534,0,98.33078539545356,1
136.0,u,0.32679546,0.14298797,0,2.285475204662322,1
136.0,g,2.571883,0.15063414,0,17.07370586774021,1
136.0,r,10.6795845,0.17549457,0,60.85421617318417,1
136.0,i,14.103029999999999,0.18499132,0,76.23617151334452,1
136.0,z,17.589514,0.19418618,0,90.5806685110135,1
136.0,Y,19.098886,0.19803445,0,96.44224022638485,1
138.0,u,0.54613954,0.14375292,0,3.79915441021998,1
138.0,g,2.7179263,0.15111811,0,17.98544396829738,1
138.0,r,10.140303,0.17395133,0,58.29390899167026,1
138.0,i,13.046545,0.18211344,0,71.63966042264646,1
138.0,z,16.738916,0.19198354,0,87.18932883516993,1
138.0,Y,18.077765,0.19543929999999998,0,92.49810554990732,1
140.0,u,0.07243195,0.14209571,0,0.5097405825974619,1
140.0,g,2.3510459999999997,0.14989932,0,15.684167213033387,1
140.0,r,9.829193,0.17305477,0,56.79816280129118,1
140.0,i,12.123273,0.17956068,0,67.51630145307982,1
140.0,z,15.867091,0.18969937,0,83.64335105593656,1
140.0,Y,17.345295,0.19355634,0,89.613675274083,1
142.0,u,0.42819375,0.1433421,0,2.9872155493745383,1
142.0,g,2.5501718999999996,0.15056206,0,16.937679386161424,1
142.0,r,9.449532000000001,0.17195433,0,54.95373102846553,1
142.0,i,12.052581,0.17936371,0,67.19631858640747,1
142.0,z,15.645091,0.18911333,0,82.72865270787628,1
142.0,Y,16.229,0.19065088,0,85.12418091120271,1
144.0,u,0.46476972,0.1434696,0,3.2394996570702084,1
144.0,g,2.6135952000000002,0.15077253,0,17.334690875055294,1
144.0,r,9.113643,0.17097485,0,53.303997634739844,1
144.0,i,11.476026,0.17774922,0,64.56301749172232,1
144.0,z,14.187960999999998,0.18522073,0,76.60028658779176,1
144.0,Y,15.865854,0.1896961,0,83.63827195182189,1
146.0,u,0.4686577,0.14348315,0,3.266290850179969,1
146.0,g,2.3119077999999997,0.14976871,0,15.436520752565738,1
146.0,r,8.686573,0.16972135,0,51.18138053933698,1
146.0,i,10.927081,0.1761983,0,62.015814000475594,1
146.0,z,14.030157999999998,0.18479425,0,75.92313072511725,1
146.0,Y,15.168748,0.1878497,0,80.74938634450841,1
148.0,u,0.39697137,0.14323314,0,2.7715050441538875,1
148.0,g,2.4247205000000003,0.15014486,0,16.149207505338513,1
148.0,r,8.584025,0.16941896,0,50.667440055115435,1
148.0,i,10.24367,0.17424819,0,58.787812946579244,1
