mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,g,32.40531,0.2291813,0,141.395960316134,1
34.0,r,65.44551,0.29251370000000004,0,223.73485412819977,1
34.0,i,87.49153000000004,0.32804006,0,266.7098951268331,1
34.0,z,75.19388599999998,0.30872744,0,243.56074730513095,1
34.0,Y,61.78143000000001,0.2861821,0,215.8815313746038,1
36.0,u,13.963944,0.18461502,0,75.63817938540429,1
36.0,g,64.26679,0.2904919,0,221.23436144002636,1
36.0,r,129.44072,0.38672918,0,334.7063699718754,1
36.0,i,173.29093999999995,0.4397837000000001,0,394.0367503388595,1
36.0,z,147.31776000000005,0.4091901,0,360.0227864750395,1
36.0,Y,122.82274,0.37807605,0,324.8625243519128,1
38.0,u,18.252261999999998,0.19588523,0,93.1783473414509,1
38.0,g,95.35416,0.33981305,0,280.607704736472,1
38.0,r,199.18527,0.46829906,0,425.33775318703397,1
38.0,i,262.29672,0.5314278,0,493.5698132465031,1
38.0,z,229.65752999999998,0.49977624,0,459.5207047057699,1
38.0,Y,195.67154,0.46453235,0,421.22263390267653,1
40.0,u,21.260303,0.20341845,0,104.51511650000283,1
40.0,g,113.25358,0.36520177,0,310.11235241274983,1
40.0,r,251.82093999999998,0.5214784,0,482.89812195481153,1
40.0,i,334.28467,0.59531796,0,561.5229044996391,1
40.0,z,290.4868,0.55731994,0,521.2208987175303,1
40.0,Y,246.1996,0.5160604,0,477.0751640699422,1
42.0,u,21.671284,0.20442614,0,106.01033703419729,1
42.0,g,124.75921000000001,0.38062838,0,327.7716968976407,1
42.0,r,295.68347,0.56196284,0,526.1619611716675,1
42.0,i,401.40112,0.6492456,0,618.2577440648039,1
42.0,z,346.49432,0.60548586,0,572.2583183032548,1
42.0,Y,291.1218,0.55788934,0,521.8271422787896,1
44.0,u,18.96019,0.19768396,0,95.91162580919566,1
44.0,g,123.74625,0.3792954,0,326.25296800330295,1
44.0,r,324.56076,0.5870941,0,552.8257906185738,1
44.0,i,447.87967000000003,0.68410414,0,654.6951608858851,1
44.0,z,387.39328,0.6383667,0,606.8507019554748,1
44.0,Y,318.2218299999999,0.5816705,0,547.082635272031,1
46.0,u,15.416935999999998,0.18850914,0,81.7834933627091,1
46.0,g,113.88441499999999,0.36606446,0,311.10481197765006,1
46.0,r,336.72086,0.59736055,0,563.6811135251567,1
46.0,i,472.24667,0.7016876,0,673.0155556404303,1
46.0,z,408.25916,0.65450585,0,623.7670144583124,1
46.0,Y,334.40735,0.59542096,0,561.6318075198428,1
48.0,u,11.843927,0.17878110000000005,0,66.2482052073737,1
48.0,g,93.99731,0.3378107,0,278.2543892185771,1
48.0,r,318.8372,0.5821991999999999,0,547.6427999214015,1
48.0,i,467.32678,0.69817305,0,669.3566587825181,1
48.0,z,401.35822,0.6492126,0,618.2230905561598,1
48.0,Y,337.0186,0.5976097,0,563.9443268742124,1
50.0,u,9.160654,0.17111228,0,53.53592389745493,1
50.0,g,72.13861,0.30373898,0,237.50198278798462,1
50.0,r,282.6337,0.55022943,0,513.6651814498545,1
50.0,i,443.02047999999996,0.68054336,0,650.9805341426003,1
50.0,z,372.14633,0.6263107,0,594.1880443683941,1
50.0,Y,329.5977,0.59136826,0,557.347633097522,1
52.0,u,7.2434945000000015,0.1654154,0,43.789722722310024,1
52.0,g,53.930313,0.2721196,0,198.1860659798118,1
52.0,r,240.10687000000001,0.51012313,0,470.6841463942245,1
52.0,i,399.98404,0.64815336,0,617.1132708468872,1
52.0,z,344.6957,0.6039986999999999,0,570.6894733382705,1
52.0,Y,318.3495,0.5817802,0,547.1989249548197,1
54.0,u,5.537199,0.16017477,0,34.56973279874228,1
54.0,g,39.610493,0.24439569,0,162.07525181806602,1
54.0,r,199.63983000000002,0.46878415,0,425.86727814922926,1
54.0,i,353.78064,0.61147314,0,578.5710227598878,1
54.0,z,323.0796200000001,0.58583134,0,551.489136788073,1
54.0,Y,306.8815600000001,0.5718394,0,536.6569005213703,1
56.0,u,4.296304,0.1562532,0,27.49578248637468,1
56.0,g,32.574783000000004,0.22955073,0,141.90668441786266,1
56.0,r,168.47342,0.4342720000000001,0,387.9444679831994,1
56.0,i,312.2917,0.5765505,0,541.6554143999529,1
56.0,z,294.96045,0.5613191999999999,0,525.4772151032782,1
56.0,Y,285.6479,0.55296165,0,516.5781388275299,1
58.0,u,4.1624055,0.15582414,0,26.712199406330754,1
58.0,g,28.509359999999997,0.22051784,0,129.28368970057025,1
58.0,r,150.16835,0.4126585999999999,0,363.9045690553888,1
58.0,i,276.09674,0.5442568,0,507.29130072421697,1
58.0,z,263.10626,0.53218883,0,494.38516024472,1
58.0,Y,260.26437000000004,0.52951217,0,491.5172582341215,1
60.0,u,3.9502296,0.15514183,0,25.462053657611232,1
60.0,g,25.764763000000002,0.21420439,0,120.28120898922755,1
60.0,r,133.00043,0.39130446,0,339.88989034267587,1
60.0,i,244.10927,0.5140311,0,474.8920250156071,1
60.0,z,235.54396,0.505631,0,465.84161176826575,1
60.0,Y,234.8351,0.50492954,0,465.0848908542764,1
62.0,u,3.7377733999999996,0.1544556,0,24.199662556747697,1
62.0,g,23.138641,0.20798413,0,111.25195465634806,1
62.0,r,118.118416,0.3718026,0,317.6912049566087,1
62.0,i,214.7857,0.48466945,0,443.15914691961706,1
62.0,z,209.21437,0.47888738,0,436.87593103831637,1
62.0,Y,213.42781000000002,0.48326656,0,441.63579205645846,1
64.0,u,3.7820687000000004,0.15459892,0,24.46374593043729,1
64.0,g,20.747396,0.20215379,0,102.63174388172489,1
64.0,r,104.73062,0.35334033,0,296.40154578448494,1
64.0,i,188.89775,0.45718324,0,413.17732907269306,1
64.0,z,186.45428,0.4545031,0,410.2376419434763,1
64.0,Y,192.97319,0.46161884,0,418.0357760094887,1
66.0,u,3.531132,0.15378521,0,22.96145383551513,1
66.0,g,18.190939,0.19572864,0,92.9395871753873,1
66.0,r,93.44672,0.33699477,0,277.2942737360583,1
66.0,i,167.2827,0.43289890000000003,0,386.42440532881926,1
66.0,z,166.54372,0.43204454,0,385.4781268616426,1
66.0,Y,173.77023,0.44032827,0,394.63791411802833,1
68.0,u,3.0562525000000003,0.1522334,0,20.07609696689426,1
68.0,g,16.182660000000002,0.19052932,0,84.93527400402206,1
68.0,r,82.73344399999998,0.32070577,0,257.97304488784215,1
68.0,i,147.73106,0.4096948,0,360.5880767830102,1
68.0,z,148.66846,0.41083723,0,361.8670586402309,1
68.0,Y,156.98529,0.42083734,0,373.03080092655273,1
70.0,u,3.2286818,0.1527987,0,21.130296265609587,1
70.0,g,14.469223999999999,0.18597846,0,77.80053668580759,1
70.0,r,72.437675,0.3042309,0,238.10097856595104,1
70.0,i,129.77938999999998,0.3871668,0,335.20278598268237,1
70.0,z,131.87276,0.3898609,0,338.2559266651259,1
70.0,Y,143.20571999999999,0.4041342,0,354.3518959791079,1
72.0,u,3.3194315000000003,0.15309536,0,21.682116949854,1
72.0,g,13.293712,0.18279079,0,72.72637751606631,1
72.0,r,64.54007,0.29096192,0,221.81620880148165,1
72.0,i,114.498764,0.36690262,0,312.06853742281805,1
72.0,z,118.65533,0.37252396,0,318.51731094021443,1
72.0,Y,129.44451999999998,0.38673413,0,334.71191177256577,1
74.0,u,2.975781,0.15196887,0,19.581516925143944,1
74.0,g,11.796902000000001,0.17864954,0,66.03376644574624,1
74.0,r,57.740880000000004,0.27903340000000004,0,206.93178666066498,1
74.0,i,100.34661,0.3470812,0,289.11565939036745,1
74.0,z,106.78626000000001,0.3562373,0,299.76159150094617,1
74.0,Y,116.37317,0.36944816,0,314.99187869821844,1
76.0,u,2.9576442000000003,0.15190920000000002,0,19.46981617966522,1
76.0,g,10.775798,0.17576848,0,61.30677127093549,1
76.0,r,51.754692,0.26809224,0,193.0480792730144,1
76.0,i,90.045135,0.33190945,0,271.2942792077779,1
76.0,z,96.67701,0.34175396,0,282.88482743550355,1
76.0,Y,105.84803000000001,0.354918,0,298.23235226164917,1
78.0,u,2.8189464,0.15145199,0,18.612805285688225,1
78.0,g,10.348524000000001,0.17454879999999998,0,59.28728241042048,1
78.0,r,48.85522,0.26262897,0,186.02372769462562,1
78.0,i,81.848495,0.31932312,0,256.3187250581793,1
78.0,z,89.14583,0.33055195,0,269.6878055022819,1
78.0,Y,97.01468,0.3422476,0,283.4634340752134,1
80.0,u,2.9663382,0.15193781,0,19.523370779136542,1
80.0,g,9.461217,0.17198829999999998,0,55.01081759631324,1
80.0,r,45.801224,0.25674888,0,178.38918713102078,1
80.0,i,75.189926,0.30872104,0,243.55296937325684,1
80.0,z,80.331184,0.31693837,0,253.45995185120688,1
80.0,Y,88.48321999999996,0.32954815,0,268.498609383788,1
82.0,u,2.588294,0.1506886,0,17.176442013529886,1
82.0,g,9.06862,0.17084314,0,53.0815577377002,1
82.0,r,42.956482,0.25114784,0,171.04061894380615,1
82.0,i,68.205246,0.29719356,0,229.4977253208313,1
82.0,z,73.003006,0.3051586,0,239.22971857912574,1
82.0,Y,80.475655,0.31716624,0,253.73335762343433,1
84.0,u,2.390654,0.15003137,0,15.934360927318068,1
84.0,g,8.814942,0.1700991,0,51.82239059465923,1
84.0,r,40.95807,0.24713726,0,165.7300481521888,1
84.0,i,63.400463,0.2889969,0,219.38111792894665,1
84.0,z,66.54283000000001,0.2943834,0,226.04138005064146,1
84.0,Y,74.19592,0.30710697,0,241.5963401937768,1
86.0,u,2.3492763,0.14989342,0,15.672978173424825,1
86.0,g,8.549965,0.16931841,0,50.49636953240938,1
86.0,r,38.80477,0.24274169,0,159.86034372587582,1
86.0,i,57.46686,0.27854195,0,206.31312446832516,1
86.0,z,60.98023000000001,0.28477883,0,214.13189316073817,1
86.0,Y,68.36284,0.29745856,0,229.82307182553433,1
88.0,u,2.4255657000000004,0.15014768,0,16.15453332345861,1
88.0,g,8.925097000000003,0.1704226,0,52.37038397489536,1
88.0,r,36.70102,0.238369,0,153.9672524531294,1
88.0,i,53.235416,0.27083975,0,196.556879113941,1
88.0,z,55.51585,0.2750175,0,201.86297235630457,1
88.0,Y,62.800219999999996,0.28795654,0,218.08922971501187,1
90.0,u,2.2452857,0.14954613,0,15.014000696641231,1
90.0,g,7.7874729999999985,0.16705158,0,46.617176563071105,1
90.0,r,34.857803000000004,0.23447083,0,148.6658404373798,1
90.0,i,48.808807,0.26254058,0,185.90957253160633,1
90.0,z,50.86149,0.26642117,0,190.90633826133262,1
90.0,Y,58.37119300000001,0.28016058,0,208.34905824366874,1
92.0,u,2.0843901999999996,0.14900722,0,13.988518140261926,1
92.0,g,7.7025595000000004,0.16679724,0,46.179178384486455,1
92.0,r,32.71375,0.22985323,0,142.32451725825214,1
92.0,i,45.524359999999994,0.25620914,0,177.6843714474823,1
92.0,z,49.01546,0.26293388,0,186.41743696171827,1
92.0,Y,52.688908,0.26982895,0,195.26780947707798,1
94.0,u,2.126569,0.14914869,0,14.258046785392482,1
94.0,g,7.372692999999999,0.16580546,0,44.465924101655034,1
94.0,r,30.190382,0.22429699999999997,0,134.60002585857146,1
94.0,i,42.959095,0.25115305,0,171.04747483655882,1
94.0,z,49.35219,0.26357344,0,187.2426523704361,1
94.0,Y,49.041805,0.26298395,0,186.48212181770026,1
96.0,u,1.9345933000000002,0.14850370000000002,0,13.027239725340177,1
96.0,g,7.270041,0.16549562,0,43.92890277096155,1
96.0,r,28.793478000000004,0.22116111,0,130.19231997886067,1
96.0,i,40.450253000000004,0.24610773,0,164.35994513459616,1
96.0,z,47.713013000000004,0.26044536,0,183.19778474840174,1
96.0,Y,46.8687,0.25881937,0,181.0865237791128,1
98.0,u,1.9791425,0.14865363,0,13.31378520659065,1
98.0,g,6.8544526,0.16423523,0,41.73558011883321,1
98.0,r,28.27249500000001,0.21998012,0,128.5229547106348,1
98.0,i,39.025032,0.24319497,0,160.46808862864228,1
98.0,z,44.83511,0.2548605,0,175.92019948167723,1
98.0,Y,44.83847,0.25486708,0,175.92884102568286,1
100.0,u,1.8671031000000002,0.1482763,0,12.59205348393506,1
100.0,g,6.772799000000001,0.16398644,0,41.300969763109684,1
100.0,r,26.914808,0.21687225,0,124.10443475363954,1
100.0,i,36.85185,0.23868516,0,154.39522926352018,1
100.0,z,43.00774000000001,0.25124988,0,171.1751663324178,1
100.0,Y,43.490875,0.2522095,0,172.43947987684845,1
102.0,u,1.6215382,0.1474459,0,10.997512986118977,1
102.0,g,6.322800599999999,0.16260861,0,38.883553583048275,1
102.0,r,25.398666,0.21334814,0,119.04798420084656,1
102.0,i,34.94589000000001,0.23465857,0,148.9222831282063,1
102.0,z,41.16464000000001,0.24755484,0,166.2849330677599,1
102.0,Y,41.122536,0.24746978,0,166.1719503690511,1
104.0,u,1.4791003,0.14696209,0,10.064502348871061,1
104.0,g,6.0518694,0.16177339999999998,0,37.40954569787122,1
104.0,r,24.536735999999998,0.21131846,0,116.11260085843895,1
104.0,i,33.594837,0.23176193,0,144.9540785235953,1
104.0,z,38.8596,0.24285461,0,160.01178647586718,1
104.0,Y,39.879364,0.24494514,0,162.80937029409932,1
106.0,u,1.5634205,0.1472487,0,10.61755044356928,1
106.0,g,5.8544636,0.1611621,0,36.32655320326553,1
106.0,r,23.488352,0.20882314,0,112.47964186344483,1
106.0,i,31.542559000000004,0.22729126,0,138.77594325448328,1
106.0,z,37.367733,0.23976341,0,155.8525256209861,1
106.0,Y,37.85228,0.24077176,0,157.21229100954363,1
108.0,u,1.4367948999999998,0.1468181,0,9.786224586750542,1
108.0,g,5.6090837,0.16039902,0,34.9695634050632,1
108.0,r,22.57945,0.20663545,0,109.27190857135115,1
108.0,i,30.482262,0.22494671,0,135.50881450988993,1
108.0,z,35.90714000000001,0.23669791,0,151.70028328513763,1
108.0,Y,36.175545,0.23726420000000004,0,152.46946231247696,1
110.0,u,1.5696125,0.14726973,0,10.65807956597734,1
110.0,g,5.652753,0.16053508,0,35.21194869059149,1
110.0,r,21.419424,0.20380919,0,105.09547680357298,1
110.0,i,28.751438,0.22106604,0,130.05814009243574,1
110.0,z,33.995740000000005,0.23262523,0,146.13952235533526,1
110.0,Y,34.82943,0.23441032,0,148.5831767133802,1
112.0,u,1.289342,0.14631508,0,8.81209236942631,1
112.0,g,5.448098,0.15989639,0,34.07267668769757,1
112.0,r,20.519089,0.20158832,0,101.78709262520766,1
112.0,i,27.349059999999998,0.21787111,0,125.52862102735878,1
112.0,z,32.961044,0.23039055,0,143.06595474510564,1
112.0,Y,33.361164,0.23125726,0,144.2599639898873,1
114.0,u,1.3049226999999999,0.14636831,0,8.915336250039369,1
114.0,g,5.3245926,0.15950972,0,33.38099145306004,1
114.0,r,20.197868,0.20079,0,100.59200159370486,1
114.0,i,26.163551000000002,0.21513323,0,121.61557282433775,1
114.0,z,30.8484,0.22575907,0,136.64301505139971,1
114.0,Y,31.64870800000001,0.22752465,0,139.10012827181586,1
116.0,u,1.1726678999999998,0.14591582,0,8.03660562644955,1
116.0,g,4.913615,0.15821624,0,31.05632519139628,1
116.0,r,19.065731,0.19795074,0,96.31553284418133,1
116.0,i,24.994545000000002,0.21239893,0,117.67735835580716,1
116.0,z,29.385671999999996,0.22249591,0,132.072863721405,1
116.0,Y,30.661701,0.22534520000000002,0,136.06547199585347,1
118.0,u,1.3900905000000001,0.14665896,0,9.478387818923578,1
118.0,g,4.736319,0.15765494,0,30.04231266080213,1
118.0,r,18.081108,0.19544786,0,92.51115873051769,1
118.0,i,23.629269,0.2091603,0,112.97205540439559,1
118.0,z,28.713448,0.22098011,0,129.93679838425277,1
118.0,Y,29.372147,0.22246552,0,132.0301096547456,1
120.0,u,1.1902553999999999,0.14597608,0,8.15377012452999,1
120.0,g,5.0044913,0.15850316,0,31.5734481255768,1
120.0,r,17.255539000000002,0.19332434,0,89.25693991765341,1
120.0,i,22.468775,0.20636748,0,108.87749852835341,1
120.0,z,27.040246999999997,0.21716124,0,124.51691194984886,1
120.0,Y,28.328077,0.22010641,0,128.70173567412235,1
122.0,u,1.0124996,0.14536595,0,6.965177195897664,1
122.0,g,4.5601709999999995,0.1570953,0,29.028054944991986,1
122.0,r,16.412746,0.19113217,0,85.87118536874247,1
122.0,i,21.558456,0.20414999,0,105.60106321827398,1
122.0,z,25.860573000000002,0.21442792,0,120.60263887277367,1
122.0,Y,27.265656,0.21767960000000008,0,125.25590822474862,1
124.0,u,0.8221120000000001,0.14470962,0,5.681115049573069,1
124.0,g,4.599564599999999,0.15722063,0,29.255477477733038,1
124.0,r,15.484288000000001,0.1886877,0,82.06304915476737,1
124.0,i,20.420085999999998,0.20134261,0,101.41959518653303,1
124.0,z,24.78687,0.21190949,0,116.9691362099923,1
124.0,Y,25.729269,0.21412152,0,120.16199492699285,1
126.0,u,0.94405633,0.14513034,0,6.504886090668568,1
126.0,g,3.953673,0.15515293,0,25.482425629989716,1
126.0,r,15.151807000000002,0.18780460000000002,0,80.67857230334081,1
126.0,i,19.50473,0.1990565,0,97.98589847606081,1
126.0,z,23.389336,0.20858593,0,112.13285574918692,1
126.0,Y,24.875002,0.21211733,0,117.27001278019104,1
128.0,u,0.8527056000000001,0.14481528,0,5.888229474127317,1
128.0,g,4.0244365,0.15538082,0,25.90047149963554,1
128.0,r,14.455847,0.18594247,0,77.74365372257344,1
128.0,i,18.766254,0.19719282,0,95.16702484400801,1
128.0,z,22.600544,0.20668649999999997,0,109.346977185254,1
128.0,Y,23.44314,0.20871487,0,112.32136933990377,1
130.0,u,0.7496435,0.144459,0,5.189316691933351,1
130.0,g,3.9926236000000004,0.15527841,0,25.712676990960947,1
130.0,r,13.876154000000001,0.18437709,0,75.2596431584857,1
130.0,i,17.793793,0.19471146,0,91.38544284964019,1
130.0,z,21.345852,0.20362861,0,104.82737175291822,1
130.0,Y,22.90831,0.20742968,0,110.43892079474837,1
132.0,u,0.8776643,0.14490142,0,6.056975149035806,1
132.0,g,3.9302714,0.1550775,0,25.343917718560075,1
132.0,r,13.232482000000001,0.18262324,0,72.45782081185287,1
132.0,i,16.821556,0.19219863,0,87.52172687183047,1
132.0,z,20.416420000000002,0.2013335,0,101.40597565730494,1
132.0,Y,21.899044,0.20498246,0,106.83374567755699,1
134.0,u,0.72925615,0.14438841,0,5.050655727838543,1
134.0,g,3.5231790000000003,0.15375936,0,22.913590431177653,1
134.0,r,12.996672,0.18197645,0,71.4195270871588,1
134.0,i,16.341885,0.1909467,0,85.58349005245968,1
134.0,z,19.614044,0.19933088,0,98.39942511667034,1
134.0,Y,20.62464,0.20184995,0,102.17807832005903,1
136.0,u,0.36898538,0.14313541,0,2.5778762921068936,1
136.0,g,3.350887,0.15319806,0,21.87290752898568,1
136.0,r,12.305208,0.18006656,0,68.33699716371547,1
136.0,i,15.604434,0.18900579,0,82.56061361929706,1
136.0,z,18.715657999999998,0.1970645,0,94.97224512786421,1
136.0,Y,19.570510000000002,0.19922167,0,98.23484563702334,1
138.0,u,0.6151260000000001,0.14399266,0,4.271926082898949,1
138.0,g,3.2799300000000002,0.15296629999999994,0,21.442173864439432,1
138.0,r,11.213569999999999,0.1770094,0,63.350138467222635,1
138.0,i,14.596276999999999,0.18631972,0,78.33994705445028,1
138.0,z,17.458085999999998,0.19384748,0,90.06093863072142,1
138.0,Y,19.385021,0.19875559,0,97.53195369247223,1
140.0,u,0.7880253,0.14459178,0,5.450000684686225,1
140.0,g,3.432815,0.15346523,0,22.368682469638237,1
140.0,r,10.994522,0.17638958,0,62.3309041271032,1
140.0,i,14.200279,0.18525398,0,76.65303061235176,1
140.0,z,16.796831,0.19213429999999998,0,87.42234468285987,1
140.0,Y,18.564083,0.19667953,0,94.38746879250729,1
142.0,u,0.556742,0.14378978,0,3.8719163489922575,1
142.0,g,3.2046957000000003,0.15272018,0,20.984101118791244,1
142.0,r,10.989321,0.17637484,0,62.30662491316789,1
142.0,i,13.512163000000001,0.18338735,0,73.68099817135698,1
142.0,z,15.907281,0.18980527,0,83.80842639406166,1
142.0,Y,17.688606,0.19444117,0,90.97150567444127,1
144.0,u,0.63423043,0.14405897,0,4.402575070472876,1
144.0,g,3.0456595,0.15219863,0,20.01108354260482,1
144.0,r,10.027913999999999,0.17362797,0,57.755176196554046,1
144.0,i,12.83959,0.18154435,0,70.724261041448,1
144.0,z,15.259154,0.18809018,0,81.12679779454729,1
144.0,Y,16.741335,0.19198982,0,87.19907649270154,1
146.0,u,0.59489363,0.14392237,0,4.1334340867232795,1
146.0,g,3.0725740000000004,0.15228699999999998,0,20.176206767485084,1
146.0,r,9.812673,0.17300704,0,56.71834510318193,1
146.0,i,11.921673,0.17899841,0,66.60211674505936,1
146.0,z,15.244654,0.18805163,0,81.06632205208751,1
146.0,Y,16.136719,0.19040870000000001,0,84.74780301530339,1
148.0,u,0.8245874,0.14471817,0,5.69788437761478,1
148.0,g,2.6775613,0.15098451,0,17.734013244140076,1
148.0,r,9.360963,0.17169659,0,54.52037806924412,1
148.0,i,11.718052,0.17842872,0,65.67357541992118,1
148.0,z,14.3745365,0.18572370000000002,0,77.39742693043482,1
