mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,28.949558000000003,0.2215137,0,130.6896954906175,1
148.0,u,0.14649357,0.14235608,0,1.0290643715393117,1
148.0,g,0.7073302,0.14431247,0,4.901379624366488,1
148.0,r,7.4444633,0.16602176,0,44.84028659857599,1
148.0,i,15.762729,0.1894241,0,83.21395746370182,1
148.0,z,21.362019,0.20366831,0,104.88631736572077,1
148.0,Y,28.916459999999997,0.22143897,0,130.58433210739733,1
150.0,u,0.16418214,0.14241819,0,1.1528172068469624,1
150.0,g,0.86536163,0.14485896,0,5.973821916159,1
150.0,r,6.965331599999999,0.16457245,0,42.32380085488184,1
150.0,i,14.969201000000002,0.18731779999999998,0,79.9133931745942,1
150.0,z,20.716079999999998,0.20207633,0,102.51611358935506,1
150.0,Y,27.76793,0.21883027,0,126.89254553312026,1
152.0,u,0.017175255,0.14190114,0,0.12103676545516125,1
152.0,g,0.6865276,0.14424036,0,4.75960819842657,1
152.0,r,6.7666892999999995,0.16396783,0,41.26839575787518,1
152.0,i,15.081342999999999,0.18761689999999998,0,80.38371276787966,1
152.0,z,21.33148,0.20359333,0,104.77494523027842,1
152.0,Y,26.99175,0.21704955,0,124.35754877169752,1
154.0,u,0.19096592,0.14251219,0,1.3399970907751821,1
154.0,g,0.16985393,0.14243811,0,1.1924753143663587,1
154.0,r,6.1880565,0.16219376,0,38.152247657369806,1
154.0,i,14.476257999999998,0.18599737,0,77.83044459177029,1
154.0,z,20.895132,0.20251888,0,103.17621744698567,1
154.0,Y,26.256984999999997,0.21535029,0,121.92686157980097,1
156.0,u,0.18677196,0.14249748,0,1.3107035998110281,1
156.0,g,0.24751666,0.14271046,0,1.7343974646287315,1
156.0,r,6.3475547,0.16268471,0,39.01752475693628,1
156.0,i,14.460182000000001,0.18595415,0,77.7620827499682,1
156.0,z,20.50301,0.20154843,0,101.7274607398331,1
156.0,Y,25.465185,0.21350397,0,119.27265333754686,1
158.0,u,-0.07985756,0.14184059999999998,0,0.5630091807282259,1
158.0,g,0.531841,0.14370318,0,3.700968899922743,1
158.0,r,5.7638593,0.16088076,0,35.82690248355365,1
158.0,i,13.867035999999999,0.18435237,0,75.22027517194381,1
158.0,z,20.287176000000002,0.20101228,0,100.9250579118848,1
158.0,Y,24.606907,0.21148443,0,116.3532795298453,1
160.0,u,0.15974417,0.14240260000000002,0,1.1217784647190427,1
160.0,g,0.003967434000000001,0.1418546,0,0.02796831403422942,1
160.0,r,5.2779217,0.15936336,0,33.11879029157016,1
160.0,i,13.393998999999999,0.18306489999999997,0,73.16530367099318,1
160.0,z,20.085354000000002,0.20050962,0,100.17152294239051,1
160.0,Y,24.051266000000002,0.21016666,0,114.43901711146763,1
162.0,u,0.15304872,0.1423791,0,1.07493810538204,1
162.0,g,0.23264118,0.14265834,0,1.6307576549678064,1
162.0,r,5.3228800000000005,0.15950435,0,33.37137827275558,1
162.0,i,13.304877,0.18282132,0,72.7753032304985,1
162.0,z,19.73338,0.19963,0,98.84977207834494,1
162.0,Y,23.659859,0.20923342,0,113.07877584756775,1
164.0,u,0.30521220000000004,0.14291246,0,2.135658430342603,1
164.0,g,0.6030721,0.14395079,0,4.189432374771962,1
164.0,r,5.321033,0.15949857,0,33.361007562638335,1
164.0,i,12.724563,0.18122727,0,70.21329074813079,1
164.0,z,19.136839000000002,0.19813026,0,96.58715937686652,1
164.0,Y,23.781443,0.20952375,0,113.50237383590165,1
166.0,u,-0.18165578,0.14184059999999998,0,1.2807036913267429,1
166.0,g,0.45556277,0.14343752,0,3.1760362978947208,1
166.0,r,4.806367,0.15787694,0,30.44375575052316,1
166.0,i,12.180261999999999,0.17971928,0,67.77381925856812,1
166.0,z,18.86757,0.19744956,0,95.5564043799338,1
166.0,Y,23.401884,0.20861602,0,112.1768309068498,1
168.0,u,0.19637568,0.14253117,0,1.3777735775269366,1
168.0,g,0.46199068,0.14345993,0,3.220346475841721,1
168.0,r,4.7027717,0.15754849999999998,0,29.84967613147698,1
168.0,i,12.114897000000001,0.17953734,0,67.47842537936677,1
168.0,z,18.262184,0.19591056,0,93.21694552861265,1
168.0,Y,24.041985999999998,0.21014458,0,114.40688120531111,1
170.0,u,0.31453400000000004,0.14294507,0,2.2003836858451993,1
170.0,g,0.12471420000000001,0.14227955,0,0.8765433964332893,1
170.0,r,4.3742540000000005,0.15650244,0,27.950069021288108,1
170.0,i,12.134153999999999,0.17959096,0,67.56550552433151,1
170.0,z,17.73081,0.19454966,0,91.13770746245457,1
170.0,Y,23.968195,0.20996894,0,114.15114540274386,1
172.0,u,0.23505618,0.14266679,0,1.6475886224117051,1
172.0,g,0.33125058,0.14300352,0,2.316380603778145,1
172.0,r,4.182450299999998,0.15588845,0,26.82976384716121,1
172.0,i,11.656572,0.17825636,0,65.39218011632236,1
172.0,z,17.05074,0.19279394,0,88.440227944924,1
172.0,Y,23.996202,0.21003562,0,114.24824989208973,1
174.0,u,0.05881739,0.14204779999999995,0,0.4140675885159786,1
174.0,g,0.46688265,0.14347698,0,3.254059640786975,1
174.0,r,3.9193491999999996,0.15504228,0,25.279228349841084,1
174.0,i,11.153417,0.1768394,0,63.07088239385566,1
174.0,z,16.6625,0.19178441,0,86.88141022515856,1
174.0,Y,24.996254,0.21240295,0,117.68317718751081,1
176.0,u,0.013063958,0.14188665,0,0.09207320068519484,1
176.0,g,0.11795641,0.14225581,0,0.829185184070865,1
176.0,r,3.9141964999999996,0.15502566,0,25.248700763473604,1
176.0,i,10.990215,0.17637737,0,62.31079984920967,1
176.0,z,14.743955,0.18671559,0,78.96477739218241,1
176.0,Y,25.934679,0.21460065,0,120.85088745071369,1
178.0,u,0.25994405,0.142754,0,1.8209230564467545,1
178.0,g,0.2762809,0.14281121,0,1.9345883281851615,1
178.0,r,3.6671739000000003,0.15422688,0,23.7777869849925,1
178.0,i,11.092771,0.17666784,0,62.78885279856255,1
178.0,z,15.140236999999999,0.1877738,0,80.63018908921266,1
178.0,Y,26.034004,0.21483193,0,121.18312208059574,1
180.0,u,0.15443414,0.14238398,0,1.0846314311483638,1
180.0,g,0.48743909999999996,0.1435486,0,3.395638132311983,1
180.0,r,3.6604992999999997,0.15420525,0,23.737838368019247,1
180.0,i,10.704439,0.17556536,0,60.971247403246295,1
180.0,z,14.282877,0.18547678,0,77.00628078619867,1
180.0,Y,26.39309,0.21566606,0,122.37943235018065,1
182.0,u,0.048051048,0.1420099,0,0.338364071800628,1
182.0,g,0.15885653,0.14239949,0,1.1155695150312688,1
182.0,r,3.6095910000000004,0.1540401,0,23.432800939495625,1
182.0,i,10.03064,0.17363583,0,57.76826130874026,1
182.0,z,13.4278345,0.1831573,0,73.31312756848894,1
182.0,Y,26.244822999999997,0.21532205,0,121.88636974243929,1
184.0,u,0.16081229,0.14240636,0,1.1292493537507733,1
184.0,g,0.26466286,0.14277053,0,1.8537639385382962,1
184.0,r,3.2997897000000003,0.1530312,0,21.56285580979565,1
184.0,i,10.145997,0.17396769,0,58.32115722178066,1
184.0,z,13.344269,0.18292902,0,72.94779691051754,1
184.0,Y,26.859455,0.21674459,0,123.92214726097663,1
186.0,u,0.010311196,0.14187695,0,0.07267703457115479,1
186.0,g,0.3518448,0.14307551,0,2.459154610037735,1
186.0,r,2.9403697999999996,0.15185232,0,19.36335118225391,1
186.0,i,10.013192,0.17358556,0,57.68447559808546,1
186.0,z,12.869719,0.1816273,0,70.85784460816188,1
186.0,Y,26.808525,0.21662706,0,123.75427612783001,1
