mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,-0.032857157000000005,0.14184059999999998,0,0.23164846313396875,1
22.0,g,0.1183437,0.14225717,0,0.8318997207662714,1
22.0,r,-0.026202122,0.14184059999999998,0,0.18472935111667607,1
22.0,i,-0.07898912599999999,0.14184059999999998,0,0.5568865754938995,1
22.0,z,-0.30411792,0.14184059999999998,0,2.144082300836291,1
22.0,Y,-0.29485703,0.14184059999999998,0,2.078791474373346,1
24.0,u,0.043909315,0.14199531,0,0.3092307414942085,1
24.0,g,0.018240323,0.14190489,0,0.12853907289593755,1
24.0,r,-0.26520422,0.14184059999999998,0,1.8697341945818053,1
24.0,i,-0.10728518,0.14184059999999998,0,0.7563784981169003,1
24.0,z,-0.1699058,0.14184059999999998,0,1.1978643632359143,1
24.0,Y,-0.05066541,0.14184059999999998,0,0.3571996311352321,1
26.0,u,0.15084499,0.14237136,0,1.059517799085434,1
26.0,g,0.0036995492,0.14185366,0,0.026080040514992707,1
26.0,r,0.09611184,0.14217901,0,0.6759917655918409,1
26.0,i,0.063688874,0.14206494,0,0.44830817512047666,1
26.0,z,0.00015627178,0.14184116,0,0.001101737887648409,1
26.0,Y,-0.14396620000000002,0.14184059999999998,0,1.014985836213327,1
28.0,u,0.22704789,0.14263873,0,1.5917688695069006,1
28.0,g,-0.34490702,0.14184059999999998,0,2.4316522913749665,1
28.0,r,0.03695521,0.14197083,0,0.2603014295260513,1
28.0,i,0.07773569999999999,0.14211439,0,0.5469938688122996,1
28.0,z,-0.085464515,0.14184059999999998,0,0.6025391531056694,1
28.0,Y,0.02308164,0.14192195,0,0.16263615318137895,1
30.0,u,0.27545124,0.1428083,0,1.9288181429230653,1
30.0,g,0.0072782687,0.14186627,0,0.051303729209205264,1
30.0,r,0.037090205,0.1419713,0,0.2612514289859993,1
30.0,i,-0.1142123,0.14184059999999998,0,0.805215854980873,1
30.0,z,0.022579584,0.14192018,0,0.15910058738651542,1
30.0,Y,0.079639554,0.14212108,0,0.5603641205090758,1
32.0,u,-0.016168134,0.14184059999999998,0,0.11398805419604825,1
32.0,g,0.20859179999999997,0.14257403,0,1.4630420420885906,1
32.0,r,0.14055516,0.14233522,0,0.9874938894252596,1
32.0,i,-0.3194577,0.14184059999999998,0,2.252230320514719,1
32.0,z,-0.16691212,0.14184059999999998,0,1.1767584175475851,1
32.0,Y,-0.030835005,0.14184059999999998,0,0.21739195265671465,1
34.0,u,0.0040234120000000005,0.14185479999999998,0,0.028362889377024966,1
34.0,g,-0.027362151,0.14184059999999998,0,0.19290774996721674,1
34.0,r,0.029390415,0.14194418,0,0.20705614700088443,1
34.0,i,-0.33750013,0.14184059999999998,0,2.3794324756099456,1
34.0,z,-0.43221527,0.14184059999999998,0,3.047190085208326,1
34.0,Y,-0.23431332,0.14184059999999998,0,1.6519481728080678,1
36.0,u,0.24867347,0.14271452,0,1.7424538862618884,1
36.0,g,-0.04364027,0.14184059999999998,0,0.30767121684482446,1
36.0,r,0.08338647,0.14213425,0,0.5866740071446538,1
36.0,i,0.07071458,0.14208968,0,0.49767569326639344,1
36.0,z,-0.062377594,0.14184059999999998,0,0.4397724910921133,1
36.0,Y,-0.061444335,0.14184059999999998,0,0.4331928587442524,1
38.0,u,0.03074993,0.14194897,0,0.2166266511127203,1
38.0,g,-0.05839267,0.14184059999999998,0,0.4116781090886531,1
38.0,r,-0.019020207,0.14184059999999998,0,0.13409564680352454,1
38.0,i,-0.08562588,0.14184059999999998,0,0.6036768033976169,1
38.0,z,-0.097202964,0.14184059999999998,0,0.6852971857141045,1
38.0,Y,0.017351734,0.14190176,0,0.12227990688769472,1
40.0,u,-0.004139095,0.14184059999999998,0,0.029181313389819278,1
40.0,g,0.023465365,0.14192331,0,0.1653383436448882,1
40.0,r,-0.060536303,0.14184059999999998,0,0.4267910809739948,1
40.0,i,0.27891862,0.14282043,0,1.9529322240522593,1
40.0,z,-0.13804760000000002,0.14184059999999998,0,0.9732587143596406,1
40.0,Y,-0.0852168,0.14184059999999998,0,0.6007927208429745,1
42.0,u,-0.18675755,0.14184059999999998,0,1.3166720247940296,1
42.0,g,-0.04030379,0.14184059999999998,0,0.2841484737092201,1
42.0,r,0.39395443,0.1432226,0,2.7506443117217536,1
42.0,i,0.071230054,0.14209148,0,0.501297150258411,1
42.0,z,-0.23209549999999998,0.14184059999999998,0,1.6363121701402843,1
42.0,Y,-0.008409136,0.14184059999999998,0,0.05928581802389443,1
44.0,u,-0.01714152,0.14184059999999998,0,0.12085058861849148,1
44.0,g,0.14069489999999998,0.14233571,0,0.9884722533790008,1
44.0,r,0.18588907,0.14249438,0,1.3045361508292466,1
44.0,i,-0.12652786,0.14184059999999998,0,0.8920426168530027,1
44.0,z,-0.07891063,0.14184059999999998,0,0.5563331655393449,1
44.0,Y,-0.052142605,0.14184059999999998,0,0.36761410343723877,1
46.0,u,0.13793403,0.142326,0,0.9691414780152607,1
46.0,g,0.121048465,0.14226668,0,0.8508560472487302,1
46.0,r,0.1582225,0.14239727,0,1.1111343637416644,1
46.0,i,-0.20132568,0.14184059999999998,0,1.419379782657434,1
46.0,z,0.023249112000000002,0.14192255,0,0.16381548950466293,1
46.0,Y,0.06846037,0.14208174,0,0.48183791949619986,1
48.0,u,-0.14316535,0.14184059999999998,0,1.009339709504895,1
48.0,g,-0.032925487,0.14184059999999998,0,0.23213020108487983,1
48.0,r,-0.10309019,0.14184059999999998,0,0.7268031156100582,1
48.0,i,0.13123729999999995,0.14230248,0,0.9222418330305975,1
48.0,z,-0.17455335,0.14184059999999998,0,1.2306303695838852,1
48.0,Y,-0.15094845,0.14184059999999998,0,1.064211868816122,1
50.0,u,0.27540332,0.14280814,0,1.9284847488385466,1
50.0,g,-0.052993003,0.14184059999999998,0,0.3736095518490475,1
50.0,r,0.033006735,0.14195691,0,0.23251235181154623,1
50.0,i,0.021800282999999997,0.14191744,0,0.15361243128399157,1
50.0,z,0.10352747,0.14220509,0,0.7280152208335158,1
50.0,Y,-0.052398297999999996,0.14184059999999998,0,0.36941678193690664,1
52.0,u,0.08122202,0.14212663,0,0.5714764361893334,1
52.0,g,0.16700867,0.14242812,0,1.172582141784923,1
52.0,r,0.020655507,0.1419134,0,0.14555008195138727,1
52.0,i,-0.16571818,0.14184059999999998,0,1.168340940464155,1
52.0,z,0.01764562,0.14190279999999994,0,0.12435004806106721,1
52.0,Y,-0.23201168,0.14184059999999998,0,1.6357212250935207,1
54.0,u,0.12520468,0.14228128,0,0.8799799945572602,1
54.0,g,-0.055752172999999995,0.14184059999999998,0,0.3930621627376083,1
54.0,r,0.10798427,0.14222077,0,0.7592721513179825,1
54.0,i,0.21672072,0.14260252,0,1.5197537883622252,1
54.0,z,0.053706425999999995,0.14202979999999998,0,0.37813491253244036,1
54.0,Y,0.00012085401000000002,0.14184104,0,0.0008520383804292469,1
56.0,u,0.08681599999999999,0.14214632,0,0.610750950147707,1
56.0,g,-0.14324999,0.14184059999999998,0,1.0099364356890763,1
56.0,r,-0.16674103,0.14184059999999998,0,1.1755522043758981,1
56.0,i,-0.40990013,0.14184059999999998,0,2.889864608581746,1
56.0,z,0.053771313,0.14203003,0,0.3785911542791338,1
56.0,Y,-0.06705665599999999,0.14184059999999998,0,0.4727606623209434,1
58.0,u,0.051873684,0.14202335,0,0.3652475737264331,1
58.0,g,-0.06571257,0.14184059999999998,0,0.46328463077567356,1
58.0,r,0.06622884,0.14207388,0,0.4661577483489575,1
58.0,i,-0.0019427417999999998,0.14184059999999998,0,0.013696655259495519,1
58.0,z,-0.10877134,0.14184059999999998,0,0.7668561751712839,1
58.0,Y,-0.3176357,0.14184059999999998,0,2.2393849151794343,1
60.0,u,0.25226972,0.1427271,0,1.7674969925122839,1
60.0,g,0.21157640000000005,0.14258449,0,1.4838668637802053,1
60.0,r,-0.013604371,0.14184059999999998,0,0.09591309540427777,1
60.0,i,0.043958567000000004,0.14199549,0,0.30957720558589574,1
60.0,z,0.054858952999999995,0.14203386,0,0.3862385560738826,1
60.0,Y,-0.023808265,0.14184059999999998,0,0.167852258098175,1
62.0,u,-0.09017377,0.14184059999999998,0,0.6357401900443175,1
62.0,g,-0.021763163,0.14184059999999998,0,0.15343394627490295,1
62.0,r,-0.18638524,0.14184059999999998,0,1.314047176901395,1
62.0,i,-0.09392223,0.14184059999999998,0,0.6621674612205533,1
62.0,z,0.29739645,0.14288512,0,2.0813675349819487,1
62.0,Y,-0.10732545,0.14184059999999998,0,0.756662408365447,1
64.0,u,-0.15514275,0.14184059999999998,0,1.0937823867073322,1
64.0,g,-0.08988011,0.14184059999999998,0,0.6336698378320453,1
64.0,r,0.043238322999999995,0.14199296,0,0.30451032924449206,1
64.0,i,0.028677342,0.14194167,0,0.20203610398553154,1
64.0,z,-0.21302621,0.14184059999999998,0,1.5018704799613087,1
64.0,Y,-0.23250979,0.14184059999999998,0,1.6392329840680315,1
66.0,u,0.22162765,0.14261973,0,1.553976087319756,1
66.0,g,-0.15707585,0.14184059999999998,0,1.1074110656610308,1
66.0,r,-0.0700081,0.14184059999999998,0,0.4935688371312587,1
66.0,i,0.38598815,0.14319479999999998,0,2.695545857810479,1
66.0,z,-0.14482686,0.14184059999999998,0,1.0210536334448672,1
66.0,Y,-0.37267706,0.14184059999999998,0,2.6274357271472346,1
68.0,u,0.0560424,0.14203802,0,0.39455914691010197,1
68.0,g,0.011221735,0.14188015,0,0.07909305847223871,1
68.0,r,-0.013582413,0.14184059999999998,0,0.0957582878245016,1
68.0,i,-0.41230932,0.14184059999999998,0,2.9068498018197895,1
68.0,z,0.2692339,0.14278653,0,1.8855693180582231,1
68.0,Y,-0.08126607,0.14184059999999998,0,0.5729394122698297,1
70.0,u,-0.19637375,0.14184059999999998,0,1.3844678463007067,1
70.0,g,-0.10210810599999999,0.14184059999999998,0,0.7198792588299824,1
70.0,r,0.09358451,0.14217012,0,0.6582572343612004,1
70.0,i,0.098749086,0.14218828,0,0.694495256571076,1
70.0,z,-0.089463264,0.14184059999999998,0,0.6307310036759575,1
70.0,Y,-0.16071284,0.14184059999999998,0,1.1330524546568472,1
72.0,u,0.008535655999999999,0.14187069,0,0.06016504184197596,1
72.0,g,-0.13627103,0.14184059999999998,0,0.9607335981376277,1
72.0,r,-0.008861299,0.14184059999999998,0,0.06247364294849289,1
72.0,i,0.26540574,0.14277312,0,1.8589335303452077,1
72.0,z,0.06551545,0.14207137,0,0.46114463455937676,1
72.0,Y,-0.1104424,0.14184059999999998,0,0.7786374282116687,1
74.0,u,0.1501205,0.14236882,0,1.054447877000034,1
74.0,g,-0.09836401,0.14184059999999998,0,0.6934827545850766,1
74.0,r,-0.0013793022,0.14184059999999998,0,0.009724311656888087,1
74.0,i,0.07915188,0.14211935,0,0.5569395019045611,1
74.0,z,-0.09703852,0.14184059999999998,0,0.6841378279561706,1
74.0,Y,0.10550902,0.14221205,0,0.7419133610689107,1
76.0,u,0.06585711,0.14207257,0,0.46354556688880894,1
76.0,g,-0.35362074,0.14184059999999998,0,2.4930854776418037,1
76.0,r,-0.18048522,0.14184059999999998,0,1.2724510471613912,1
76.0,i,0.16588584,0.14242418,0,1.1647308764565119,1
76.0,z,0.088011906,0.14215052,0,0.6191458603176407,1
76.0,Y,0.27042413,0.14279069,0,1.8938498721450256,1
78.0,u,-0.14307882,0.14184059999999998,0,1.0087296585039827,1
78.0,g,0.054280499999999995,0.14203183,0,0.3821713766555004,1
78.0,r,0.02899517,0.14194278,0,0.2042736516785144,1
78.0,i,0.15563697,0.14238818,0,1.0930469790399737,1
78.0,z,-0.06360819,0.14184059999999998,0,0.4484483991184471,1
78.0,Y,-0.29242364,0.14184059999999998,0,2.061635667079807,1
80.0,u,-0.008529823,0.14184059999999998,0,0.06013668159892162,1
80.0,g,-0.19384626,0.14184059999999998,0,1.3666486182376556,1
80.0,r,-0.008465312,0.14184059999999998,0,0.059681868238008015,1
80.0,i,-0.085867986,0.14184059999999998,0,0.6053836912703415,1
80.0,z,0.06502555,0.14206964,0,0.45770194110437673,1
80.0,Y,-0.3313002,0.14184059999999998,0,2.335721930110279,1
82.0,u,-0.013720163999999998,0.14184059999999998,0,0.09672945545915626,1
82.0,g,-0.15896086,0.14184059999999998,0,1.120700702055688,1
82.0,r,0.035866637,0.141967,0,0.2526406629709721,1
82.0,i,0.07062965,0.14208937,0,0.4970790566528658,1
82.0,z,0.15154384,0.14237382,0,1.0644080491764567,1
82.0,Y,0.11429896,0.14224295,0,0.8035474517366239,1
84.0,u,0.14256795,0.14234228,0,1.0015854038589238,1
84.0,g,-0.16243568,0.14184059999999998,0,1.1451987653746531,1
84.0,r,0.15229724,0.14237647,0,1.0696798424627327,1
84.0,i,-0.07690115,0.14184059999999998,0,0.5421659947856962,1
84.0,z,0.04618595,0.14200333,0,0.3252455417770837,1
84.0,Y,0.108707234,0.1422233,0,0.7643419467836845,1
86.0,u,0.035917606,0.14196716,0,0.2529993978889202,1
86.0,g,0.026485452000000003,0.14193395,0,0.18660406477801825,1
86.0,r,-0.09641269999999999,0.14184059999999998,0,0.6797256920797008,1
86.0,i,-0.03289511,0.14184059999999998,0,0.2319160381442267,1
86.0,z,-0.08682638,0.14184059999999998,0,0.6121405295803881,1
86.0,Y,-0.09777004,0.14184059999999998,0,0.6892951665461089,1
96.0,u,0.0931801,0.1421687,0,0.6554192308152216,1
96.0,g,-0.14804672,0.14184059999999998,0,1.043754186037002,1
96.0,r,-0.35296932,0.14184059999999998,0,2.4884928574752223,1
96.0,i,-0.027836611,0.14184059999999998,0,0.19625277247840184,1
96.0,z,0.1916693,0.14251466,0,1.3449093587985965,1
96.0,Y,0.2086294,0.14257416,0,1.4633044304802496,1
106.0,u,3.5958538,0.15399549999999998,0,23.35038231636639,1
106.0,g,5.6644473,0.16057149999999998,0,35.27679133594692,1
106.0,r,14.549538,0.18619424,0,78.14171909936634,1
106.0,i,14.654807,0.18647672,0,78.58786340729287,1
106.0,z,12.74981,0.1812969,0,70.32558195975771,1
106.0,Y,2.5641112,0.15060833,0,17.02502909367629,1
116.0,u,69.015656,0.29855385,0,231.16652489994686,1
116.0,g,193.5318,0.46222347,0,418.6974754873438,1
116.0,r,193.19478,0.46185879999999996,0,418.29836304948617,1
116.0,i,179.78456,0.44710550000000004,0,402.1076904667913,1
116.0,z,158.03088,0.42207775,0,374.4117760294164,1
116.0,Y,125.55877,0.38167724,0,328.96582987238116,1
126.0,u,75.663445,0.309487,0,244.48020433814665,1
126.0,g,284.33365,0.55177206,0,515.3099814441492,1
126.0,r,310.06992,0.5746204,0,539.6082700857819,1
126.0,i,297.30877999999996,0.5634070999999999,0,527.6979647576326,1
126.0,z,212.62126,0.48243135,0,440.7285305981877,1
126.0,Y,145.15971000000005,0.40654457,0,357.0573086242427,1
136.0,u,25.761264999999998,0.21419623,0,120.26946039152976,1
136.0,g,171.43623,0.43766996,0,391.7020715792329,1
136.0,r,246.25132999999997,0.51611054,0,477.1290468123359,1
136.0,i,243.29831000000001,0.5132417,0,474.04236639384527,1
136.0,z,166.79187,0.43233162,0,385.79613954676734,1
136.0,Y,106.45998,0.35577905,0,299.23060393803405,1
146.0,u,8.510186000000001,0.16920090000000002,0,50.29634003128825,1
146.0,g,69.93231,0.30008513,0,233.04157057032452,1
146.0,r,144.38803000000001,0.40559435,0,355.99122620914227,1
146.0,i,157.5939,0.4215598,0,373.83521863327576,1
146.0,z,111.12726,0.36227894,0,306.745018079163,1
146.0,Y,86.807846,0.32699633,0,265.4703983986609,1
156.0,u,7.0430392999999984,0.16480836,0,42.73472110274017,1
156.0,g,29.4962,0.22274415,0,132.42188403152227,1
156.0,r,76.51415,0.31085837,0,246.13829764339303,1
156.0,i,129.42441000000002,0.38670814,0,334.68240415109966,1
156.0,z,112.58819,0.36428964,0,309.0622890071757,1
156.0,Y,102.88781999999999,0.35072294,0,293.3592538885537,1
166.0,u,5.9068737,0.16132462,0,36.61483101587346,1
166.0,g,16.195591,0.19056325,0,84.9880079186307,1
166.0,r,45.506645,0.25617456,0,177.63920429881875,1
166.0,i,90.20144,0.33214483,0,271.57261487405964,1
166.0,z,86.02433,0.32579607,0,264.0434858529755,1
166.0,Y,91.13961,0.33355415,0,273.2378236037537,1
