mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,Y,-0.013791109,0.14184059999999998,0,0.09722962959829556,1
50.0,u,0.15119933,0.14237261,0,1.061997318163936,1
50.0,g,-0.14348072,0.14184059999999998,0,1.0115631208553828,1
50.0,r,0.23582898,0.14266951,0,1.652973925543026,1
50.0,i,0.03615569,0.141968,0,0.25467492674405495,1
50.0,z,-0.08058439,0.14184059999999998,0,0.5681334540322025,1
50.0,Y,0.16664456,0.14242683,0,1.1700362916172464,1
52.0,u,0.071730524,0.14209324,0,0.504813064998729,1
52.0,g,0.31476992,0.14294589,0,2.2020214781970995,1
52.0,r,0.004712593,0.14185722,0,0.03322067780547229,1
52.0,i,-0.11614247,0.14184059999999998,0,0.8188238769435551,1
52.0,z,-0.23971905,0.14184059999999998,0,1.690059475213726,1
52.0,Y,-0.023015209,0.14184059999999998,0,0.16226108039588102,1
54.0,u,0.26045954,0.14275579,0,1.824511215972396,1
54.0,g,0.029355247,0.14194407,0,0.20680854790200112,1
54.0,r,-0.08317837,0.14184059999999998,0,0.5864214477378128,1
54.0,i,-0.07364324,0.14184059999999998,0,0.5191971833170475,1
54.0,z,-0.086889245,0.14184059999999998,0,0.6125837383654611,1
54.0,Y,-0.07213516,0.14184059999999998,0,0.5085649665892559,1
56.0,u,0.26096395,0.14275756,0,1.8280219275252392,1
56.0,g,0.055933435,0.14203764,0,0.3937930466881877,1
56.0,r,-0.05476768,0.14184059999999998,0,0.38612132210382644,1
56.0,i,0.08153907,0.14212775,0,0.573702672419707,1
56.0,z,0.017886158,0.14190365,0,0.1260443829316582,1
56.0,Y,-0.013267208999999999,0.14184059999999998,0,0.09353604680183249,1
58.0,u,0.27250057,0.14279798,0,1.908294290997674,1
58.0,g,0.1328645,0.14230819,0,0.9336391672186962,1
58.0,r,0.04139621,0.14198646,0,0.29155040558092654,1
58.0,i,0.056806993,0.14204073,0,0.3999345328625106,1
58.0,z,0.26281917,0.14276406,0,1.8409337055838844,1
58.0,Y,0.089565285,0.14215599,0,0.6300493211717634,1
60.0,u,-0.14706470000000002,0.14184059999999998,0,1.036830780467652,1
60.0,g,-0.16270989,0.14184059999999998,0,1.1471319918274459,1
60.0,r,-0.045705218,0.14184059999999998,0,0.32222944629393846,1
60.0,i,0.19933220000000001,0.14254154,0,1.3984148059576178,1
60.0,z,0.15418655,0.1423831,0,1.0828992345299406,1
60.0,Y,-0.11106238,0.14184059999999998,0,0.7830083911094567,1
62.0,u,0.07886492,0.14211835,0,0.5549242585493006,1
62.0,g,-0.09218134,0.14184059999999998,0,0.6498938949778837,1
62.0,r,0.2200474,0.14261419,0,1.5429558587402838,1
62.0,i,0.072553836,0.14209615,0,0.5105967754932136,1
62.0,z,-0.15077797,0.14184059999999998,0,1.0630099562466602,1
62.0,Y,0.036218725,0.14196824,0,0.25511850396962027,1
64.0,u,-0.14218709,0.14184059999999998,0,1.0024428125656548,1
64.0,g,0.08685078,0.14214644,0,0.610995111801604,1
64.0,r,0.1339094,0.14231187,0,0.9409573495169448,1
64.0,i,0.29629213,0.14288126,0,2.0736948288389954,1
64.0,z,-0.06016443,0.14184059999999998,0,0.4241693140045939,1
64.0,Y,0.059216283,0.14204920000000001,0,0.4168716402485899,1
66.0,u,-0.33532086,0.14184059999999998,0,2.364068256902467,1
66.0,g,-0.10154778,0.14184059999999998,0,0.7159288666291599,1
66.0,r,0.24012001,0.14268453,0,1.6828734691840803,1
66.0,i,0.10574637,0.1422129,0,0.7435779032703784,1
66.0,z,0.05967965,0.14205083,0,0.42012883698039644,1
66.0,Y,0.18286411,0.14248377,0,1.2834030851373457,1
68.0,u,0.06863811,0.14208236,0,0.4830867814977173,1
68.0,g,-0.06000495700000001,0.14184059999999998,0,0.4230450026297126,1
68.0,r,-0.16151562,0.14184059999999998,0,1.1387121881887134,1
68.0,i,0.009953805,0.1418757,0,0.07015863181644214,1
68.0,z,-0.02729705,0.14184059999999998,0,0.1924487770074295,1
68.0,Y,-0.12639143,0.14184059999999998,0,0.8910807624897245,1
70.0,u,-0.04943539,0.14184059999999998,0,0.3485277840054259,1
70.0,g,-0.0648284,0.14184059999999998,0,0.45705108410426915,1
70.0,r,-0.08782345,0.14184059999999998,0,0.619170040171855,1
70.0,i,-0.16631733,0.14184059999999998,0,1.1725650483712,1
70.0,z,-0.00172296,0.14184059999999998,0,0.012147156737915662,1
70.0,Y,0.06296631,0.1420624,0,0.44322994684026173,1
72.0,u,-0.08517174400000001,0.14184059999999998,0,0.6004750684923782,1
72.0,g,-0.1732135,0.14184059999999998,0,1.2211842025484947,1
72.0,r,-0.17273656,0.14184059999999998,0,1.2178216956217052,1
72.0,i,0.20428114,0.1425589,0,1.4329595696936495,1
72.0,z,0.027265169,0.14193669,0,0.19209387650226306,1
72.0,Y,0.04432263,0.14199677,0,0.3121382972302821,1
74.0,u,-0.28836033,0.14184059999999998,0,2.032988650640226,1
74.0,g,-0.05731274,0.14184059999999998,0,0.40406442161130174,1
74.0,r,0.05738588400000001,0.14204276,0,0.4040042871597258,1
74.0,i,-0.020353803,0.14184059999999998,0,0.14349772209085412,1
74.0,z,0.014008248999999999,0.14188999,0,0.09872612578237548,1
74.0,Y,0.08708248,0.14214724,0,0.612621673132732,1
76.0,u,-0.21839593,0.14184059999999998,0,1.5397279058323217,1
76.0,g,-0.022306139,0.14184059999999998,0,0.1572620180681695,1
76.0,r,0.2296156,0.14264773,0,1.609668797393411,1
76.0,i,-0.18496016,0.14184059999999998,0,1.3040001240829497,1
76.0,z,0.14007638,0.14233354,0,0.9841417560470989,1
76.0,Y,-0.08112651,0.14184059999999998,0,0.5719554908820184,1
78.0,u,-0.0089861555,0.14184059999999998,0,0.06335390219725524,1
78.0,g,0.10243066,0.14220123,0,0.7203218987627603,1
78.0,r,-0.0034816824,0.14184059999999998,0,0.024546444388983128,1
78.0,i,0.11649681,0.14225069,0,0.8189542700987953,1
78.0,z,0.11402549599999999,0.14224198,0,0.8016304047511149,1
78.0,Y,-0.054897964,0.14184059999999998,0,0.3870398461371427,1
80.0,u,-0.14758511,0.14184059999999998,0,1.0404997581792519,1
80.0,g,-0.20929597,0.14184059999999998,0,1.475571662838426,1
80.0,r,0.042419925,0.14199007,0,0.29875275785130606,1
80.0,i,-0.1182836,0.14184059999999998,0,0.8339192022594378,1
80.0,z,0.30486804,0.14291126,0,2.1332681553573876,1
80.0,Y,0.10995228,0.14222768,0,0.7730723021004069,1
82.0,u,-0.0035857890000000007,0.14184059999999998,0,0.025280413365425705,1
82.0,g,-0.13537548,0.14184059999999998,0,0.9544198205591348,1
82.0,r,0.23806939,0.14267735,0,1.66858572856869,1
82.0,i,-0.25123048,0.14184059999999998,0,1.771216985827753,1
82.0,z,-0.06794048,0.14184059999999998,0,0.47899176963436424,1
82.0,Y,0.07424842599999999,0.14210209,0,0.5225005909483809,1
84.0,u,-0.014706413,0.14184059999999998,0,0.10368267618721298,1
84.0,g,0.07938249,0.14212017,0,0.5585589293905292,1
84.0,r,0.16741821,0.14242955,0,1.1754457554629643,1
84.0,i,0.21575674,0.14259915,0,1.513029635870901,1
84.0,z,0.08726041,0.14214787,0,0.6138706826912003,1
84.0,Y,0.11797758,0.14225589,0,0.8293335340983069,1
86.0,u,-0.02645074,0.14184059999999998,0,0.18648214968069793,1
86.0,g,-0.16662195,0.14184059999999998,0,1.174712670420176,1
86.0,r,0.008791941,0.14187160000000001,0,0.06197111331654819,1
86.0,i,-0.26206052,0.14184059999999998,0,1.8475705827527524,1
86.0,z,-0.016840981,0.14184059999999998,0,0.1187317383034195,1
86.0,Y,-0.04009453,0.14184059999999998,0,0.28267315564090967,1
88.0,u,0.028421711000000002,0.14194077,0,0.2002364155133159,1
88.0,g,0.062055614,0.14205919,0,0.4368292822167999,1
88.0,r,-0.13238946,0.14184059999999998,0,0.9333678791544875,1
88.0,i,-0.016124856,0.14184059999999998,0,0.11368293704341353,1
88.0,z,0.10413574,0.14220724,0,0.7322815631609192,1
88.0,Y,-0.19727779999999998,0.14184059999999998,0,1.3908415503036506,1
90.0,u,-0.012581162,0.14184059999999998,0,0.08869930048237247,1
90.0,g,0.047371897999999996,0.1420075,0,0.3335872964456102,1
90.0,r,-0.08447648,0.14184059999999998,0,0.5955733407783104,1
90.0,i,0.08865793,0.14215279999999994,0,0.6236805043586903,1
90.0,z,-0.029708868,0.14184059999999998,0,0.2094524980858795,1
90.0,Y,0.056554805,0.14203982,0,0.3981616211566587,1
92.0,u,-0.057572316,0.14184059999999998,0,0.4058944759116925,1
92.0,g,0.09796325,0.14218551,0,0.6889819504111214,1
92.0,r,-0.09178224,0.14184059999999998,0,0.6470801730957145,1
92.0,i,0.23985694,0.14268363,0,1.6810403548045418,1
92.0,z,-0.29604626,0.14184059999999998,0,2.087175745167463,1
92.0,Y,0.059369082999999996,0.14204974,0,0.41794573506435134,1
94.0,u,0.21103494,0.14258258,0,1.480089222680639,1
94.0,g,0.6886614999999999,0.14424777,0,4.774156993900148,1
94.0,r,1.0399449,0.14546031,0,7.14933785030432,1
94.0,i,0.9937364,0.14530139,0,6.839138978642943,1
94.0,z,0.6309309000000001,0.14404753,0,4.380018872937287,1
94.0,Y,0.10127769,0.14219718,0,0.712234166669128,1
96.0,u,0.50490654,0.14360942,0,3.515831621630392,1
96.0,g,4.4819303,0.15684608,0,28.575341506781683,1
96.0,r,9.262891,0.17141077,0,54.03914234793998,1
96.0,i,8.800525,0.1700567,0,51.75053379255272,1
96.0,z,3.4924742999999996,0.15365946,0,22.728664411550056,1
96.0,Y,-0.08581879,0.14184059999999998,0,0.6050368512259537,1
98.0,u,2.5576632000000004,0.15058693,0,16.984629409736954,1
98.0,g,17.97194,0.19516838,0,92.0842812754812,1
98.0,r,29.985221999999997,0.22383920000000002,0,133.95876146805384,1
98.0,i,27.367805,0.21791412,0,125.58986540202169,1
98.0,z,13.401613000000001,0.18308570000000002,0,73.1985785891525,1
98.0,Y,-0.0924444,0.14184059999999998,0,0.6517485120621318,1
100.0,u,18.36683,0.19617744,0,93.62355834595456,1
100.0,g,70.12501,0.300406,0,233.43411915873853,1
100.0,r,82.992325,0.32110918,0,258.4551615746395,1
100.0,i,75.17338000000002,0.30869424,0,243.52051402060505,1
100.0,z,57.228046,0.27811295,0,205.77267617347553,1
100.0,Y,20.926251999999998,0.20259568,0,103.29071182564208,1
102.0,u,44.118828,0.25345135,0,174.0721759817022,1
102.0,g,149.4918,0.41183805,0,362.9868585479171,1
102.0,r,156.65762,0.42044783,0,372.59704729597485,1
102.0,i,141.90718,0.40252447,0,352.54298949825335,1
102.0,z,123.93588000000001,0.37954533,0,326.5377550555029,1
102.0,Y,65.706985,0.2929603,0,224.2863111486437,1
104.0,u,77.42882,0.31232607,0,247.91020487018582,1
104.0,g,242.1481,0.51212,0,472.83468718269154,1
104.0,r,240.19407999999999,0.5102085999999999,0,470.77622760572837,1
104.0,i,217.88802,0.48785937,0,446.6205496883251,1
104.0,z,194.39949,0.46316114,0,419.7232306665451,1
104.0,Y,123.20711999999999,0.37858406,0,325.441911104234,1
106.0,u,117.985054,0.37162322,0,317.4856888651899,1
106.0,g,340.2822,0.60033405,0,566.8214221732051,1
106.0,r,328.95306,0.590823,0,556.7709110850458,1
106.0,i,296.35573999999997,0.5625607,0,526.7978015527924,1
106.0,z,259.06708,0.5283804,0,490.3041066625484,1
106.0,Y,172.63435,0.43903658,0,393.2117683679114,1
108.0,u,165.91412,0.43131527,0,384.67017409330305,1
108.0,g,450.51434000000006,0.68602705,0,656.7005484696268,1
108.0,r,425.86713,0.66782176,0,637.6957977529812,1
108.0,i,381.2662,0.6335495,0,601.7938614109869,1
108.0,z,316.90472,0.58053726,0,545.8817923245788,1
108.0,Y,221.54702999999998,0.49159515,0,450.66968215614,1
110.0,u,204.03818,0.47345215,0,430.9583978021855,1
110.0,g,543.6932,0.75087416,0,724.0803172664779,1
110.0,r,511.7965,0.7293251999999999,0,701.7397726007548,1
110.0,i,451.9271,0.6870559,0,657.7734067926641,1
110.0,z,357.81808,0.6147657,0,582.0397592123309,1
110.0,Y,263.43097,0.5324939000000001,0,494.71171406846156,1
112.0,u,220.75322000000003,0.49078712,0,449.79424072905584,1
112.0,g,604.8308,0.7905375,0,765.0880571762882,1
112.0,r,571.79785,0.7693612,0,743.211186111283,1
112.0,i,498.06818,0.71985203,0,691.903556901826,1
112.0,z,368.2532,0.62319493,0,590.9117392851704,1
112.0,Y,291.60263,0.5583201,0,522.285746115893,1
114.0,u,219.42188,0.4894289000000001,0,448.3222792932741,1
114.0,g,637.37415,0.8108594,0,786.0476797827096,1
114.0,r,613.71625,0.7961376,0,770.8670586592066,1
114.0,i,524.1378,0.7377375,0,710.4665277283585,1
114.0,z,357.15128,0.6142231,0,581.4683296671844,1
114.0,Y,305.07907,0.5702611999999999,0,534.9812857686969,1
116.0,u,203.13733,0.47249982,0,429.9204389114899,1
116.0,g,645.07855,0.81559634,0,790.9286964186228,1
116.0,r,637.64233,0.8110246999999999,0,786.2181386090955,1
116.0,i,543.6572,0.75085014,0,724.0555352363655,1
116.0,z,346.79143999999997,0.6057311,0,572.5171449839706,1
116.0,Y,303.20407,0.5686148,0,533.2328142004043,1
118.0,u,174.47089,0.44112316,0,395.5151436619197,1
118.0,g,626.74603,0.8042791,0,779.2643499004264,1
118.0,r,645.37396,0.81577736,0,791.1153111677431,1
118.0,i,556.9743,0.75966644,0,733.1827110856706,1
118.0,z,334.75635,0.5957139,0,561.9414789549144,1
118.0,Y,284.5065,0.55192864,0,515.4769645583169,1
120.0,u,145.16171,0.406547,0,357.0600939128809,1
120.0,g,593.0286,0.7830373,0,757.3439988107846,1
120.0,r,637.48334,0.8109265999999999,0,786.117189891169,1
120.0,i,554.5824,0.75809044,0,731.5517657761255,1
120.0,z,323.2658,0.58599025,0,551.6573014653401,1
120.0,Y,264.20422,0.5332194,0,495.4887612866299,1
122.0,u,120.52333999999999,0.3750228,0,321.37603367048615,1
122.0,g,547.40875,0.75334424,0,726.6382630070949,1
122.0,r,615.8521,0.79747784,0,772.2497969347962,1
122.0,i,540.16315,0.74851984,0,721.641726958099,1
122.0,z,313.14447,0.5772895,0,542.4392267657735,1
122.0,Y,245.8757,0.51574653,0,476.7374780010638,1
124.0,u,96.702354,0.34179103,0,282.92829686021895,1
124.0,g,496.3342,0.7186465999999999,0,690.6512881296594,1
124.0,r,582.23285,0.77611315,0,750.1906777381622,1
124.0,i,511.12424000000004,0.7288642,0,701.2612774780268,1
124.0,z,295.33337,0.56165123,0,525.8305407788389,1
124.0,Y,225.96991,0.49607325,0,455.5172245227897,1
126.0,u,76.927734,0.31152287,0,246.94088751814593,1
126.0,g,444.1263,0.6813553000000001,0,651.8277615217786,1
126.0,r,544.17145,0.7511925,0,724.4101212405609,1
126.0,i,467.58017,0.6983544,0,669.5456776673849,1
126.0,z,268.68896,0.53740835,0,499.97168819576405,1
126.0,Y,203.52591999999999,0.47291085,0,430.36847219724393,1
128.0,u,60.894493000000004,0.28462827,0,213.94393817592328,1
128.0,g,388.24292,0.6390318,0,607.5486697219137,1
128.0,r,500.10107,0.72126263,0,693.3688911624328,1
128.0,i,419.171,0.66278934,0,632.434734089115,1
128.0,z,238.26453999999998,0.5083141999999999,0,468.73477073825603,1
128.0,Y,182.86722,0.45053968,0,405.8848268370058,1
130.0,u,48.630764,0.26220128,0,185.47111593047907,1
130.0,g,333.83835,0.5949429,0,561.126706445274,1
130.0,r,456.67572,0.69050306,0,661.3666853264923,1
130.0,i,377.72925,0.63075197,0,598.8554423381348,1
130.0,z,214.52927000000003,0.48440479999999997,0,442.87189144285946,1
130.0,Y,169.65152,0.43562627,0,389.44281298738025,1
132.0,u,39.990513,0.24517192,0,163.11212556478736,1
132.0,g,281.5547200000001,0.5492481,0,512.6184687757683,1
132.0,r,410.1849,0.65597534,0,625.3053658998828,1
132.0,i,347.31412,0.6061624,0,572.9720616125315,1
132.0,z,197.05049,0.4660142,0,422.84224386295523,1
132.0,Y,161.20546000000004,0.4258218,0,378.5749343974406,1
134.0,u,34.25352,0.23317865,0,146.8981830026034,1
134.0,g,231.97214,0.5020865,0,462.0162860383619,1
134.0,r,367.68604,0.62273973,0,590.4329245220953,1
134.0,i,322.90942,0.5856861,0,551.3352971839353,1
134.0,z,187.36288000000002,0.45550153,0,411.3331518337601,1
134.0,Y,156.75566,0.42056438,0,372.7269056880186,1
136.0,u,29.000359000000003,0.22162832,0,130.85132351316838,1
136.0,g,190.90898,0.45937756,0,415.58185819960386,1
136.0,r,332.81342,0.5940809,0,560.2156541306075,1
136.0,i,307.0513,0.5719878,0,536.8144215663341,1
136.0,z,183.78342,0.4515553,0,407.0009143952026,1
136.0,Y,152.65901000000005,0.41566548,0,367.2641038173294,1
138.0,u,24.229860000000002,0.21059111,0,115.05642379680701,1
138.0,g,158.78611999999995,0.4229715,0,375.40619167012426,1
138.0,r,309.18953999999997,0.5738539,0,538.7948744445232,1
138.0,i,299.4607,0.5653136,0,529.7249172848486,1
138.0,z,188.83772,0.45711759999999996,0,413.1053365698455,1
138.0,Y,149.25238000000004,0.41154724,0,362.6615987024966,1
140.0,u,18.759729999999998,0.19717628,0,95.14192072190426,1
140.0,g,132.59528999999998,0.39078647,0,339.30368674227634,1
140.0,r,283.8735,0.55135494,0,514.8652517741112,1
140.0,i,291.8028,0.5584994000000001,0,522.4764789362351,1
140.0,z,195.60744,0.46446335,0,421.1472013884411,1
140.0,Y,151.31184,0.41404179999999996,0,365.45063807567254,1
142.0,u,12.793552,0.18141751,0,70.51994044014825,1
142.0,g,111.97601,0.36344844,0,308.09324700912185,1
142.0,r,261.9797,0.5311294,0,493.25023242923476,1
142.0,i,283.9359,0.5514114999999999,0,514.9256045621102,1
142.0,z,200.23743000000002,0.46942112,0,426.5624648503246,1
