mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,g,0.0034564328000000004,0.14185279999999995,0,0.02436633467932957,1
46.0,r,0.2336616,0.14266191,0,1.6378695616790775,1
46.0,i,0.27434105,0.14280441,0,1.9210964843452663,1
46.0,z,-0.11963253,0.14184059999999998,0,0.8434293848164772,1
46.0,Y,-0.09152289999999999,0.14184059999999998,0,0.6452517826348733,1
48.0,u,-0.059914894,0.14184059999999998,0,0.4224100433867314,1
48.0,g,-0.2176681,0.14184059999999998,0,1.534596582360763,1
48.0,r,-0.18414102,0.14184059999999998,0,1.298225049809434,1
48.0,i,0.13143715,0.14230320000000002,0,0.9236415625228385,1
48.0,z,0.14474748,0.14234994,0,1.0168425782265873,1
48.0,Y,0.04951919,0.14201505,0,0.3486897339401704,1
50.0,u,0.033028245,0.14195698,0,0.23266376193689098,1
50.0,g,-0.025777046,0.14184059999999998,0,0.18173249408138434,1
50.0,r,0.03343232,0.14195842,0,0.23550783391362062,1
50.0,i,0.075929284,0.14210802,0,0.5343068181514316,1
50.0,z,-0.15740635,0.14184059999999998,0,1.1097411460470417,1
50.0,Y,0.05722992,0.1420422,0,0.40290786822507674,1
52.0,u,-0.17855942,0.14184059999999998,0,1.2588738344310446,1
52.0,g,-0.025189022999999998,0.14184059999999998,0,0.17758683338902967,1
52.0,r,0.11208901,0.14223519,0,0.7880539970453162,1
52.0,i,0.021207727000000003,0.14191535,0,0.1494392748916872,1
52.0,z,0.31404838,0.14294337,0,2.19701256518578,1
52.0,Y,0.15731911,0.1423941,0,1.104814806231438,1
54.0,u,0.02715467,0.14193632,0,0.19131586615744298,1
54.0,g,-0.15828538,0.14184059999999998,0,1.115938454857072,1
54.0,r,0.08328347,0.14213389,0,0.585950824254511,1
54.0,i,0.030663129,0.14194866,0,0.21601562846736277,1
54.0,z,-0.08705463,0.14184059999999998,0,0.61374973033109,1
54.0,Y,0.16759825,0.14243019,0,1.1767045315322544,1
56.0,u,-0.29640117,0.14184059999999998,0,2.089677920144162,1
56.0,g,-0.05280528599999999,0.14184059999999998,0,0.3722861155409664,1
56.0,r,0.23738182,0.14267494,0,1.663794777134653,1
56.0,i,0.15769218,0.1423954,0,1.1074246780443748,1
56.0,z,0.044363882,0.14199692,0,0.3124284808431056,1
56.0,Y,0.01634902,0.14189824,0,0.11521651008497355,1
58.0,u,0.08198480000000001,0.14212932,0,0.576832422754151,1
58.0,g,-0.047702555,0.14184059999999998,0,0.33631100686263316,1
58.0,r,-0.16865584,0.14184059999999998,0,1.1890519357645133,1
58.0,i,0.109173775,0.14222494,0,0.7676134368557301,1
58.0,z,-0.103149734,0.14184059999999998,0,0.7272229107885896,1
58.0,Y,0.026449602000000003,0.14193383,0,0.18635164005649676,1
60.0,u,0.0051840316,0.14185889,0,0.03654357932731604,1
60.0,g,-0.025217496000000002,0.14184059999999998,0,0.17778757281060575,1
60.0,r,0.07140073,0.1420921,0,0.5024961275116632,1
60.0,i,0.060011855999999995,0.142052,0,0.42246399909892146,1
60.0,z,-0.27734790000000004,0.14184059999999998,0,1.955349173649858,1
60.0,Y,0.07925726,0.14211972,0,0.5576795394755913,1
62.0,u,-0.07875542,0.14184059999999998,0,0.5552389090288677,1
62.0,g,-0.25215113,0.14184059999999998,0,1.7777077226125668,1
62.0,r,-0.01981251,0.14184059999999998,0,0.1396815157296289,1
62.0,i,0.07547069,0.1421064,0,0.5310857920544044,1
62.0,z,-0.05296777,0.14184059999999998,0,0.3734316549704387,1
62.0,Y,0.11369344599999999,0.14224082,0,0.7993025208937913,1
64.0,u,0.23132561,0.14265372,0,1.621588346942512,1
64.0,g,-0.12791231,0.14184059999999998,0,0.9018032213625718,1
64.0,r,-0.07184789,0.14184059999999998,0,0.5065396649478359,1
64.0,i,0.035265364,0.14196487,0,0.24840908881190116,1
64.0,z,-0.14582916,0.14184059999999998,0,1.0281200164127904,1
64.0,Y,-0.006062416,0.14184059999999998,0,0.04274104875472891,1
66.0,u,-0.10831728,0.14184059999999998,0,0.7636549760787815,1
66.0,g,-0.118774645,0.14184059999999998,0,0.8373811517999784,1
66.0,r,-0.07390808,0.14184059999999998,0,0.5210643496995925,1
66.0,i,0.066149876,0.14207360000000002,0,0.4656028706248028,1
66.0,z,0.06926517,0.14208457,0,0.48749255461025787,1
66.0,Y,-0.1589908,0.14184059999999998,0,1.1209117840731075,1
68.0,u,-0.033543053999999996,0.14184059999999998,0,0.23648415192829134,1
68.0,g,-0.011206118999999999,0.14184059999999998,0,0.0790050168992517,1
68.0,r,-0.03051625,0.14184059999999998,0,0.21514467648896018,1
68.0,i,-0.20950826,0.14184059999999998,0,1.4770683429145113,1
68.0,z,-0.0047075083000000005,0.14184059999999998,0,0.033188722410931716,1
68.0,Y,-0.15397853,0.14184059999999998,0,1.0855744406044534,1
70.0,u,-0.17644455,0.14184059999999998,0,1.2439636465158779,1
70.0,g,0.20165458,0.14254968,0,1.414626676117407,1
70.0,r,-0.018481466999999998,0.14184059999999998,0,0.1302974395201374,1
70.0,i,-0.04461644,0.14184059999999998,0,0.3145533789338173,1
70.0,z,0.10987275,0.14222739999999998,0,0.7725146490760573,1
70.0,Y,-0.044877034,0.14184059999999998,0,0.31639061030480703,1
72.0,u,0.10266336,0.14220203,0,0.72195425058278,1
72.0,g,-0.25479335,0.14184059999999998,0,1.796335816402356,1
72.0,r,0.101387136,0.14219755,0,0.7130019891341306,1
72.0,i,-0.21605827,0.14184059999999998,0,1.5232470110814536,1
72.0,z,-0.25827977,0.14184059999999998,0,1.8209156616652782,1
72.0,Y,-0.023193149,0.14184059999999998,0,0.16351558721550813,1
74.0,u,-0.30312140000000004,0.14184059999999998,0,2.137056667836995,1
74.0,g,0.10001254,0.14219274,0,0.7033589759927265,1
74.0,r,-0.027940807999999998,0.14184059999999998,0,0.19698737878999384,1
74.0,i,0.067920856,0.14207983,0,0.4780471373030219,1
74.0,z,0.12105247400000001,0.14226669,0,0.8508841669121564,1
74.0,Y,-0.19930021,0.14184059999999998,0,1.4050998797241412,1
76.0,u,-0.0076480145,0.14184059999999998,0,0.05391978389826327,1
76.0,g,2.8089511000000013e-05,0.14184071,0,0.00019803560627974868,1
76.0,r,-0.09851128,0.14184059999999998,0,0.6945210327649489,1
76.0,i,0.091752745,0.14216368,0,0.6454021519420432,1
76.0,z,0.06880325,0.14208294,0,0.484247088355576,1
76.0,Y,0.32096663,0.14296758,0,2.2450308664383907,1
78.0,u,0.22272058,0.14262356,0,1.5615973966713492,1
78.0,g,-0.09604181,0.14184059999999998,0,0.6771108554250336,1
78.0,r,-0.121599235,0.14184059999999998,0,0.8572949846517852,1
78.0,i,-0.15345299,0.14184059999999998,0,1.081869295533155,1
78.0,z,-0.0015128843,0.14184059999999998,0,0.010666087847908146,1
78.0,Y,-0.122371614,0.14184059999999998,0,0.8627403860389763,1
80.0,u,0.21624490000000002,0.14260086,0,1.5164347536192981,1
80.0,g,0.091520995,0.14216287,0,0.6437756567520057,1
80.0,r,0.08644476,0.14214501,0,0.6081448796549384,1
80.0,i,-0.34109586,0.14184059999999998,0,2.4047829746913085,1
80.0,z,-0.15185177,0.14184059999999998,0,1.0705804261967309,1
80.0,Y,-0.102170415,0.14184059999999998,0,0.7203185477218794,1
82.0,u,0.058130644,0.14204538,0,0.409239948529125,1
82.0,g,-0.2745143,0.14184059999999998,0,1.9353718187881328,1
82.0,r,-0.014184358000000001,0.14184059999999998,0,0.1000021009499396,1
82.0,i,0.20893534,0.14257522,0,1.4654393659711695,1
82.0,z,-0.05624261,0.14184059999999998,0,0.3965198257762587,1
82.0,Y,0.13251911,0.142307,0,0.93121989782653,1
84.0,u,0.055914592,0.14203759,0,0.39366052324599426,1
84.0,g,0.076144114,0.14210878,0,0.5358156899242961,1
84.0,r,-0.08359378,0.14184059999999998,0,0.5893501578532523,1
84.0,i,-0.15855238,0.14184059999999998,0,1.1178208496015951,1
84.0,z,-0.14629808,0.14184059999999998,0,1.0314259809955684,1
84.0,Y,0.0014804401,0.14184582,0,0.01043696670088692,1
86.0,u,-0.0387837,0.14184059999999998,0,0.2734315844687628,1
86.0,g,-0.023376953,0.14184059999999998,0,0.16481143621783892,1
86.0,r,-0.06449896,0.14184059999999998,0,0.45472847689589585,1
86.0,i,-0.067389295,0.14184059999999998,0,0.47510582301541315,1
86.0,z,0.18142703,0.14247873,0,1.2733622064149503,1
86.0,Y,0.003533478,0.14185308,0,0.024909420366480587,1
88.0,u,-0.0036757432,0.14184059999999998,0,0.02591460555017393,1
88.0,g,0.05145237,0.14202186,0,0.36228486234443064,1
88.0,r,0.08262324,0.14213157,0,0.5813151856410226,1
88.0,i,-0.09696551,0.14184059999999998,0,0.6836230952209735,1
88.0,z,-0.061493362999999995,0.14184059999999998,0,0.43353851436048635,1
88.0,Y,0.008962860999999999,0.14187221,0,0.0631755930213535,1
90.0,u,-0.08307648,0.14184059999999998,0,0.5857031061628335,1
90.0,g,-0.027017495,0.14184059999999998,0,0.19047786740890832,1
90.0,r,0.046930995,0.14200595,0,0.3304861169549586,1
90.0,i,-0.18987298,0.14184059999999998,0,1.3386363283855258,1
90.0,z,0.21985267,0.14261352,0,1.5415976690008073,1
90.0,Y,0.10580807,0.1422131,0,0.7440107134996705,1
92.0,u,-0.18009414,0.14184059999999998,0,1.2696938676232337,1
92.0,g,-0.25870920000000003,0.14184059999999998,0,1.823943215130224,1
92.0,r,-0.14561467,0.14184059999999998,0,1.0266078259680234,1
92.0,i,-0.07812606,0.14184059999999998,0,0.5508018155591559,1
92.0,z,0.16490844,0.14242074,0,1.157896244605947,1
92.0,Y,-0.14116713,0.14184059999999998,0,0.995251923638225,1
94.0,u,0.15565178,0.14238824,0,1.0931505298471278,1
94.0,g,-0.09751407,0.14184059999999998,0,0.6874905351500206,1
94.0,r,0.13245554,0.14230676,0,0.9307747572919235,1
94.0,i,0.14556226,0.14235282,0,1.0225456720843324,1
94.0,z,-0.06995061,0.14184059999999998,0,0.49316352299694166,1
94.0,Y,-0.043285683,0.14184059999999998,0,0.30517131907225437,1
96.0,u,-0.25187013,0.14184059999999998,0,1.775726625521889,1
96.0,g,0.022650547000000004,0.14192045,0,0.1596003042549541,1
96.0,r,-0.17182797,0.14184059999999998,0,1.2114159838579364,1
96.0,i,0.16035324,0.14240475,0,1.1260385626181713,1
96.0,z,0.09573913,0.14217770000000002,0,0.6733765562391288,1
96.0,Y,0.120006196,0.14226301,0,0.8435516442397781,1
98.0,u,0.07356085,0.14209968,0,0.5176707646350787,1
98.0,g,0.020219667,0.14191186,0,0.14248045934990916,1
98.0,r,0.27591047,0.14280991,0,1.9320120711510846,1
98.0,i,0.14619234,0.14235502,0,1.0269559865187754,1
98.0,z,0.019957861,0.14191096,0,0.14063650193050628,1
98.0,Y,0.016346421,0.14189823,0,0.11519820226087388,1
100.0,u,-0.02797199,0.14184059999999998,0,0.19720721711555084,1
100.0,g,-0.084095635,0.14184059999999998,0,0.5928883197053595,1
100.0,r,-0.19603468,0.14184059999999998,0,1.382077345978514,1
100.0,i,-0.0530049,0.14184059999999998,0,0.3736934276927763,1
100.0,z,-0.06368937,0.14184059999999998,0,0.44902073172279305,1
100.0,Y,-0.018811889,0.14184059999999998,0,0.13262696999307674,1
102.0,u,0.11352528,0.14224024,0,0.7981235127274814,1
102.0,g,-0.08918822,0.14184059999999998,0,0.6287918973834009,1
102.0,r,-0.09955079,0.14184059999999998,0,0.7018497524686163,1
102.0,i,-0.15851638,0.14184059999999998,0,1.1175670435686258,1
102.0,z,-0.049692713,0.14184059999999998,0,0.3503419542782532,1
102.0,Y,-0.15053862,0.14184059999999998,0,1.0613224986357928,1
104.0,u,0.020424547,0.1419126,0,0.14392342188079144,1
104.0,g,0.11392852,0.14224166,0,0.8009504388517401,1
104.0,r,0.015563763999999999,0.14189546,0,0.10968472141391979,1
104.0,i,0.031031642,0.14194997,0,0.21860971157655051,1
104.0,z,-0.11213432,0.14184059999999998,0,0.7905657477478241,1
104.0,Y,0.19040401,0.14251022,0,1.336072669033842,1
106.0,u,-0.14875461,0.14184059999999998,0,1.0487449291669664,1
106.0,g,0.12734485,0.1422888,0,0.8949745166169089,1
106.0,r,0.18017943,0.14247435,0,1.2646446886755405,1
106.0,i,-0.14637685,0.14184059999999998,0,1.0319813226960406,1
106.0,z,-0.002321326,0.14184059999999998,0,0.016365737313575945,1
106.0,Y,-0.13152379,0.14184059999999998,0,0.9272647605833592,1
108.0,u,0.24522638,0.14270245,0,1.7184454786865957,1
108.0,g,-0.08905218,0.14184059999999998,0,0.6278327925854797,1
108.0,r,0.19006014,0.14250901,0,1.3336710429747565,1
108.0,i,-0.17642514,0.14184059999999998,0,1.2438268027631019,1
108.0,z,-0.09313793,0.14184059999999998,0,0.6566380147856115,1
108.0,Y,-0.34922335,0.14184059999999998,0,2.462083141216267,1
110.0,u,-0.079326816,0.14184059999999998,0,0.5592673465848284,1
110.0,g,0.015396318999999999,0.14189488,0,0.10850510603342417,1
110.0,r,-0.12533124,0.14184059999999998,0,0.8836062453204514,1
110.0,i,0.01278752,0.14188568,0,0.09012551513302823,1
110.0,z,-0.17483565,0.14184059999999998,0,1.2326206318924202,1
110.0,Y,-0.044342633,0.14184059999999998,0,0.3126229936985602,1
120.0,u,2.0893613999999996,0.14902389,0,14.020311776856715,1
120.0,g,7.829907,0.16717854,0,46.83559863604504,1
120.0,r,20.21208,0.2008254,0,100.64503792846922,1
120.0,i,23.597535999999998,0.2090844,0,112.8612942907266,1
120.0,z,22.960217999999998,0.20755476,0,110.62245934518677,1
120.0,Y,22.613498999999997,0.20671782,0,109.39307989993314,1
130.0,u,4.4676523,0.15680055,0,28.492580542606515,1
130.0,g,44.702652,0.2546005,0,175.57959234172753,1
130.0,r,90.46013,0.33253402,0,272.03270811209035,1
130.0,i,96.86105,0.34202309999999997,0,283.2003160020479,1
130.0,z,90.00809,0.33185363,0,271.22828217970675,1
130.0,Y,77.53907,0.31250253,0,248.12301519606896,1
140.0,u,2.4638476000000002,0.1502751,0,16.395581170799424,1
140.0,g,41.833042,0.24890119,0,168.07087985396936,1
140.0,r,106.51158000000001,0.35585156,0,299.31463557445136,1
140.0,i,122.52399399999999,0.37768075,0,324.41154069938693,1
140.0,z,109.18208999999999,0.35958429999999997,0,303.63419648744394,1
140.0,Y,77.27356,0.31207743,0,247.6102164773659,1
150.0,u,1.0548126,0.14551142,0,7.249002174537228,1
150.0,g,21.837572,0.20483245,0,106.61187717082915,1
150.0,r,69.31044,0.29904714,0,231.77095089423025,1
150.0,i,95.241325,0.339647,0,280.41267845733955,1
150.0,z,79.07016999999998,0.31494272,0,251.0620661433291,1
150.0,Y,50.667606,0.26605707,0,190.43886336115781,1
160.0,u,0.84225297,0.14477919,0,5.817500222234977,1
160.0,g,8.464021,0.16906442,0,50.063880975074476,1
160.0,r,34.989554999999996,0.2347516,0,149.0492716556564,1
160.0,i,62.529152,0.2874855,0,217.50367235912768,1
160.0,z,60.401984999999996,0.28376177,0,212.8616021812945,1
160.0,Y,39.254505,0.2436663,0,161.09944214690339,1
170.0,u,0.5386875,0.14372699,0,3.74799124367664,1
170.0,g,4.0818586,0.15556547,0,26.238847219758988,1
170.0,r,18.050745000000006,0.19537017,0,92.39253361964114,1
170.0,i,44.26363,0.25373685,0,174.44699104603842,1
170.0,z,51.253166,0.26715523,0,191.84788559071066,1
170.0,Y,39.46605,0.2441,0,161.67984432609586,1
180.0,u,0.8767273000000001,0.14489819,0,6.0506435587635705,1
180.0,g,2.3724003,0.14997053,0,15.819109927797147,1
180.0,r,10.899153,0.17611901,0,61.88515935900389,1
180.0,i,29.771795,0.22336194,0,133.28947178736001,1
180.0,z,34.86458,0.23448525,0,148.68559962726866,1
180.0,Y,29.647122999999997,0.22308269,0,132.89746057840702,1
190.0,u,0.8619962999999999,0.14484735,0,5.9510671061638325,1
190.0,g,2.0185058000000002,0.14878596,0,13.566507216137868,1
190.0,r,8.118167,0.16803847,0,48.31135989276741,1
190.0,i,20.407764,0.201312,0,101.37380782069624,1
190.0,z,23.250637,0.20825320000000005,0,111.64600111786996,1
190.0,Y,19.188282,0.19826002,0,96.78341604121698,1
