mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,-0.22130658,0.14184059999999998,0,1.5602484761062771,1
12.0,i,-0.32941636,0.14184059999999998,0,2.3224405424116936,1
12.0,z,-0.1481532,0.14184059999999998,0,1.0445048878811851,1
12.0,Y,0.17594731,0.14245948,0,1.2350691579107267,1
14.0,u,-0.12859362,0.14184059999999998,0,0.9066065710381936,1
14.0,g,0.029513393,0.14194462,0,0.20792188530991876,1
14.0,r,-0.05106577,0.14184059999999998,0,0.3600222362285552,1
14.0,i,-0.04356597,0.14184059999999998,0,0.30714738939344594,1
14.0,z,0.12221394,0.14227077,0,0.8590235365985578,1
14.0,Y,0.17171106,0.14244463,0,1.2054582893016046,1
16.0,u,0.13003238,0.14229825,0,0.9138016806250253,1
16.0,g,-0.014945598000000001,0.14184059999999998,0,0.10536897052042929,1
16.0,r,-0.24513289999999996,0.14184059999999998,0,1.7282280249801536,1
16.0,i,-0.11015433,0.14184059999999998,0,0.7766064864361827,1
16.0,z,-0.14897520000000006,0.14184059999999998,0,1.0503001256339868,1
16.0,Y,-0.11411241400000001,0.14184059999999998,0,0.8045116419417291,1
18.0,u,-0.20850061,0.14184059999999998,0,1.4699642415500218,1
18.0,g,0.09386561,0.14217111,0,0.6602298455712979,1
18.0,r,-0.05187387,0.14184059999999998,0,0.3657194766519601,1
18.0,i,-0.2902818,0.14184059999999998,0,2.0465353361449403,1
18.0,z,-0.15277801,0.14184059999999998,0,1.0771105734183302,1
18.0,Y,0.26380304,0.14276752,0,1.8477805035767236,1
20.0,u,-0.04839874,0.14184059999999998,0,0.3412192277810444,1
20.0,g,0.07925213,0.14211970000000002,0,0.5576435216229699,1
20.0,r,-0.00993156,0.14184059999999998,0,0.0700191623554892,1
20.0,i,0.08689256,0.14214659,0,0.6112883889792924,1
20.0,z,0.014965558,0.14189336,0,0.10547046035135119,1
20.0,Y,-0.31254834,0.14184059999999998,0,2.203518174627011,1
22.0,u,0.100283764,0.14219368,0,0.7052617528430237,1
22.0,g,-0.10082988400000001,0.14184059999999998,0,0.7108675795223653,1
22.0,r,0.20535497,0.14256267,0,1.4404540122600116,1
22.0,i,0.101095065,0.14219654,0,0.71095305835149,1
22.0,z,0.07111388,0.14209108,0,0.5004809591143934,1
22.0,Y,0.05685376,0.14204088,0,0.40026336080148195,1
24.0,u,0.008185227,0.14186946,0,0.05769548287559563,1
24.0,g,0.40479109999999996,0.14326042,0,2.8255613099556736,1
24.0,r,0.090494655,0.14215925,0,0.6365724003186567,1
24.0,i,0.25773993,0.14274627,0,1.8055808393452242,1
24.0,z,0.11699383,0.14225243,0,0.8224381826025747,1
24.0,Y,-0.052836182999999995,0.14184059999999998,0,0.3725039445687624,1
26.0,u,0.07731017,0.14211287,0,0.5440054092215575,1
26.0,g,-0.0039061839,0.14184059999999998,0,0.02753925110299872,1
26.0,r,0.097390324,0.1421835,0,0.6849622072884688,1
26.0,i,-0.045141857,0.14184059999999998,0,0.318257656834503,1
26.0,z,0.15120694,0.14237264,0,1.0620505456666394,1
26.0,Y,0.04931312,0.14201434,0,0.3472404265653736,1
28.0,u,0.07347157,0.14209937,0,0.5170436012489007,1
28.0,g,-0.007951338,0.14184059999999998,0,0.05605826540496869,1
28.0,r,-0.061370025999999994,0.14184059999999998,0,0.4326689678413656,1
28.0,i,-0.14685172,0.14184059999999998,0,1.0353292357759345,1
28.0,z,0.011267622,0.14188032,0,0.07941638417505684,1
28.0,Y,-0.032270525,0.14184059999999998,0,0.2275126092247213,1
30.0,u,0.04210042,0.14198893,0,0.2965049458433133,1
30.0,g,-0.17187192,0.14184059999999998,0,1.2117258387231866,1
30.0,r,0.05807933,0.1420452,0,0.40887921591155485,1
30.0,i,0.26765716,0.142781,0,1.8745992814169954,1
30.0,z,0.038087763,0.14197479999999998,0,0.268271291806715,1
30.0,Y,-0.028685981,0.14184059999999998,0,0.20224097331793578,1
32.0,u,0.098751314,0.1421883,0,0.6945108282467687,1
32.0,g,-0.14790235,0.14184059999999998,0,1.042736353343119,1
32.0,r,0.17823295,0.14246751,0,1.2510427816138572,1
32.0,i,-0.17983152,0.14184059999999998,0,1.2678423526127218,1
32.0,z,-0.06730555,0.14184059999999998,0,0.4745154067312181,1
32.0,Y,-0.007330431,0.14184059999999998,0,0.05168076700183164,1
34.0,u,-0.035640575,0.14184059999999998,0,0.2512720264860696,1
34.0,g,-0.02767752,0.14184059999999998,0,0.19513115426753697,1
34.0,r,-0.08559617,0.14184059999999998,0,0.6034673429187413,1
34.0,i,0.035487976,0.14196566,0,0.2499757758319864,1
34.0,z,-0.042603713,0.14184059999999998,0,0.30036331628602814,1
34.0,Y,0.034920227000000005,0.14196366,0,0.2459800416529132,1
36.0,u,-0.11103766400000001,0.14184059999999998,0,0.7828341391674881,1
36.0,g,-0.16961886,0.14184059999999998,0,1.1958413881497965,1
36.0,r,0.19116458,0.14251289,0,1.3413844880978836,1
36.0,i,-0.13405265,0.14184059999999998,0,0.9450936473759982,1
36.0,z,0.17196263,0.1424455,0,1.2072170058022191,1
36.0,Y,0.10710233,0.14221765,0,0.7530874683979097,1
38.0,u,0.20544183,0.14256297,0,1.4410602556891174,1
38.0,g,0.0350853,0.14196423,0,0.24714183284056837,1
38.0,r,-0.11203714,0.14184059999999998,0,0.7898806124621582,1
38.0,i,-0.05928866,0.14184059999999998,0,0.4179949887408824,1
38.0,z,-0.12346041,0.14184059999999998,0,0.8704165803021139,1
38.0,Y,-0.12432766,0.14184059999999998,0,0.8765308381380227,1
40.0,u,1.7869669,0.14800583,0,12.073625072742066,1
40.0,g,7.4105115,0.16591947,0,44.66330262506263,1
40.0,r,16.379356,0.19104479,0,85.73568533326662,1
40.0,i,23.942425,0.20990756,0,114.06175651796438,1
40.0,z,29.153303,0.22197312,0,131.33708712117937,1
40.0,Y,31.868853,0.22800791,0,139.77082198595653,1
42.0,u,2.6573682,0.15091762,0,17.608071211300576,1
42.0,g,11.875866,0.17887041,0,66.393686915572,1
42.0,r,28.698952000000002,0.22094729999999999,0,129.89048519714885,1
42.0,i,44.85642,0.25490227,0,175.97497268266775,1
42.0,z,55.23885300000001,0.2745134,0,201.2246141718401,1
42.0,Y,62.26724,0.2870296,0,216.9366504360526,1
44.0,u,2.5874789000000002,0.15068589,0,17.17134165647494,1
44.0,g,13.260748999999999,0.18270059,0,72.581861941442,1
44.0,r,36.010395,0.23691593,0,151.9965120116659,1
44.0,i,59.307083,0.2818259,0,210.4387247587961,1
44.0,z,76.30807,0.31052670000000004,0,245.73754849421962,1
44.0,Y,88.39485,0.32941404,0,268.33965546823686,1
46.0,u,1.670775,0.14761278,0,11.318633793090273,1
46.0,g,10.719416,0.17560802,0,61.0417223541385,1
46.0,r,33.786118,0.23217425,0,145.52052176328772,1
46.0,i,61.473404,0.28564343,0,215.21028507464712,1
46.0,z,84.69581,0.32375076,0,261.6080654142711,1
46.0,Y,100.593636,0.34743688,0,289.53067964460195,1
48.0,u,0.90983534,0.1450124,0,6.274189931343802,1
48.0,g,6.2818437000000005,0.16248262,0,38.66163470283776,1
48.0,r,25.720875,0.21410193,0,120.13378394113495,1
48.0,i,52.182423,0.2688888,0,194.0669265510501,1
48.0,z,76.49163,0.31082209999999993,0,246.09456663474063,1
48.0,Y,95.57737,0.34014133,0,280.9931095406724,1
50.0,u,0.25925514,0.14275159,0,1.8161278623936867,1
50.0,g,3.9459612,0.15512808,0,25.436795195299265,1
50.0,r,17.343004,0.19355041,0,89.60458414942133,1
50.0,i,39.337326000000004,0.24383618,0,161.3268629782504,1
50.0,z,62.07059,0.28668687,0,216.51005502972635,1
50.0,Y,82.13336,0.31976885,0,256.85228564320755,1
52.0,u,0.15036944,0.14236969,0,1.0561899797632488,1
52.0,g,1.9774846999999998,0.14864805,0,13.303132466251657,1
52.0,r,10.6291275,0.17535076,0,60.61637542945351,1
52.0,i,27.279224,0.21771078,0,125.30029059654281,1
52.0,z,46.27891500000001,0.25767747,0,179.6001606193976,1
52.0,Y,65.0152,0.29177725,0,222.82477472112714,1
54.0,u,0.1467565,0.14235699,0,1.0309047697622717,1
54.0,g,1.2785323999999998,0.14627814,0,8.74042013386279,1
54.0,r,6.1205225,0.16198544,0,37.784399017590715,1
54.0,i,17.832736999999995,0.19481143,0,91.53845336487697,1
54.0,z,33.269079999999995,0.23105809,0,143.9857829691226,1
54.0,Y,48.552647,0.26205229999999996,0,185.2784615895377,1
56.0,u,0.104723044,0.14220929,0,0.7364008638254225,1
56.0,g,0.5298545,0.14369626,0,3.6873228294181075,1
56.0,r,3.0684955,0.15227363,0,20.151194267845327,1
56.0,i,10.731027000000001,0.17564107,0,61.096342672018565,1
56.0,z,21.735582,0.20458333,0,106.24317240314741,1
56.0,Y,35.268253,0.23534445,0,149.85801874656488,1
58.0,u,-0.028686121000000002,0.14184059999999998,0,0.20224196034139735,1
58.0,g,0.22274631,0.14262366,0,1.5617767066137553,1
58.0,r,1.9187067,0.14845021,0,12.924917384758162,1
58.0,i,6.6039944,0.16347097,0,40.398575967341486,1
58.0,z,14.894043,0.18711708,0,79.5974531026243,1
58.0,Y,24.890314,0.21215342,0,117.32223784089834,1
60.0,u,-0.08497352,0.14184059999999998,0,0.5990775560735079,1
60.0,g,-0.17561770000000002,0.14184059999999998,0,1.2381342154503014,1
60.0,r,0.7837505,0.144577,0,5.420990198994307,1
60.0,i,4.1081686,0.15565,0,26.3936305814327,1
60.0,z,9.672269,0.17260078,0,56.038385226300825,1
60.0,Y,17.573605999999998,0.19414522,0,90.51784020229805,1
62.0,u,0.10101826,0.14219625,0,0.7104143745000308,1
62.0,g,-0.27213207,0.14184059999999998,0,1.9185766980681134,1
62.0,r,0.6926403,0.14426157,0,4.801280756891804,1
62.0,i,2.4065220000000003,0.15008424,0,16.0344750388182,1
62.0,z,6.7730966,0.16398737,0,41.3025503122588,1
62.0,Y,12.833511,0.1815276,0,70.69729892313896,1
64.0,u,-0.30115349999999996,0.14184059999999998,0,2.1231826430514253,1
64.0,g,-0.024787167000000002,0.14184059999999998,0,0.17475368124500323,1
64.0,r,0.28894603,0.14285554,0,2.0226449040758236,1
64.0,i,1.7349636999999998,0.14783005,0,11.736204513223123,1
64.0,z,4.6263440000000005,0.15730578,0,29.40987928097747,1
64.0,Y,9.275786,0.17144838,0,54.10250012277748,1
66.0,u,-0.015515316999999999,0.14184059999999998,0,0.10938558494535415,1
66.0,g,-0.08426412,0.14184059999999998,0,0.5940761671904942,1
66.0,r,0.12805755,0.14229129999999998,0,0.8999675313951029,1
66.0,i,1.333935,0.14646737,0,9.107386853467773,1
66.0,z,2.8297767999999994,0.15148775,0,18.679905140844717,1
66.0,Y,6.3088755999999995,0.16256578,0,38.80814031095597,1
68.0,u,0.013765513,0.14188913,0,0.09701598001199951,1
68.0,g,0.039499357,0.14197978,0,0.27820410061207307,1
68.0,r,0.11585224,0.1422484,0,0.8144361553451568,1
68.0,i,0.67809004,0.14421111,0,4.702065187626667,1
68.0,z,1.8350842,0.1481683,0,12.385133662193601,1
68.0,Y,4.3898206,0.15655217,0,28.04062441293532,1
70.0,u,0.14980829,0.14236772,0,1.0522630410882468,1
70.0,g,0.26576623,0.14277439,0,1.8614418874421386,1
70.0,r,0.075054534,0.14210494,0,0.5281627366367418,1
70.0,i,0.28421754,0.14283898,0,1.9897757600901378,1
70.0,z,1.5181957,0.14709507,0,10.321186835153618,1
70.0,Y,3.4056544,0.15337671,0,22.204508102957742,1
72.0,u,-0.11595657,0.14184059999999998,0,0.8175132507899714,1
72.0,g,-0.24205889,0.14184059999999998,0,1.706555739329924,1
72.0,r,0.11035404,0.14222908,0,0.7758894313314829,1
72.0,i,0.25070605,0.14272164,0,1.7566085283212833,1
72.0,z,0.7112173,0.14432594,0,4.927854964949475,1
72.0,Y,2.360863,0.14993206,0,15.746218653969004,1
74.0,u,0.05747037400000001,0.14204305,0,0.40459828199971776,1
74.0,g,-0.18197829,0.14184059999999998,0,1.2829774408737695,1
74.0,r,-0.08060583,0.14184059999999998,0,0.5682846096251709,1
74.0,i,-0.11371632,0.14184059999999998,0,0.8017191128633129,1
74.0,z,0.6995207,0.14428541,0,4.848173491692611,1
74.0,Y,2.1212487,0.14913085,0,14.224077043750505,1
76.0,u,0.05121289,0.14202103,0,0.3606007504663218,1
76.0,g,0.11139852,0.14223276,0,0.7832128125756681,1
76.0,r,-0.16476399,0.14184059999999998,0,1.1616137410586251,1
76.0,i,-0.053687025,0.14184059999999998,0,0.3785025232549778,1
76.0,z,0.48362496,0.14353532,0,3.3693794670189887,1
76.0,Y,1.3846091999999999,0.14664027,0,9.442216657129723,1
78.0,u,-0.22130646,0.14184059999999998,0,1.5602476300861674,1
78.0,g,-0.32929316,0.14184059999999998,0,2.3215719617655313,1
78.0,r,-0.1415904,0.14184059999999998,0,0.9982360480708627,1
78.0,i,0.25332272,0.1427308,0,1.7748286985009543,1
78.0,z,0.21998772,0.14261398,0,1.5425396584542412,1
78.0,Y,1.0297587,0.14542529,0,7.08101527595372,1
80.0,u,-0.051065717000000004,0.14184059999999998,0,0.36002186256967333,1
80.0,g,-0.043498788,0.14184059999999998,0,0.3066737450349195,1
80.0,r,0.12631291,0.14228518,0,0.8877446688404231,1
80.0,i,0.22415772,0.1426286,0,1.5716183149803056,1
80.0,z,0.38195607,0.14318071,0,2.6676503420048694,1
80.0,Y,0.7347732,0.14440751,0,5.0881924354211225,1
82.0,u,-0.24513286,0.14184059999999998,0,1.7282277429734507,1
82.0,g,-0.11011782,0.14184059999999998,0,0.7763490848177462,1
82.0,r,-0.14643668,0.14184059999999998,0,1.0324031342225006,1
82.0,i,-0.07865618,0.14184059999999998,0,0.554539250397982,1
82.0,z,-0.02843391,0.14184059999999998,0,0.2004638305252516,1
82.0,Y,0.6598179,0.14414777,0,4.57737154032976,1
84.0,u,-0.05187386,0.14184059999999998,0,0.36571940615028425,1
84.0,g,-0.2902619,0.14184059999999998,0,2.0463950378100493,1
84.0,r,-0.15118828,0.14184059999999998,0,1.065902710507429,1
84.0,i,0.28826147,0.14285316,0,2.017886548676977,1
84.0,z,0.082310155,0.14213046,0,0.5791169253937545,1
84.0,Y,0.506323,0.14361435,0,3.5255738719703147,1
86.0,u,-0.009931556,0.14184059999999998,0,0.07001913415481886,1
86.0,g,0.08690362,0.14214662,0,0.6113660669525592,1
86.0,r,0.015970647,0.1418969,0,0.1125510634834165,1
86.0,i,-0.29600286,0.14184059999999998,0,2.086869767894383,1
86.0,z,0.19545525,0.14252794,0,1.3713469092446016,1
86.0,Y,0.22104137,0.14261767,0,1.5498876822205832,1
88.0,u,0.20535497,0.14256267,0,1.4404540122600116,1
88.0,g,0.10110119,0.14219655,0,0.7109960825350544,1
88.0,r,0.07175057,0.1420933,0,0.5049539281584705,1
88.0,i,0.068354264,0.14208136,0,0.4810924107145371,1
88.0,z,0.07726346,0.14211272,0,0.5436773006666821,1
88.0,Y,0.6521036,0.144121,0,4.524695221376482,1
90.0,u,0.090494655,0.14215925,0,0.6365724003186567,1
90.0,g,0.25774357,0.1427463,0,1.8056059596641034,1
90.0,r,0.11741199,0.14225389,0,0.8253692746117522,1
90.0,i,-0.044734847,0.14184059999999998,0,0.3153881681267564,1
90.0,z,0.12861603,0.14229327,0,0.903879923484786,1
90.0,Y,0.18465155,0.14249003,0,1.2958910177785772,1
92.0,u,0.097390324,0.1421835,0,0.6849622072884688,1
92.0,g,-0.045139752000000005,0.14184059999999998,0,0.3182428162317419,1
92.0,r,0.15148233,0.14237359,0,1.0639777363203387,1
92.0,i,0.05506614,0.14203459,0,0.387695279016189,1
92.0,z,0.11159964,0.14223346,0,0.7846229712755353,1
92.0,Y,0.13755599999999998,0.14232467,0,0.9664944243327597,1
94.0,u,-0.061370025999999994,0.14184059999999998,0,0.4326689678413656,1
94.0,g,-0.14685048,0.14184059999999998,0,1.0353204935681324,1
94.0,r,0.01144798,0.14188096,0,0.08068721835544389,1
94.0,i,-0.028204756,0.14184059999999998,0,0.1988482564230552,1
94.0,z,0.070417576,0.14208862,0,0.49558913303542534,1
94.0,Y,-0.06000277,0.14184059999999998,0,0.42302958391320966,1
96.0,u,0.05807933,0.1420452,0,0.40887921591155485,1
96.0,g,0.2676579,0.142781,0,1.8746044641794077,1
96.0,r,0.038206343,0.14197524,0,0.2691056764545705,1
96.0,i,-0.025806042999999997,0.14184059999999998,0,0.18193692779077358,1
96.0,z,0.119833335,0.1422624,0,0.8423401756191375,1
96.0,Y,-0.06146272,0.14184059999999998,0,0.43332247607525637,1
98.0,u,0.17823295,0.14246751,0,1.2510427816138572,1
98.0,g,-0.17983109,0.14184059999999998,0,1.2678393210406613,1
98.0,r,-0.06722785,0.14184059999999998,0,0.4739676087100591,1
98.0,i,-0.0052890459999999995,0.14184059999999998,0,0.03728866065146368,1
98.0,z,-0.020016108,0.14184059999999998,0,0.14111691574908738,1
98.0,Y,0.03928878,0.14197904,0,0.2767223950802879,1
100.0,u,-0.08559617,0.14184059999999998,0,0.6034673429187413,1
100.0,g,0.03548822,0.14196566,0,0.24997749455748666,1
100.0,r,-0.04255261,0.14184059999999998,0,0.3000030315720605,1
100.0,i,0.036368307,0.14196876,0,0.2561711956912211,1
100.0,z,-0.099439554,0.14184059999999998,0,0.7010655200274112,1
100.0,Y,-0.118070215,0.14184059999999998,0,0.8324148022498497,1
102.0,u,0.19116458,0.14251289,0,1.3413844880978836,1
102.0,g,-0.13405250000000002,0.14184059999999998,0,0.945092589850861,1
102.0,r,0.17199641,0.14244562,0,1.2074531319390516,1
102.0,i,0.10813102,0.14222127,0,0.7603013248299638,1
102.0,z,0.2141397,0.14259347,0,1.5017496944285036,1
102.0,Y,0.07512653,0.14210519,0,0.5286684462404223,1
104.0,u,-0.11203714,0.14184059999999998,0,0.7898806124621582,1
104.0,g,-0.05928857,0.14184059999999998,0,0.4179943542258,1
104.0,r,-0.12343781,0.14184059999999998,0,0.8702572465147497,1
104.0,i,-0.12359054400000001,0.14184059999999998,0,0.8713340468102928,1
104.0,z,-0.029926687,0.14184059999999998,0,0.21098815853852848,1
104.0,Y,0.25068520000000005,0.14272156,0,1.7564634243067414,1
106.0,u,0.111620694,0.14223354,0,0.7847705541182481,1
106.0,g,-0.08534088,0.14184059999999998,0,0.601667505636609,1
106.0,r,0.120666005,0.14226533,0,0.8481757642568292,1
106.0,i,0.08245758,0.14213099,0,0.5801520132942154,1
106.0,z,-0.026935406000000002,0.14184059999999998,0,0.18989912620222987,1
106.0,Y,0.09841932,0.14218712,0,0.6921816828415964,1
108.0,u,-0.066791415,0.14184059999999998,0,0.47089066882119796,1
108.0,g,0.025380494,0.14193006,0,0.1788239503315929,1
108.0,r,-0.17066969,0.14184059999999998,0,1.2032499157504977,1
108.0,i,0.058190412999999996,0.14204559,0,0.40966011686811254,1
108.0,z,0.05874598,0.14204754,0,0.41356562739488484,1
108.0,Y,0.15314837,0.14237946,0,1.0756352777289644,1
110.0,u,0.21794839,0.14260682,0,1.5283167382878322,1
110.0,g,-0.018748926000000003,0.14184059999999998,0,0.13218307029158086,1
110.0,r,-0.19932681,0.14184059999999998,0,1.4052874141818352,1
110.0,i,0.036386356,0.14196883,0,0.2562982029224303,1
110.0,z,0.040618822,0.14198372,0,0.2860808408175247,1
110.0,Y,0.054567295999999994,0.14203283,0,0.3841879092319712,1
112.0,u,0.056965217,0.14204128,0,0.4010469139675452,1
112.0,g,-0.029182062999999998,0.14184059999999998,0,0.20573843455258933,1
112.0,r,0.19140036,0.14251372,0,1.3430311130745867,1
112.0,i,-0.08124334,0.14184059999999998,0,0.5727791619606799,1
112.0,z,0.08139374,0.14212725,0,0.5726821563071122,1
112.0,Y,-0.52333087,0.14184059999999998,0,3.6895703345868536,1
114.0,u,0.07357529,0.14209974,0,0.51777216481888,1
114.0,g,0.06719338,0.14207727,0,0.4729354667358121,1
114.0,r,0.06699899,0.1420766,0,0.47156949138704046,1
114.0,i,-0.093375415,0.14184059999999998,0,0.6583123238339377,1
114.0,z,-0.09783773,0.14184059999999998,0,0.6897723923897672,1
114.0,Y,0.044610724000000004,0.14199778,0,0.3141649397617344,1
116.0,u,0.08775177599999999,0.14214961,0,0.6173198505433816,1
116.0,g,0.042251363,0.14198947,0,0.2975668759098826,1
116.0,r,0.030392263,0.1419477,0,0.214108879538027,1
116.0,i,0.07068614,0.14208958,0,0.4974758880981983,1
116.0,z,0.019464659,0.14190921,0,0.1371627606129299,1
116.0,Y,0.018864652,0.1419071,0,0.13293663248702847,1
118.0,u,0.10921800000000001,0.1422251,0,0.7679235240474432,1
118.0,g,0.09708851,0.14218245,0,0.6828445423468228,1
118.0,r,-0.08803343,0.14184059999999998,0,0.6206504343608248,1
118.0,i,0.01882499,0.14190695,0,0.1326572799993235,1
118.0,z,0.105361335,0.14221153,0,0.740877585664116,1
118.0,Y,0.3771033,0.14316376,0,2.6340695438566293,1
120.0,u,0.17454615,0.14245458,0,1.2252758036982736,1
120.0,g,0.20960538,0.14257757,0,1.4701146891478094,1
120.0,r,0.31750232,0.14295545,0,2.2209878671991867,1
120.0,i,-0.08983427,0.14184059999999998,0,0.6333466581500643,1
120.0,z,0.092916384,0.14216778,0,0.6535685089828371,1
120.0,Y,0.14384070000000002,0.14234675,0,1.0104951465347822,1
122.0,u,-0.11198503,0.14184059999999998,0,0.7895132282294351,1
122.0,g,-0.12601168,0.14184059999999998,0,0.8884034613502763,1
122.0,r,-0.34805757,0.14184059999999998,0,2.4538641968519594,1
122.0,i,0.0059260944999999995,0.1418615,0,0.04177380402716734,1
122.0,z,-0.03178039,0.14184059999999998,0,0.22405707533668076,1
122.0,Y,0.06018237,0.14205259,0,0.42366260270228084,1
124.0,u,0.22210059999999998,0.14262138,0,1.5572742319559663,1
124.0,g,-0.026886601,0.14184059999999998,0,0.18955504277336674,1
124.0,r,0.048330147000000004,0.14201088,0,0.3403270721229247,1
124.0,i,-0.11867023,0.14184059999999998,0,0.8366450085518534,1
124.0,z,-0.085634,0.14184059999999998,0,0.6037340507583866,1
124.0,Y,-0.24303763,0.14184059999999998,0,1.7134560203496039,1
126.0,u,-0.10130201,0.14184059999999998,0,0.7141961469424128,1
126.0,g,0.09160344,0.14216316,0,0.6443542757490758,1
126.0,r,-0.09630988,0.14184059999999998,0,0.6790007938488699,1
126.0,i,-0.04553457,0.14184059999999998,0,0.32102634929632284,1
126.0,z,0.1009164,0.14219591,0,0.7096997374959659,1
126.0,Y,-0.3039436,0.14184059999999998,0,2.1428533156233125,1
128.0,u,0.18720733,0.14249901,0,1.3137447761917784,1
128.0,g,-0.12268394,0.14184059999999998,0,0.8649423366793431,1
128.0,r,0.09243589999999999,0.14216608,0,0.6501965869777093,1
128.0,i,0.1212712,0.14226745,0,0.8524170497186813,1
128.0,z,-0.30107394,0.14184059999999998,0,2.122621731718563,1
128.0,Y,-0.039358012000000005,0.14184059999999998,0,0.2774805803133941,1
130.0,u,0.006052584399999999,0.14186196,0,0.04266530929080635,1
130.0,g,0.13186199999999998,0.14230467,0,0.9266175171904055,1
130.0,r,0.09307185,0.14216831,0,0.6546596073344334,1
130.0,i,0.15677819,0.1423922,0,1.1010307446615757,1
130.0,z,-0.015399936000000001,0.14184059999999998,0,0.10857212955951966,1
130.0,Y,-0.09066873,0.14184059999999998,0,0.6392297409909434,1
132.0,u,-0.030998021,0.14184059999999998,0,0.2185412427753408,1
132.0,g,0.31769302,0.14295612,0,2.2223114337462433,1
132.0,r,-0.22761881,0.14184059999999998,0,1.6047507554254568,1
132.0,i,-0.18532482,0.14184059999999998,0,1.306571038193578,1
132.0,z,0.01387178,0.1418895,0,0.09776466898537242,1
132.0,Y,0.03680859,0.1419703,0,0.2592696500606113,1
134.0,u,0.025630187000000002,0.14193094,0,0.18058209858963803,1
134.0,g,0.038007133,0.14197454,0,0.26770386436892135,1
134.0,r,-0.24935636,0.14184059999999998,0,1.7580041257580694,1
134.0,i,-0.2751155,0.14184059999999998,0,1.939610379538722,1
134.0,z,0.14989558,0.14236803,0,1.0528738790583811,1
134.0,Y,0.26475337,0.14277084,0,1.854393866422583,1
136.0,u,0.023599256000000002,0.14192379,0,0.16628118513464166,1
136.0,g,-0.12210535,0.14184059999999998,0,0.8608631802177938,1
136.0,r,0.079633765,0.14212105,0,0.5603235059127413,1
136.0,i,0.014660095,0.14189228,0,0.1033184821612564,1
136.0,z,-0.115888886,0.14184059999999998,0,0.8170360672473186,1
136.0,Y,-0.24232951,0.14184059999999998,0,1.7084636556810957,1
138.0,u,0.08068056400000001,0.14212474,0,0.5676743120163317,1
138.0,g,-0.010794376999999999,0.14184059999999998,0,0.0761021667985048,1
138.0,r,-0.27046183,0.14184059999999998,0,1.9068012261651464,1
138.0,i,-0.09150697,0.14184059999999998,0,0.6451394734652844,1
138.0,z,0.05752231,0.14204325,0,0.4049633474311521,1
138.0,Y,-0.18194935,0.14184059999999998,0,1.2827734090239327,1
140.0,u,-0.09784165,0.14184059999999998,0,0.6898000290466906,1
140.0,g,-0.28205064,0.14184059999999998,0,1.9885042787467062,1
140.0,r,0.013876126,0.14188951,0,0.09779529156172292,1
140.0,i,0.31421292,0.14294395,0,2.1981547312775396,1
