mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,Y,303.2444,0.56865025,0,533.2704944735361,1
40.0,u,5.719189599999999,0.16074187,0,35.579961835705895,1
40.0,g,40.469074,0.24614596,0,164.41088043858204,1
40.0,r,178.9826,0.44620776,0,401.1194247271719,1
40.0,i,318.99405,0.5823339,0,547.7854715310237,1
40.0,z,286.48654,0.55371946,0,517.3857173089058,1
40.0,Y,279.52194,0.54739445,0,510.6408002492535,1
42.0,u,5.554112,0.16022755,0,34.66390143268121,1
42.0,g,36.662563,0.23828831,0,153.85800083940333,1
42.0,r,159.0758,0.4233138,0,375.7869457598594,1
42.0,i,282.12994,0.5497715,0,513.1767288773608,1
42.0,z,256.0065,0.5254762,0,487.1895244732303,1
42.0,Y,253.4156,0.5230051,0,484.5375312783757,1
44.0,u,5.787488,0.16095418,0,35.95736376650796,1
44.0,g,32.457653,0.22929548,0,141.5538282743297,1
44.0,r,140.97896,0.4013698,0,351.244562994027,1
44.0,i,248.44585,0.51823217,0,479.4103191239556,1
44.0,z,228.15627999999998,0.49827203,0,457.89501770749604,1
44.0,Y,230.18787000000003,0.50030655,0,460.09365657915134,1
46.0,u,5.5390987,0.1601807,0,34.58031273430569,1
46.0,g,28.82436,0.22123091,0,130.29083503747282,1
46.0,r,124.59043999999999,0.38040662,0,327.5191162551272,1
46.0,i,218.0614,0.48803705,0,446.8132081365544,1
46.0,z,203.4637,0.47284505,0,430.2967748102682,1
46.0,Y,207.28116,0.4768647,0,434.6749927180603,1
48.0,u,5.122724,0.15887569,0,32.24359875321391,1
48.0,g,26.09903,0.21498322,0,121.40031208017072,1
48.0,r,111.31906000000001,0.36254355,0,307.05017369637386,1
48.0,i,192.68677,0.4613085,0,417.6961187578377,1
48.0,z,180.98138,0.44844192,0,403.57819358190244,1
48.0,Y,187.27913999999998,0.45540959999999997,0,411.23230603834435,1
50.0,u,5.125106,0.15888318,0,32.25707088692459,1
50.0,g,23.333689,0.20845251,0,111.93767347776239,1
50.0,r,98.68136,0.34467393,0,286.3035217081837,1
50.0,i,170.01547,0.43604383,0,389.90454239428175,1
50.0,z,161.44565,0.42610374,0,378.88813179626163,1
50.0,Y,169.9326,0.43594882,0,389.7994264556101,1
52.0,u,4.8831620000000004,0.15811996,0,30.8826412554114,1
52.0,g,20.919346,0.20257865,0,103.2653046113201,1
52.0,r,87.64171,0.32826890000000003,0,266.98145940721156,1
52.0,i,149.84557,0.4122673,0,363.46702733881637,1
52.0,z,145.0729,0.40643778,0,356.9375366630533,1
52.0,Y,153.39218,0.41654643,0,368.2474964435537,1
54.0,u,5.050674,0.15864877,0,31.835569856608405,1
54.0,g,18.56486,0.19668151,0,94.39046913967663,1
54.0,r,78.232574,0.31361017,0,249.4580261858217,1
54.0,i,132.73434,0.39096433,0,339.504987577767,1
54.0,z,128.70062,0.38577116,0,333.61908132271986,1
54.0,Y,138.94482,0.39882776,0,348.3830212821695,1
56.0,u,4.4992747,0.15690134,0,28.675820741875118,1
56.0,g,16.945818,0.19252162,0,88.02033766389458,1
56.0,r,68.235405,0.29724428,0,229.56002719379492,1
56.0,i,116.54636,0.36968246,0,315.26072402785894,1
56.0,z,115.44601000000002,0.36819118,0,313.5490915344578,1
56.0,Y,124.73832,0.38060096,0,327.7404239863189,1
58.0,u,4.0770235,0.15554994,0,26.210382980539883,1
58.0,g,15.014510999999999,0.18743871,0,80.10357625700688,1
58.0,r,60.659813,0.28421572,0,213.4287751571236,1
58.0,i,103.40526,0.35145983,0,294.2164400409572,1
58.0,z,103.96762,0.35225898,0,295.14540693895157,1
58.0,Y,113.962456,0.36617103,0,311.22739556976967,1
60.0,u,3.9825797,0.15524606,0,25.65333831982596,1
60.0,g,13.967362,0.18462427,0,75.65290305548669,1
60.0,r,56.258778,0.27636486,0,203.5670453906477,1
60.0,i,94.602036,0.33870459999999997,0,279.30543606434634,1
60.0,z,94.700714,0.33885023,0,279.476611245033,1
60.0,Y,104.79944,0.3534377,0,296.51460497847285,1
62.0,u,4.0617339999999995,0.15550078,0,26.120344862578822,1
62.0,g,13.059019000000001,0.1821477,0,71.69466866724093,1
62.0,r,52.73708000000001,0.2699182,0,195.38171194087695,1
62.0,i,85.83679000000002,0.32550815,0,263.7008935106541,1
62.0,z,85.30963,0.32469738,0,262.7358126511523,1
62.0,Y,94.5507,0.3386288,0,279.2163572619931,1
64.0,u,3.9336357000000004,0.15508835,0,25.3638374513624,1
64.0,g,12.387933,0.18029612,0,68.7088163627703,1
64.0,r,49.594784000000004,0.26403323,0,187.83538723515977,1
64.0,i,78.18793000000002,0.31353897,0,249.37228696005485,1
64.0,z,78.03583,0.31329632,0,249.07994450748734,1
64.0,Y,86.565506,0.32662559999999996,0,265.0297649663713,1
66.0,u,3.599725,0.15400808,0,23.37361130662755,1
66.0,g,11.987352,0.17918178,0,66.90050740650081,1
66.0,r,47.457867,0.25995505,0,182.56181982231158,1
66.0,i,72.35773,0.30409949999999997,0,237.94096997857613,1
66.0,z,70.38387,0.30083653,0,233.96051669655944,1
66.0,Y,79.910866,0.31627458,0,252.66294243438722,1
68.0,u,3.0773835,0.1523028,0,20.205692213143816,1
68.0,g,11.411278,0.17756699,0,64.2646361240904,1
68.0,r,44.16949,0.25355127,0,174.20338695207485,1
68.0,i,66.63908,0.29454684,0,226.24272594470887,1
68.0,z,64.6474,0.29114628,0,222.04439637696902,1
68.0,Y,73.175934,0.3054418,0,239.57406615597472,1
70.0,u,3.5693288,0.15390934,0,23.191112378235136,1
70.0,g,11.272349,0.17717537,0,63.62255092228677,1
70.0,r,42.170483000000004,0.24957813,0,168.96706053531213,1
70.0,i,60.566334,0.2840512,0,213.22329917986616,1
70.0,z,59.3502,0.28190240000000005,0,210.53456799232637,1
70.0,Y,67.23008,0.29554838,0,227.47571818867692,1
72.0,u,3.0644452999999996,0.15226032,0,20.1263553104315,1
72.0,g,10.995168,0.17639141,0,62.333919775345066,1
72.0,r,39.943096000000004,0.24507521,0,162.98301243932426,1
72.0,i,55.97681,0.27585426,0,202.92168045546947,1
72.0,z,54.20368199999999,0.27262142,0,198.8240028974979,1
72.0,Y,62.152682999999996,0.28682998,0,216.6882380984024,1
74.0,u,3.401595,0.15336347,0,22.179955891712673,1
74.0,g,10.694177,0.17553613,0,60.92293934018028,1
74.0,r,38.0859,0.24125642,0,157.8648145404794,1
74.0,i,51.753574,0.26809016,0,193.04540681388679,1
74.0,z,49.4741,0.26380455,0,187.54073801987113,1
74.0,Y,57.20819,0.27807724,0,205.72769637673332,1
76.0,u,2.7479422000000002,0.15121739,0,18.172130864049432,1
76.0,g,10.256525,0.17428507,0,58.84913148326475,1
76.0,r,35.287167,0.23538463,0,149.91279167208154,1
76.0,i,48.459824,0.26187512,0,185.04936245948068,1
76.0,z,48.51875,0.26198760000000004,0,185.1948336486154,1
76.0,Y,52.18029,0.26888484,0,194.06185190656342,1
78.0,u,2.5656855,0.15061356,0,17.03489048396439,1
78.0,g,9.687963,0.17264624,0,56.11453223655493,1
78.0,r,33.537655,0.23163855,0,144.7844281532586,1
78.0,i,46.33753,0.25779116,0,179.74832806524475,1
78.0,z,47.760529999999996,0.26053652,0,183.31606640021135,1
78.0,Y,49.77953,0.26438284,0,188.2857828443026,1
80.0,u,2.7531672,0.15123469,0,18.204601073999623,1
80.0,g,9.416491,0.17185824,0,54.79219966409525,1
80.0,r,31.400353999999997,0.22697823,0,138.34081797183808,1
80.0,i,44.26357700000001,0.25373676,0,174.44684404419766,1
80.0,z,46.10556,0.25734085,0,179.16145065969897,1
80.0,Y,47.21938,0.25949594,0,181.965775649515,1
82.0,u,2.6181464,0.1507876,0,17.36314126625797,1
82.0,g,8.892136,0.17032585,0,52.20661455674521,1
82.0,r,30.79921,0.22565010000000002,0,136.49100975359636,1
82.0,i,41.632523,0.24849805,0,167.5366184966039,1
82.0,z,43.690292,0.25260454,0,172.95925085115258,1
82.0,Y,45.245007,0.2556634,0,176.97099780414405,1
84.0,u,2.37502,0.14997926,0,15.835656210065313,1
84.0,g,8.77932,0.16999435,0,51.64477525282459,1
84.0,r,29.85334000000001,0.2235444,0,133.54546121486385,1
84.0,i,39.79831,0.24477963,0,162.5883248536653,1
84.0,z,41.669132,0.2485717,0,167.6342560315595,1
84.0,Y,42.90116,0.2510377,0,170.89528783923691,1
86.0,u,2.1506,0.14922921,0,14.411387690117772,1
86.0,g,8.650938,0.16961631,0,51.002984323854236,1
86.0,r,28.371798,0.22020572,0,128.84223897544533,1
86.0,i,37.823547,0.24071208,0,157.13190214633184,1
86.0,z,39.965709999999994,0.24512134,0,163.04459660672546,1
86.0,Y,41.59212,0.24841675,0,167.42880663240302,1
88.0,u,2.0894666,0.14902425,0,14.020983833168094,1
88.0,g,8.162627,0.1681707,0,48.53774765758839,1
88.0,r,26.781671999999997,0.21656507,0,123.66570472329632,1
88.0,i,36.34153,0.23761374,0,152.94372286720457,1
88.0,z,37.999077,0.24107641,0,157.6225438233463,1
88.0,Y,39.877586,0.24494152,0,162.8045175844422,1
90.0,u,2.1577724999999996,0.14925325,0,14.457122374219654,1
90.0,g,7.8842163,0.16734089,0,47.11470280814211,1
90.0,r,25.296993,0.21310973,0,118.70407324902529,1
90.0,i,35.081284000000004,0.23494690000000001,0,149.3157985910859,1
90.0,z,36.45593,0.23785436,0,153.2699673867656,1
90.0,Y,38.035323999999996,0.24115159,0,157.7237122923386,1
92.0,u,2.1331553,0.14917076,0,14.300090044456432,1
92.0,g,7.519767,0.16624838,0,45.23212196112828,1
92.0,r,25.04877,0.21252653,0,117.8618500005623,1
92.0,i,32.966843,0.23040314,0,143.08330606952663,1
92.0,z,34.325245,0.2333324,0,147.10878129226805,1
92.0,Y,36.29861,0.2375234,0,152.82119572218988,1
94.0,u,2.1939712000000005,0.14937447,0,14.687725419209858,1
94.0,g,7.1806282999999995,0.16522527,0,43.45962515298053,1
94.0,r,23.977352,0.20999074,0,114.18290158889863,1
94.0,i,31.011658,0.22612037,0,137.14667988558483,1
94.0,z,32.753014,0.22993863,0,142.44241604814292,1
94.0,Y,35.11844,0.23502596,0,149.4236636667711,1
96.0,u,1.7332008,0.14782408,0,11.724752827820746,1
96.0,g,7.125717,0.16505899999999998,0,43.17072683101195,1
96.0,r,22.497618,0.20643735,0,108.9803661982679,1
96.0,i,29.42515,0.2225846,0,132.19760037307162,1
96.0,z,31.695078000000002,0.22762653,0,139.24158137454367,1
96.0,Y,33.252853,0.23102297,0,143.9374318493092,1
98.0,u,1.623124,0.14745129999999998,0,11.007864969654388,1
98.0,g,6.8057785000000015,0.16408697,0,41.476654118239864,1
98.0,r,21.321587,0.20356901,0,104.73886472209105,1
98.0,i,28.190493,0.21979366,0,128.2588997335046,1
98.0,z,30.388105,0.22473732,0,135.21610473952435,1
98.0,Y,32.338561999999996,0.22903563,0,141.19445956945648,1
100.0,u,1.7321126,0.1478204,0,11.717683080278501,1
100.0,g,6.9061093,0.16439243,0,42.009898509317004,1
100.0,r,20.601854,0.20179349,0,102.09374940688126,1
100.0,i,27.166828000000002,0.21745250000000002,0,124.93224037433463,1
100.0,z,28.655544,0.22084907,0,129.75170780660292,1
100.0,Y,31.308083,0.22677487,0,138.0579911698329,1
102.0,u,1.4806194,0.14696728,0,10.074483245522403,1
102.0,g,6.2846910000000005,0.16249138,0,38.67707320843728,1
102.0,r,20.115710999999997,0.2005853,0,100.28507074047798,1
102.0,i,25.837671,0.21437451,0,120.52585449641379,1
102.0,z,27.50706,0.21823339,0,126.04423181988787,1
102.0,Y,29.287333,0.22227481,0,131.76181772464457,1
104.0,u,1.5265589,0.14712347,0,10.376039254647813,1
104.0,g,6.193901,0.16221178,0,38.184039408235336,1
104.0,r,19.40338,0.19880176,0,97.60165101154034,1
104.0,i,24.535013,0.21131439999999999,0,116.10667801153164,1
104.0,z,26.220388,0.21526529,0,121.80499698767042,1
104.0,Y,28.627018,0.22078446,0,129.66047519829974,1
106.0,u,1.4628459999999999,0.1469068,0,9.957646616766548,1
106.0,g,5.680781400000001,0.16062236,0,35.367313741374495,1
106.0,r,18.000483,0.19524149999999998,0,92.19598804557432,1
106.0,i,23.23041700000001,0.20820466,0,111.57491383718313,1
106.0,z,25.27166,0.21305028,0,118.6182904805382,1
106.0,Y,26.989338,0.21704401,0,124.3496100168809,1
108.0,u,1.3568584,0.14654562,0,9.258948851558989,1
108.0,g,5.5057745,0.16007665,0,34.39461345549148,1
108.0,r,17.613224,0.19424722,0,90.67426550557583,1
108.0,i,22.254011,0.20584649,0,108.10974236189307,1
108.0,z,24.304035,0.21076715,0,115.31225335636982,1
108.0,Y,25.975063000000002,0.21469472,0,120.98603542741992,1
110.0,u,1.3808791999999999,0.14662755,0,9.417597170518091,1
110.0,g,5.735398,0.16079228,0,35.66961050617604,1
110.0,r,16.568598,0.19153944,0,86.50227859076962,1
110.0,i,20.9973,0.20277095,0,103.55181548441726,1
110.0,z,22.879519000000002,0.20736025,0,110.33705350953234,1
110.0,Y,24.713373,0.211736,0,116.71786092114709,1
112.0,u,1.4896171999999999,0.14699788,0,10.133596484520728,1
112.0,g,5.467354,0.1599566,0,34.18023388844224,1
112.0,r,15.764679999999998,0.18942924,0,83.22199888464948,1
112.0,i,19.719013,0.19959402,0,98.79561020916358,1
112.0,z,21.555925,0.20414378,0,105.59187745029507,1
112.0,Y,23.889294,0.20978096,0,113.87732232705962,1
114.0,u,1.2126721999999999,0.14605284,0,8.30296898026769,1
114.0,g,5.0377636,0.15860808,0,31.762338967850816,1
114.0,r,15.421297000000001,0.1885207,0,81.80161117585496,1
114.0,i,19.16976,0.19821332,0,96.7127738943074,1
114.0,z,20.765812,0.20219934,0,102.6997021849824,1
114.0,Y,22.719889000000002,0.206975,0,109.7711752627129,1
116.0,u,1.0806034,0.1456,0,7.4217266483516475,1
116.0,g,5.029174299999998,0.15858099,0,31.713601359154072,1
116.0,r,14.767593,0.18677889,0,79.06457201881861,1
116.0,i,18.159851,0.19564920000000002,0,92.81842706231356,1
116.0,z,19.757792000000002,0.19969113,0,98.94176070814964,1
116.0,Y,21.72304,0.20455268,0,106.19777751139708,1
118.0,u,1.1883883,0.14596967,0,8.14133716956406,1
118.0,g,4.7806263,0.1577954,0,30.29636035017497,1
118.0,r,14.227957,0.18532868,0,76.77147972995868,1
118.0,i,17.289682,0.19341262,0,89.39272938859935,1
118.0,z,18.76899,0.19719976,0,95.17754991182544,1
118.0,Y,21.316582,0.20355673,0,104.72059558040651,1
120.0,u,1.0230669,0.14540229999999998,0,7.036112221058401,1
120.0,g,4.9499593,0.15833104,0,31.263353667101534,1
120.0,r,13.483397,0.18330891,0,73.55560076157782,1
120.0,i,16.751667,0.19201674,0,87.24065933001468,1
120.0,z,18.241156,0.19585687,0,93.13513485638774,1
120.0,Y,20.064848,0.2004585,0,100.09477273350844,1
122.0,u,0.9995596999999999,0.14532143,0,6.878267713165222,1
122.0,g,4.4097542999999995,0.15661581,0,28.156507954082027,1
122.0,r,13.167291,0.18244466,0,72.17142447468729,1
122.0,i,15.426824,0.18853535,0,81.824570299416,1
122.0,z,17.128104999999998,0.19299446,0,88.74920554714367,1
122.0,Y,19.148466,0.19815959,0,96.6315382465214,1
124.0,u,0.54146373,0.14373665,0,3.767054053367739,1
124.0,g,4.0141067999999995,0.15534757,0,25.83952101729045,1
124.0,r,12.396248,0.18031919,0,68.7461384448322,1
124.0,i,14.922181,0.18719226,0,79.71580128366419,1
124.0,z,16.637804,0.19172002,0,86.78177688485532,1
124.0,Y,18.555807,0.1966585,0,94.35547916820275,1
126.0,u,0.95397764,0.14516452,0,6.571699751426864,1
126.0,g,3.9456133999999996,0.15512696,0,25.43473681170571,1
126.0,r,11.831578,0.17874657,0,66.19191629803022,1
126.0,i,14.332621,0.18561083,0,77.21866768226832,1
126.0,z,16.193752,0.19055842,0,84.98051148828795,1
126.0,Y,17.906437,0.19500050000000002,0,91.82764659577795,1
128.0,u,1.067413,0.1455547,0,7.3334148605300955,1
128.0,g,4.061146,0.15549889,0,26.116880962944492,1
128.0,r,11.205364999999999,0.17698622,0,63.3120759344993,1
128.0,i,13.60811,0.18364878,0,74.09855921721886,1
128.0,z,15.057332999999998,0.1875529,0,80.28312545420518,1
128.0,Y,16.734407,0.1919718,0,87.17117305770952,1
130.0,u,0.60997176,0.14397477,0,4.236657297664028,1
130.0,g,3.9725699999999997,0.15521382,0,25.59417711644491,1
130.0,r,10.749791,0.17569448,0,61.184568803755255,1
130.0,i,12.983202,0.18193945,0,71.36001565355947,1
130.0,z,14.328467000000002,0.18559964,0,77.2009417690681,1
130.0,Y,16.561956,0.19152209,0,86.47543476577557,1
132.0,u,0.7692589,0.14452687,0,5.322601257468594,1
132.0,g,3.6780887000000004,0.15426227,0,23.843086841649615,1
132.0,r,10.482703,0.17493273,0,59.92419486050438,1
132.0,i,12.834524,0.18153039999999998,0,70.70178879129888,1
132.0,z,13.876604,0.18437831,0,75.26158581234421,1
132.0,Y,15.27435,0.18813057,0,81.19015426360532,1
134.0,u,1.0456185,0.14547981,0,7.187378784726211,1
134.0,g,3.192584,0.15268053,0,20.910223458092528,1
134.0,r,9.861291,0.17314747,0,56.95313364959938,1
134.0,i,11.693942,0.17836116,0,65.56327622000217,1
134.0,z,13.234476,0.18262868,0,72.46658082399765,1
134.0,Y,14.783468,0.18682139,0,79.13155982834728,1
