mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,Y,0.030095657,0.14194666,0,0.21202088869156907,1
38.0,u,-0.14836402,0.14184059999999998,0,1.0459912042109243,1
38.0,g,0.011686728,0.14188181,0,0.08236945948180391,1
38.0,r,0.004511009,0.1418565,0,0.03179980473224702,1
38.0,i,0.388305,0.14320289,0,2.7115723712000506,1
38.0,z,0.16448611,0.14241926,0,1.1549428778102062,1
38.0,Y,0.26441220000000004,0.14276963,0,1.8520199288882377,1
40.0,u,0.27737612,0.14281504,0,1.9422052467303164,1
40.0,g,-0.12190368,0.14184059999999998,0,0.8594413729214344,1
40.0,r,0.0066873226,0.14186418,0,0.047138908496845364,1
40.0,i,0.051135473,0.14202075,0,0.3600563509205521,1
40.0,z,-0.108416826,0.14184059999999998,0,0.7643567920609473,1
40.0,Y,0.26209706,0.14276153,0,1.835908174982434,1
42.0,u,0.15392339,0.14238217,0,1.0810580425905856,1
42.0,g,0.24431232,0.14269923,0,1.712078754734696,1
42.0,r,0.102768764,0.14220242,0,0.7226934956521837,1
42.0,i,0.19871339,0.14253937,0,1.3940947683436513,1
42.0,z,-0.026721021,0.14184059999999998,0,0.18838767602505915,1
42.0,Y,0.10332158,0.14220436,0,0.7265711121656185,1
44.0,u,0.18550994,0.14249305,0,1.3018876359232958,1
44.0,g,-0.26091963,0.14184059999999998,0,1.8395271170595728,1
44.0,r,0.2225828,0.14262308,0,1.5606366094463813,1
44.0,i,-0.15021521,0.14184059999999998,0,1.0590424039379416,1
44.0,z,0.1583404,0.14239767,0,1.1119592055122811,1
44.0,Y,-0.11443771400000001,0.14184059999999998,0,0.806805061456311,1
46.0,u,-0.14907314,0.14184059999999998,0,1.0509906190470149,1
46.0,g,0.05659153,0.14203997,0,0.39841975466483137,1
46.0,r,-0.050602548,0.14184059999999998,0,0.35675644350066205,1
46.0,i,-0.22209786,0.14184059999999998,0,1.5658271327109448,1
46.0,z,-0.13149726,0.14184059999999998,0,0.9270777196373959,1
46.0,Y,0.08278552,0.14213215,0,0.5824545678089017,1
56.0,u,31.991128999999997,0.22827591,0,140.1423785803767,1
56.0,g,51.538013,0.26768783,0,192.5302805136864,1
56.0,r,52.82793,0.27008647,0,195.59635845512733,1
56.0,i,42.080902,0.2493986,0,168.7295036940865,1
56.0,z,39.453495000000004,0.24407429,0,161.64543590396187,1
56.0,Y,36.735252,0.23844079999999998,0,154.06445541199326,1
66.0,u,21.49372300000001,0.20399138,0,105.36583947811917,1
66.0,g,48.864384,0.26264644,0,186.04624528701018,1
66.0,r,94.22615,0.33814922,0,278.65257237618357,1
66.0,i,86.42903000000004,0.32641658,0,264.78137231877145,1
66.0,z,80.9112,0.31785209999999997,0,254.55612846352125,1
66.0,Y,66.73047,0.29470193,0,226.4337732705042,1
76.0,u,9.048089,0.17078306,0,52.98001452837301,1
76.0,g,17.288225,0.19340885,0,89.38693860182717,1
76.0,r,59.12999,0.28151155,0,210.0446322717487,1
76.0,i,68.18677,0.29716244,0,229.45958446161632,1
76.0,z,73.51604499999998,0.30599806,0,240.25003622571978,1
76.0,Y,66.89168000000001,0.2949753,0,226.77044484741606,1
86.0,u,4.5836596,0.15717003,0,29.16369997511612,1
86.0,g,6.877509,0.16430542,0,41.8580774754722,1
86.0,r,23.243834,0.20823687,0,111.62208690516718,1
86.0,i,35.604256,0.23605724,0,150.8289091239057,1
86.0,z,50.48943,0.26572199999999996,0,190.00846749610497,1
86.0,Y,44.070479999999996,0.25335595,0,173.9468917149962,1
96.0,u,1.8564405,0.14824034,0,12.523180262538522,1
96.0,g,4.8893629999999995,0.15813957,0,30.918023869674105,1
96.0,r,13.094594,0.18224531,0,71.85147315999518,1
96.0,i,23.26483,0.20828728,0,111.69587504335358,1
96.0,z,30.643192,0.22530413,0,136.00812377473952,1
96.0,Y,28.319334,0.22008656,0,128.673618234571,1
106.0,u,0.9716961,0.14522554,0,6.690944994936841,1
106.0,g,3.3900216,0.15332574,0,22.10993144399629,1
106.0,r,7.9698324000000005,0.16759652,0,47.55368667559446,1
106.0,i,14.303123999999999,0.18553136,0,77.09275671778613,1
106.0,z,17.318703,0.19348763,0,89.50806312527575,1
106.0,Y,16.628773000000002,0.19169645,0,86.74533618123864,1
116.0,u,0.36639795,0.14312637,0,2.5599611727734026,1
116.0,g,1.9814759999999998,0.14866148,0,13.328778914349565,1
116.0,r,4.808301999999999,0.15788306,0,30.45483156964401,1
116.0,i,8.891466000000003,0.17032388,0,52.20328470675987,1
116.0,z,10.24422,0.17424975,0,58.79044302789531,1
116.0,Y,10.101636,0.17384014,0,58.108765904123175,1
126.0,u,0.16521823,0.14242183,0,1.1600625409742313,1
126.0,g,1.3561258,0.14654312,0,9.254107596453522,1
126.0,r,2.926136,0.15180545,0,19.275566193440355,1
126.0,i,5.441025,0.15987429,0,34.033145667136345,1
126.0,z,6.268276999999999,0.16244087,0,38.588053609907405,1
126.0,Y,6.259837,0.1624149,0,38.54225813025776,1
