mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,0.012687763999999999,0.14188533,0,0.08942266265300294,1
24.0,i,0.040523756,0.14198339,0,0.2854119485384875,1
24.0,z,0.12576133,0.14228323,0,0.8838802014826342,1
24.0,Y,-0.07299345,0.14184059999999998,0,0.5146160549236256,1
26.0,u,0.3524178,0.14307751,0,2.463125057180545,1
26.0,g,1.1889468,0.14597158,0,8.145056729535984,1
26.0,r,0.12688938,0.1422872,0,0.891783519529515,1
26.0,i,0.47260976,0.14349693,0,3.2935182655127186,1
26.0,z,0.27020845,0.14278995,0,1.892349216453959,1
26.0,Y,2.5870490000000004,0.15068446,0,17.168651631362653,1
28.0,u,1.8717026999999997,0.14829181,0,12.621753689566535,1
28.0,g,4.093376999999999,0.1556025,0,26.30662746421169,1
28.0,r,1.0865575,0.14562045,0,7.461572189895032,1
28.0,i,2.5520694,0.15056837,0,16.94957181245968,1
28.0,z,1.0922279,0.14563993,0,7.499508548239483,1
28.0,Y,3.9231877,0.15505466,0,25.30196577129639,1
30.0,u,4.07435,0.15554133,0,26.194645500331003,1
30.0,g,8.5029,0.16917937,0,50.25967409619743,1
30.0,r,4.4833417,0.15685058,0,28.58352006093953,1
30.0,i,6.780856599999999,0.16401102,0,41.343908476393835,1
30.0,z,4.199432,0.15594292,0,26.929289255324957,1
30.0,Y,6.026692,0.16169555,0,37.27184823577396,1
32.0,u,6.358329,0.16271782,0,39.07580005681,1
32.0,g,13.902247000000001,0.18444784,0,75.37224073754402,1
32.0,r,10.144399,0.17396308,0,58.31351686806189,1
32.0,i,11.488367,0.17778394,0,64.6198244903336,1
32.0,z,8.390944500000002,0.16884816,0,49.69520840499536,1
32.0,Y,9.44383,0.17193775,0,54.92586706526054,1
34.0,u,8.854783,0.17021617,0,52.020809773830536,1
34.0,g,18.86453,0.19744186,0,95.54473402955178,1
34.0,r,16.12586,0.19038020000000005,0,84.70345130428477,1
34.0,i,15.760513000000001,0.18941824,0,83.20483286086916,1
34.0,z,13.065066,0.18216428,0,71.72133856319142,1
34.0,Y,12.978216999999999,0.18192574,0,71.33799208402284,1
36.0,u,12.292931,0.18003248,0,68.281740050462,1
36.0,g,23.61863,0.20913486,0,112.9349262958839,1
36.0,r,21.755943,0.20463309,0,106.31683761409262,1
36.0,i,19.497425,0.19903815,0,97.95823062061218,1
36.0,z,16.138445,0.19041324,0,84.75484687934515,1
36.0,Y,16.293053,0.19081879,0,85.38495082166699,1
38.0,u,12.960696,0.18187758,0,71.26054789160929,1
38.0,g,28.495540000000002,0.22048649999999997,0,129.23938653840486,1
38.0,r,26.238671999999998,0.21530776,0,121.86589094605786,1
38.0,i,24.333682999999997,0.21083748,0,115.414408292112,1
38.0,z,19.486897,0.19901168,0,97.91835835967014,1
38.0,Y,20.22878,0.20086697,0,100.7073487492742,1
40.0,u,10.457913000000001,0.17486186,0,59.80671256728026,1
40.0,g,32.623238,0.22965626,0,142.0524657155002,1
40.0,r,31.167340999999997,0.22646436,0,137.62581008331728,1
40.0,i,28.673538,0.22088979,0,129.80925012423617,1
40.0,z,23.169516,0.20805834,0,111.36066931996093,1
40.0,Y,23.833161999999998,0.20964713,0,113.682271729644,1
42.0,u,13.195875,0.18252297,0,72.29706485709715,1
42.0,g,35.72845,0.23632012,0,151.1866615504427,1
42.0,r,34.93073,0.23462626,0,148.8781775748375,1
42.0,i,32.905888,0.23027082,0,142.90081565697295,1
42.0,z,26.441053000000004,0.21577722,0,122.53866742745136,1
42.0,Y,27.077583,0.21724719,0,124.63950857085885,1
44.0,u,8.706652,0.16978048,0,51.28181991239511,1
44.0,g,37.74007,0.24053863,0,156.89816641925665,1
44.0,r,38.796209999999995,0.24272406,0,159.83668862493482,1
44.0,i,36.214638,0.23734657,0,152.58125702006143,1
44.0,z,29.575917999999998,0.22292304,0,132.67322211288703,1
44.0,Y,29.70443,0.2232111,0,133.07774568558642,1
46.0,u,7.249128,0.16543242,0,43.81927073302803,1
46.0,g,37.333996,0.23969305,0,155.75752405002982,1
46.0,r,40.768326,0.24675308,0,165.21911702176118,1
46.0,i,38.479416,0.24207059,0,158.9594836778809,1
46.0,z,31.369546999999997,0.22691034,0,138.24644130364442,1
46.0,Y,30.824648,0.22570647,0,136.56962514189337,1
48.0,u,6.920885,0.16443737,0,42.088273486738444,1
48.0,g,35.19088,0.2351800000000001,0,149.63381239901346,1
48.0,r,42.687129999999996,0.25061104,0,170.3322008479754,1
48.0,i,39.91438,0.2450166000000001,0,162.9047991034076,1
48.0,z,33.98027800000001,0.23259200000000002,0,146.0939241246475,1
48.0,Y,32.717976,0.22986242,0,142.33721197227453,1
50.0,u,5.4192870000000015,0.15980628,0,33.91160222239077,1
50.0,g,31.244429999999998,0.22663447,0,137.8626561087552,1
50.0,r,43.02925,0.25129268,0,171.23160929319548,1
50.0,i,40.948257,0.24711742,0,165.70364404095832,1
50.0,z,35.143578000000005,0.23507942,0,149.49661693056757,1
50.0,Y,33.60638,0.23178683,0,144.98830671268078,1
52.0,u,4.377441999999999,0.15651262,0,27.968620038435237,1
52.0,g,27.429102,0.21805471,0,125.79000013345274,1
52.0,r,42.000565,0.2492375,0,168.51623451527158,1
52.0,i,40.6093,0.24643064,0,164.78997903832087,1
52.0,z,36.107677,0.23712113,0,152.2752400850991,1
52.0,Y,34.468266,0.23363867,0,147.52808685308815,1
54.0,u,3.1060736,0.15239696,0,20.381466926899332,1
54.0,g,23.52573,0.20891264,0,112.61037149307958,1
54.0,r,40.18561,0.24556948,0,163.64252593604056,1
54.0,i,37.402073,0.23983501,0,155.9491793962858,1
54.0,z,35.195774,0.23519042,0,149.64799161462443,1
54.0,Y,34.840828,0.23443462,0,148.61639462635682,1
56.0,u,2.434603,0.15017776,0,16.21147498804084,1
56.0,g,19.491701000000006,0.19902377,0,97.93654798117836,1
56.0,r,37.324467,0.23967315,0,155.73069824467194,1
56.0,i,32.071740000000005,0.2284524,0,140.38696901411413,1
56.0,z,32.605286,0.22961718,0,141.99846021974489,1
56.0,Y,34.19246,0.23304768,0,146.7187315488401,1
58.0,u,2.0181966,0.14878492,0,13.564523877823103,1
58.0,g,15.789807000000001,0.18949556,0,83.32547211132547,1
58.0,r,34.26478,0.23320279,0,146.93126098534242,1
58.0,i,26.505205,0.21592583,0,122.75143274892123,1
58.0,z,28.535491999999998,0.22057709,0,129.36743339936163,1
58.0,Y,33.65191,0.23188503,0,145.1232535364616,1
60.0,u,1.2529482,0.14619066,0,8.570644663619413,1
60.0,g,12.6781225,0.18109909,0,70.00655000530374,1
60.0,r,29.425842,0.22258617,0,132.19977683249593,1
60.0,i,21.53436,0.20409095,0,105.51354677902181,1
60.0,z,24.641626000000002,0.21156651,0,116.47224317308066,1
60.0,Y,32.274204,0.2288951,0,140.9999777190512,1
62.0,u,0.6690928,0.14417993,0,4.640679184682639,1
62.0,g,10.036102,0.17365155,0,57.79448556606607,1
62.0,r,25.776087,0.21423082,0,120.31922857784889,1
62.0,i,18.862885000000002,0.19743770000000002,0,95.53841540901257,1
62.0,z,22.448923,0.20631936,0,108.80667233554816,1
62.0,Y,30.62745,0.2252692,0,135.95933221230422,1
64.0,u,0.53013605,0.14369723,0,3.689257266824141,1
64.0,g,7.2963448,0.16557507,0,44.06668709244695,1
64.0,r,22.618334,0.20672952,0,109.41027677130968,1
64.0,i,17.00681,0.19267996,0,88.26455018985888,1
64.0,z,20.747385,0.20215376,0,102.63170469844341,1
64.0,Y,29.09844600000001,0.22184949999999998,0,131.16300014198822,1
66.0,u,0.42217309999999997,0.14332108,0,2.9456455393721566,1
66.0,g,6.384151999999999,0.16279715,0,39.21537938471281,1
66.0,r,19.895884,0.2000366,0,99.46121859699674,1
66.0,i,16.446363,0.19122009,0,86.00750580129944,1
66.0,z,20.103981,0.20055607,0,100.2411993813002,1
66.0,Y,27.321262,0.21780729999999998,0,125.43776999209854,1
68.0,u,0.50504804,0.14360991,0,3.516804933587104,1
68.0,g,4.9069095,0.15819503,0,31.018101516842854,1
68.0,r,17.28275,0.1933947,0,89.36516874557576,1
68.0,i,16.66904,0.19180146,0,86.90778474783247,1
68.0,z,19.61063,0.19932233,0,98.38651795812342,1
68.0,Y,26.503914,0.21592283,0,122.74715925129362,1
70.0,u,0.2514118,0.14272411,0,1.7615229830475037,1
70.0,g,4.510557,0.15693729999999995,0,28.741140570151277,1
70.0,r,15.698495999999999,0.18925448,0,82.9491381128732,1
70.0,i,16.268207999999998,0.19075368,0,85.28384878341532,1
70.0,z,19.181335,0.19824252,0,96.75691673007385,1
70.0,Y,25.332567,0.21319316,0,118.82448292431147,1
72.0,u,0.5758503,0.14385621,0,4.002957536556816,1
72.0,g,4.027209,0.15538973,0,25.91682860894346,1
72.0,r,14.308110999999998,0.18554479999999998,0,77.11405008386114,1
72.0,i,15.53466,0.18882114,0,82.27182613133255,1
72.0,z,18.25264,0.19588618,0,93.17982514131421,1
72.0,Y,24.208038000000002,0.21053931,0,114.98108358006874,1
74.0,u,0.46579996,0.14347321,0,3.246598859815014,1
74.0,g,4.052983,0.15547264,0,26.068786122111263,1
74.0,r,12.837658,0.18153903,0,70.71569127586503,1
74.0,i,14.92296,0.18719433,0,79.71908123499253,1
74.0,z,17.253004,0.19331779,0,89.2468510011417,1
74.0,Y,23.442913,0.20871432,0,112.32057771598997,1
76.0,u,0.36167103,0.14310984,0,2.5272268489713916,1
76.0,g,3.2316022,0.15280826,0,21.148085843003514,1
76.0,r,12.223339999999999,0.17983909,0,67.96820424302635,1
76.0,i,14.469434,0.18597901,0,77.80143576417575,1
76.0,z,17.091387,0.19289932,0,88.60262959973109,1
76.0,Y,22.245466,0.20582572,0,108.07913607687125,1
78.0,u,0.34778363,0.14306132,0,2.4310109119641847,1
78.0,g,3.0645263,0.15226059,0,20.12685160355677,1
78.0,r,11.241458999999999,0.17708817,0,63.479446424908,1
78.0,i,13.817982999999998,0.18421927,0,75.00834738949948,1
78.0,z,16.53549,0.19145301,0,86.36839922234704,1
78.0,Y,20.274148999999998,0.20097987,0,100.87651564308405,1
80.0,u,0.28140992,0.14282916,0,1.970255373622585,1
80.0,g,2.9144464,0.15176696,0,19.203431366089166,1
80.0,r,10.768264,0.17574704,0,61.27138186793929,1
80.0,i,13.689570999999999,0.18387042,0,74.45227459642501,1
80.0,z,16.078054,0.19025461,0,84.5080915516318,1
80.0,Y,18.73133,0.19710426,0,95.03259848366544,1
82.0,u,0.12512822,0.14228103,0,0.8794441535881489,1
82.0,g,2.958758,0.15191285,0,19.476680215004855,1
82.0,r,10.328794,0.17449228,0,59.19341531900437,1
82.0,i,13.430992000000002,0.18316591,0,73.32691984005103,1
82.0,z,15.553282999999999,0.18887044,0,82.34895307068696,1
82.0,Y,16.729039999999998,0.19195782,0,87.14956233614238,1
84.0,u,0.0012198148,0.14184491,0,0.008599637449098455,1
84.0,g,2.6993234,0.15105654,0,17.869622857772328,1
84.0,r,9.837636999999999,0.17307916,0,56.83894583264674,1
84.0,i,13.272664,0.1827332,0,72.63411356009745,1
84.0,z,15.695965,0.18924779,0,82.93869640432789,1
84.0,Y,15.328645000000002,0.18827482,0,81.41633065961769,1
86.0,u,0.38551077,0.14319311,0,2.6922438516769414,1
86.0,g,2.5409956,0.15053158,0,16.880149666933676,1
86.0,r,9.218254,0.17128052,0,53.81962875871699,1
86.0,i,12.890364,0.18168412,0,70.94931576848873,1
86.0,z,14.948260999999999,0.18726191,0,79.82542205192716,1
86.0,Y,13.3968,0.18307255,0,73.17754627878402,1
88.0,u,0.2772967,0.14281476,0,1.9416529495970862,1
88.0,g,2.3642197,0.14994325,0,15.767430011020837,1
88.0,r,8.604155,0.16947836,0,50.768457990742895,1
88.0,i,12.301038,0.18005498,0,68.31823257540557,1
88.0,z,14.692976999999999,0.18657903,0,78.7493481984551,1
88.0,Y,12.169917,0.17969051,0,67.72709922187877,1
90.0,u,0.47849664,0.14351743,0,3.3340663917964526,1
90.0,g,2.382311,0.15000357,0,15.881695348984028,1
90.0,r,8.745500999999999,0.16989484,0,51.47596595635276,1
90.0,i,11.977661999999999,0.17915474,0,66.85651744408213,1
90.0,z,13.951529500000001,0.18458138,0,75.58470686479862,1
90.0,Y,11.464129,0.17771576,0,64.50822932079856,1
92.0,u,0.15577911,0.14238869,0,1.094041317466998,1
92.0,g,2.1482062,0.14922120000000005,0,14.396119318166583,1
92.0,r,8.428761999999999,0.16896011,0,49.88610625312684,1
92.0,i,11.304431,0.17726587,0,63.77105192330593,1
92.0,z,13.581397,0.18357602,0,73.9824133892869,1
92.0,Y,10.659784,0.17543814,0,60.760926899931796,1
94.0,u,0.5693933000000001,0.14383377,0,3.95868995160177,1
94.0,g,2.1592817,0.14925829999999998,0,14.46674456294893,1
94.0,r,7.771178999999999,0.16700281,0,46.53322300385244,1
94.0,i,11.370683999999999,0.17745265,0,64.07728484190008,1
94.0,z,13.021669000000001,0.18204512,0,71.5298987415867,1
94.0,Y,9.825018,0.17304270000000002,0,56.777997569386045,1
96.0,u,0.26826609999999995,0.14278314,0,1.878835974611568,1
96.0,g,2.3386002,0.14985779999999999,0,15.605461977955104,1
96.0,r,7.4068213000000025,0.16590835,0,44.644053780294975,1
96.0,i,10.753762,0.17570578,0,61.20323417931954,1
96.0,z,12.885783,0.18167153,0,70.9290167810003,1
96.0,Y,8.999839,0.17064172,0,52.74114091208176,1
98.0,u,-0.058253378,0.14184059999999998,0,0.4106960771457538,1
98.0,g,2.1733868,0.14930554,0,14.55663868869166,1
98.0,r,7.4197183,0.16594721,0,44.71131693024547,1
98.0,i,10.199311999999999,0.17412084,0,58.57605557152147,1
98.0,z,12.487262,0.18057136,0,69.15416708386093,1
98.0,Y,8.110977,0.16801707,0,48.2747199436343,1
100.0,u,0.14508529999999994,0.14235114,0,1.019207152116941,1
100.0,g,1.8592209,0.14824973,0,12.541141896177484,1
100.0,r,7.034575,0.16478269,0,42.69001191812077,1
100.0,i,9.677745,0.17261663,0,56.06496314984252,1
100.0,z,11.902511,0.17894489,0,66.51495329092661,1
100.0,Y,7.6346,0.1665934,0,45.827745877087565,1
102.0,u,0.09666181,0.14218093,0,0.6798507366634892,1
102.0,g,2.160784,0.14926334,0,14.476320843416744,1
102.0,r,6.8589244,0.16424884,0,41.759347585042306,1
102.0,i,9.728725,0.17276426,0,56.31213886483235,1
102.0,z,11.608647999999999,0.1781219,0,65.17249142300862,1
102.0,Y,6.458497,0.16302533,0,39.61652462227803,1
104.0,u,-0.16598339999999998,0.14184059999999998,0,1.170210785910381,1
104.0,g,1.9538289,0.14856847,0,13.151033324903999,1
104.0,r,6.7164054,0.16381443,0,41.000084058528905,1
104.0,i,9.123056,0.17100237,0,53.35046525963354,1
104.0,z,11.232460000000001,0.17706276,0,63.43773247406739,1
104.0,Y,5.639324,0.16049325,0,35.13745282122457,1
106.0,u,0.0630763,0.14206278,0,0.44400299642172286,1
106.0,g,1.7327358,0.14782251,0,11.721731690254753,1
106.0,r,6.242047299999999,0.1623601,0,38.44569755746639,1
106.0,i,8.608222,0.16949035,0,50.78886202075811,1
106.0,z,10.666961,0.17545861,0,60.79474241816917,1
106.0,Y,4.9989834,0.15848579,0,31.542155293543985,1
108.0,u,0.036727756,0.14197002,0,0.25870078767334115,1
108.0,g,1.8345929,0.14816664,0,12.381956559182285,1
108.0,r,5.999743,0.1616122,0,37.124319822389644,1
108.0,i,7.5679345,0.16639319,0,45.482236983376545,1
108.0,z,10.356292999999999,0.17457105,0,59.32422930377058,1
108.0,Y,4.1825532999999995,0.15588878,0,26.83036777887414,1
110.0,u,0.22525717,0.14263244,0,1.5792842778262786,1
110.0,g,1.5006856000000002,0.14703552,0,10.206279407860087,1
110.0,r,5.883534,0.16125228,0,36.4865166557645,1
110.0,i,7.4765679999999985,0.16611841,0,45.00746184604102,1
110.0,z,9.970983,0.17346394,0,57.481589545354495,1
110.0,Y,3.9716625,0.15521089999999998,0,25.588811739381708,1
112.0,u,0.26604104,0.14277534,0,1.8633542739243345,1
112.0,g,1.3315597,0.14645928,0,9.091671760232606,1
112.0,r,5.4423122,0.1598783,0,34.04034318603588,1
112.0,i,6.7468796000000015,0.16390741,0,41.16274913989552,1
112.0,z,9.556575,0.17226529999999998,0,55.475914185851714,1
112.0,Y,3.1014476,0.15238178,0,20.353139332012006,1
114.0,u,-0.17762625,0.14184059999999998,0,1.2522948295480987,1
114.0,g,1.4811226,0.14696898,0,10.077790565056652,1
114.0,r,5.11994,0.15886693,0,32.2278525807731,1
114.0,i,6.6550593,0.16362707,0,40.672116783610434,1
114.0,z,8.905869000000003,0.17036615,0,52.27487385258165,1
114.0,Y,2.9588056000000003,0.15191303,0,19.47697047448794,1
116.0,u,0.1425068,0.14234208,0,1.0011572122593684,1
116.0,g,1.1648762,0.14588912,0,7.984668082170897,1
116.0,r,4.6486845,0.15737675,0,29.538572247806613,1
116.0,i,6.3192496,0.16259769,0,38.864325809302706,1
116.0,z,8.301838,0.16858410000000001,0,49.24448984216186,1
116.0,Y,2.1881804,0.14935507,0,14.650861199422287,1
118.0,u,0.038309865,0.1419756,0,0.2698341475577493,1
118.0,g,1.5336368,0.14714754,0,10.422442672164278,1
118.0,r,4.653779,0.15739295,0,29.567899959941027,1
118.0,i,5.7373629999999975,0.16079839,0,35.68047540774505,1
118.0,z,7.8971643,0.16737957,0,47.181172110789866,1
118.0,Y,2.021684,0.14879665,0,13.586891909192849,1
120.0,u,0.10169166,0.14219864,0,0.7151380632051053,1
120.0,g,1.2340173,0.1461259,0,8.444891015213594,1
120.0,r,4.5105295,0.15693721,0,28.740981823240006,1
120.0,i,5.2266316,0.15920237,0,32.83011176278343,1
120.0,z,7.276494500000001,0.16551512,0,43.9627177263322,1
120.0,Y,1.7432216,0.14785796,0,11.78983938368959,1
122.0,u,0.13018873,0.14229879999999998,0,0.9148968930166665,1
122.0,g,1.1067116000000001,0.14568964,0,7.59636443607109,1
122.0,r,4.169798999999999,0.15584788,0,26.755570881041177,1
122.0,i,4.8039474,0.15786928,0,30.429906312361723,1
122.0,z,6.705289,0.16378048,0,40.94070917364511,1
122.0,Y,1.6454921999999998,0.14752711,0,11.153829286020718,1
124.0,u,-0.08838179,0.14184059999999998,0,0.6231064307398587,1
124.0,g,1.2302159,0.14611289,0,8.419626085008654,1
124.0,r,3.9427483,0.15511772,0,25.417781411433847,1
124.0,i,5.0836153,0.15875256,0,32.02225715289253,1
124.0,z,6.4697814000000005,0.16305993,0,39.67732231946868,1
124.0,Y,1.4541298,0.14687712,0,9.900315311193467,1
126.0,u,0.15270144,0.14237788,0,1.0725081733201813,1
126.0,g,1.0160200000000001,0.14537805,0,6.988812960415965,1
126.0,r,3.9593803999999997,0.15517132,0,25.516186882988425,1
126.0,i,4.5134362999999995,0.15694647,0,28.75780704083373,1
126.0,z,5.9092325999999975,0.16133192,0,36.627795664986806,1
126.0,Y,1.1511636,0.14584212,0,7.893217679501642,1
128.0,u,0.110738635,0.14223044,0,0.7785860396691453,1
128.0,g,0.8877860000000001,0.14493635,0,6.125350886785821,1
128.0,r,3.9908135000000002,0.15527259,0,25.701983202572976,1
128.0,i,4.6541276,0.15739404,0,29.569910016923128,1
128.0,z,5.9243484,0.16137877,0,36.71082881595888,1
128.0,Y,1.2791498,0.14628024,0,8.744515322096818,1
130.0,u,0.011407553,0.14188081,0,0.08040236731098449,1
130.0,g,0.9919823,0.14529537,0,6.827349694625506,1
130.0,r,3.3636388999999998,0.15323967,0,21.950183656751545,1
130.0,i,4.6937456,0.15751985,0,29.797803895826462,1
130.0,z,5.4160900000000005,0.15979628,0,33.89371767603101,1
130.0,Y,0.96575063,0.14520507,0,6.650942904404096,1
132.0,u,0.035071515,0.14196418,0,0.24704481792519775,1
132.0,g,1.0130559000000001,0.14536786,0,6.968912523029507,1
132.0,r,3.8186388,0.15471716,0,24.681417368312605,1
132.0,i,4.5298705,0.15699883,0,28.85289336232633,1
132.0,z,5.2189555,0.15917826,0,32.78686109522745,1
132.0,Y,0.89974654,0.1449776,0,6.2061072882983295,1
134.0,u,-0.1270808,0.14184059999999998,0,0.895940936516061,1
134.0,g,1.1786886,0.14593644,0,8.076725730735928,1
134.0,r,3.2805197,0.15296823,0,21.44575837740948,1
134.0,i,4.0543010000000015,0.15547688,0,26.076552346561115,1
134.0,z,5.4594254,0.15993181,0,34.135957068203,1
134.0,Y,0.82799,0.14472991,0,5.720932183264676,1
136.0,u,0.23500697,0.14266662,0,1.6472456556411024,1
136.0,g,0.89145017,0.14494899,0,6.150095768173342,1
136.0,r,3.4400535000000003,0.15348879999999998,0,22.41240728965241,1
136.0,i,4.085845,0.15557829,0,26.26230819222913,1
136.0,z,5.2657003,0.15932502,0,33.05005265337484,1
136.0,Y,0.88049525,0.14491120000000002,0,6.07610212323133,1
138.0,u,0.21567301,0.14259885,0,1.512445647352696,1
138.0,g,1.1094534,0.14569905,0,7.614692065596859,1
138.0,r,3.3030453,0.15304184,0,21.582629299281816,1
138.0,i,3.9793160000000003,0.15523554,0,25.634052614497943,1
138.0,z,5.075492400000001,0.15872698,0,31.976242476231835,1
138.0,Y,0.7223061,0.14436434,0,5.003355399262726,1
140.0,u,0.06475316,0.14206870000000002,0,0.455787657661399,1
140.0,g,1.0396379,0.14545926,0,7.14727890132261,1
140.0,r,3.620913,0.15407684,0,23.500696146156685,1
140.0,i,3.5421062000000005,0.15382089,0,23.027471756274462,1
140.0,z,5.080389,0.1587424,0,32.00398255286552,1
140.0,Y,0.5500946,0.14376666,0,3.82630159175987,1
142.0,u,0.13936098,0.14233102,0,0.9791328692789526,1
142.0,g,0.96352625,0.1451974,0,6.635974542243869,1
142.0,r,3.0243537,0.1521286,0,19.880244082966648,1
142.0,i,3.7079632000000013,0.15435907,0,24.021673621122503,1
142.0,z,5.1097364,0.15883482,0,32.17012743175584,1
142.0,Y,0.91435564,0.14502798,0,6.304684378835036,1
144.0,u,0.12271899,0.14227255,0,0.8625626658129063,1
144.0,g,0.9514226,0.14515571,0,6.5544965471906,1
144.0,r,3.0081189,0.15207525,0,19.780463290377625,1
144.0,i,3.4608218999999996,0.15355644,0,22.537784152849596,1
144.0,z,4.8379283,0.15797685,0,30.62428640652095,1
144.0,Y,0.8782983,0.14490362,0,6.061258511002002,1
146.0,u,-0.18115169,0.14184059999999998,0,1.2771497723500889,1
146.0,g,0.8685222,0.14486988,0,5.9951882337446545,1
146.0,r,2.9593592,0.15191483,0,19.48038384402629,1
146.0,i,3.5679276,0.15390479999999998,0,23.182692157749468,1
146.0,z,4.895995,0.15816054,0,30.955856625173386,1
146.0,Y,0.8179991999999999,0.1446954,0,5.653249515879565,1
148.0,u,0.024402384,0.1419266,0,0.17193664894389069,1
148.0,g,0.6833232,0.14422926,0,4.7377570958902515,1
148.0,r,3.0746493,0.15229382,0,20.18893018771215,1
