mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,35.027865999999996,0.23483320000000002,0,149.16062124094887,1
146.0,Y,34.874829999999996,0.23450711,0,148.71544832905064,1
148.0,u,1.4039816,0.14670631,0,9.570015086603977,1
148.0,g,8.964427,0.17053793,0,52.5655905404739,1
148.0,r,21.85067,0.20486443,0,106.6591696762586,1
148.0,i,39.909176,0.245006,0,162.89060676065077,1
148.0,z,33.494953,0.23154634,0,144.65766550229213,1
148.0,Y,32.491,0.22936818,0,141.65434804426664,1
150.0,u,1.2459856000000002,0.14616685,0,8.524406183755074,1
150.0,g,8.861082000000003,0.17023467,0,52.05215835293717,1
150.0,r,21.746489999999998,0.20460999,0,106.28264045171987,1
150.0,i,38.248855999999996,0.24159389999999997,0,158.31879861205104,1
150.0,z,32.333794,0.22902523,0,141.1800525208511,1
150.0,Y,31.483944,0.22716227,0,138.59671326580775,1
152.0,u,1.5991666000000002,0.14737003,0,10.85136916915875,1
152.0,g,8.505686,0.1691876,0,50.27369618104401,1
152.0,r,20.603248999999998,0.20179695,0,102.0989118021853,1
152.0,i,36.468734999999995,0.23788126,0,153.30646474631922,1
152.0,z,30.592579999999998,0.22519179,0,135.85122264004383,1
152.0,Y,29.58063,0.22293359,0,132.68807988962095,1
154.0,u,1.4294496,0.14679308,0,9.737854127728639,1
154.0,g,8.295850999999999,0.16856635,0,49.21415810450899,1
154.0,r,19.931396,0.20012535,0,99.59455911007775,1
154.0,i,34.927433,0.23461924,0,148.86857957599727,1
154.0,z,29.166615999999998,0.2220031,0,131.37931857708293,1
154.0,Y,28.219255,0.21985908,0,128.35155591481598,1
156.0,u,1.3911426000000002,0.14666255,0,9.485329417768886,1
156.0,g,8.263012,0.16846891,0,49.04769669371043,1
156.0,r,19.767715,0.19971599,0,98.97913031400239,1
156.0,i,33.381214,0.2313006,0,144.31961698326765,1
156.0,z,27.845438,0.2190073,0,127.14388059210813,1
156.0,Y,26.854788,0.21673381,0,123.90677762735773,1
158.0,u,1.1829743000000001,0.14595114,0,8.105276190374395,1
158.0,g,7.7177979999999975,0.16684291,0,46.257872150515695,1
158.0,r,19.068655,0.19795811,0,96.3267178091365,1
158.0,i,31.940207,0.22816433,0,139.98773164937745,1
158.0,z,26.645421999999996,0.21625027,0,123.21567043592592,1
158.0,Y,25.285729999999997,0.2130833,0,118.66593956448017,1
160.0,u,1.1759995,0.14592724,0,8.058807252162104,1
160.0,g,7.6087130000000025,0.16651570000000002,0,45.693667323861966,1
160.0,r,18.694813,0.1970116,0,94.89194037305417,1
160.0,i,30.834349,0.22572795,0,136.59960585297478,1
160.0,z,25.465601,0.21350494,0,119.274059888263,1
160.0,Y,23.882604999999998,0.20976502,0,113.85408777879171,1
162.0,u,1.063065,0.14553976,0,7.304292655147981,1
162.0,g,7.4702797000000025,0.16609949,0,44.97472990434831,1
162.0,r,17.759525,0.19462344,0,91.25069929911834,1
162.0,i,29.581986999999998,0.22293665,0,132.69234556094747,1
162.0,z,24.491673000000002,0.21121182,0,115.95787110778177,1
162.0,Y,22.72585,0.2069894,0,109.79233719214608,1
164.0,u,1.0145547,0.14537302,0,6.978975190857286,1
164.0,g,7.043337299999999,0.16480929,0,42.73628810608916,1
164.0,r,17.558153,0.19410539999999998,0,90.45679821375398,1
164.0,i,28.466951,0.22042166,0,129.14770263503144,1
164.0,z,23.254479999999997,0.20826243,0,111.65950574954877,1
164.0,Y,21.641163,0.20435245,0,105.90116732145859,1
166.0,u,1.2486333,0.1461759,0,8.541991532119864,1
166.0,g,6.7881503,0.16403326,0,41.3827677386891,1
166.0,r,17.009676000000002,0.1926874,0,88.27601597198364,1
166.0,i,27.645174,0.21854961,0,126.49381529438557,1
166.0,z,22.481554,0.20639844,0,108.92308100778281,1
166.0,Y,20.835548,0.20237170000000002,0,102.95682647326676,1
168.0,u,1.1425632,0.14581262,0,7.835832042521421,1
168.0,g,6.5623584,0.16334355,0,40.17519149057309,1
168.0,r,16.269732,0.19075768,0,85.29004965881322,1
168.0,i,26.405155,0.21569403,0,122.41949858324776,1
168.0,z,20.845417,0.2023961,0,102.99317526375262,1
168.0,Y,19.631052,0.19937354,0,98.46367777790374,1
170.0,u,0.7777592,0.14455627,0,5.380321448526584,1
170.0,g,6.704476,0.163778,0,40.93636507955891,1
170.0,r,15.795353,0.18951020000000002,0,83.3482999859638,1
170.0,i,24.851936,0.21206295,0,117.19131512600386,1
170.0,z,20.249662,0.20091894,0,100.78523209409725,1
170.0,Y,18.88809,0.19750153,0,95.63515786434665,1
172.0,u,0.9848945,0.14527096,0,6.779706694304216,1
172.0,g,6.0787992,0.16185659,0,37.55669880355196,1
172.0,r,15.725539000000001,0.1893259,0,83.06068530507449,1
172.0,i,24.20742000000001,0.21053782,0,114.97896197462295,1
172.0,z,19.388720000000006,0.19876488,0,97.5460051091521,1
172.0,Y,17.566645,0.19412729,0,90.49034270246085,1
174.0,u,0.8363541999999999,0.1447588,0,5.777570690002957,1
174.0,g,6.0761967000000014,0.16184856,0,37.54248230568132,1
174.0,r,15.199983999999999,0.18793282,0,80.87988037427417,1
174.0,i,22.78833,0.20714025,0,110.01401224532653,1
174.0,z,18.412012,0.19629258,0,93.79881807045382,1
174.0,Y,16.640944,0.19172819,0,86.79445625601537,1
176.0,u,0.5751390000000001,0.14385374,0,3.9980816626665394,1
176.0,g,5.8248370000000005,0.16107015,0,36.16335491088821,1
176.0,r,14.653273,0.18647261,0,78.58136913512392,1
176.0,i,21.935297,0.20507087,0,106.96447038041043,1
176.0,z,17.60985,0.19423854,0,90.66094710143518,1
176.0,Y,16.11871,0.19036143,0,84.67424309640876,1
178.0,u,0.9096223,0.14501166,0,6.272752825531409,1
178.0,g,5.7460737,0.16082548,0,35.72862770252575,1
178.0,r,14.379676000000002,0.18573755,0,77.41932635592535,1
178.0,i,21.274963,0.20345446,0,104.56867350069396,1
178.0,z,16.805654999999998,0.19215725,0,87.4578242559154,1
178.0,Y,15.241604,0.18804352,0,81.05359865631105,1
180.0,u,0.71725374,0.14434685,0,4.968960112395941,1
180.0,g,5.6003637,0.16037183,0,34.92111862787873,1
180.0,r,14.179803,0.18519871,0,76.56534432664245,1
180.0,i,20.508732000000002,0.20156263,0,101.74868228302043,1
180.0,z,16.007013,0.19006781,0,84.21738010239609,1
180.0,Y,14.450199,0.18592729,0,77.71962362276135,1
182.0,u,0.9358392,0.14510204,0,6.4495247620226435,1
182.0,g,5.561304,0.16025,0,34.70392511700468,1
182.0,r,13.17755,0.18247277,0,72.21652852642067,1
182.0,i,19.613384,0.19932924,0,98.39692360237765,1
182.0,z,15.393997,0.18844829999999999,0,81.68817123847762,1
182.0,Y,14.149497,0.18511687,0,76.43548100181253,1
184.0,u,0.8019455,0.14463991,0,5.54442753732355,1
184.0,g,4.9439316,0.15831201,0,31.2290368873467,1
184.0,r,13.005042,0.18199944,0,71.45649459141192,1
184.0,i,18.824669,0.19734089,0,95.39162917528142,1
184.0,z,14.455182,0.18594068,0,77.74082573001239,1
184.0,Y,13.557845,0.18351185,0,73.87994290286976,1
186.0,u,0.6776058,0.14420944,0,4.698761745416944,1
186.0,g,4.760883,0.15773281,0,30.183212991640737,1
186.0,r,12.964227000000001,0.18188728,0,71.27616070788457,1
186.0,i,18.235188,0.19584163,0,93.1119088418535,1
186.0,z,14.151316,0.18512177,0,76.44328379098795,1
186.0,Y,12.88685,0.18167447,0,70.93374209375703,1
188.0,u,0.778537,0.14455898,0,5.385601088220185,1
188.0,g,4.8809629999999995,0.158113,0,30.87009290823651,1
188.0,r,12.920405,0.18176678,0,71.08232318358723,1
188.0,i,17.615786,0.19425382,0,90.68437367151905,1
188.0,z,13.403804000000001,0.18309167,0,73.20815851425682,1
188.0,Y,11.816883,0.17870545,0,66.12491672749769,1
190.0,u,0.67636186,0.14420514,0,4.690275672559244,1
190.0,g,4.797646,0.15784933,0,30.393831890195543,1
190.0,r,12.0027685,0.17922479,0,66.97047043547938,1
190.0,i,17.030214,0.19274070000000001,0,88.35816202805115,1
190.0,z,12.979014999999999,0.18192793,0,71.34151968859317,1
190.0,Y,11.546495,0.17794734,0,64.8871458264001,1
192.0,u,0.67075074,0.14418568,0,4.651992763775154,1
192.0,g,4.553378599999999,0.15707368,0,28.98880703629023,1
192.0,r,11.859859,0.17882566,0,66.32078975690625,1
192.0,i,16.428642,0.19117375,0,85.93565800744088,1
192.0,z,12.499207499999999,0.18060444,0,69.20764240347579,1
192.0,Y,11.1065035,0.17670672,0,62.852751157397975,1
194.0,u,0.4446914000000001,0.14339961,0,3.10106422186225,1
194.0,g,4.4227667,0.15665735,0,28.23210465388314,1
194.0,r,10.960057,0.17629185,0,62.16995850914266,1
194.0,i,15.590101,0.18896788,0,82.50132773887287,1
194.0,z,11.560166,0.17798574,0,64.9499561032249,1
194.0,Y,10.703823,0.17556362,0,60.96834298586461,1
196.0,u,0.92114305,0.14505138,0,6.350460436846585,1
196.0,g,4.0582404,0.15548955,0,26.09976297442497,1
196.0,r,11.421011,0.17759439999999999,0,64.30952214709474,1
196.0,i,15.162436499999998,0.18783289,0,80.72301128944989,1
196.0,z,11.098276,0.17668344,0,62.81446636990994,1
196.0,Y,10.24508,0.17425223,0,58.79454168247947,1
198.0,u,0.55527866,0.14378470000000002,0,3.8618758463174454,1
198.0,g,4.197143,0.15593557,0,26.915879423790223,1
198.0,r,11.095634,0.17667596,0,62.80217184046998,1
198.0,i,14.273686999999999,0.18545201,0,76.96701157350626,1
198.0,z,10.595005,0.17525344,0,60.45533257435631,1
198.0,Y,9.330184,0.17160694,0,54.36950277185758,1
200.0,u,0.71648127,0.14434418,0,4.963700441541876,1
200.0,g,3.9354358,0.15509415,0,25.374495427454875,1
200.0,r,10.551478,0.17512919,0,60.249681963355165,1
200.0,i,13.731632000000001,0.18398476,0,74.6346164758429,1
200.0,z,10.293952,0.17439242,0,59.027519659398045,1
200.0,Y,9.191457000000002,0.17120227,0,53.68770519222673,1
