mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,Y,0.03975064,0.14198066,0,0.2799722159341983,1
34.0,u,-0.12826788,0.14184059999999998,0,0.9043100494498756,1
34.0,g,-0.123303846,0.14184059999999998,0,0.8693127778647299,1
34.0,r,-0.21161014,0.14184059999999998,0,1.4918869491527815,1
34.0,i,-0.12386187,0.14184059999999998,0,0.8732469405797777,1
34.0,z,-0.0144382045,0.14184059999999998,0,0.10179176131516647,1
34.0,Y,-0.023423454,0.14184059999999998,0,0.16513927606059198,1
36.0,u,0.06382514,0.14206544,0,0.4492657749836977,1
36.0,g,-0.030559503,0.14184059999999998,0,0.2154496173874053,1
36.0,r,0.10606859,0.14221402,0,0.7458377873011396,1
36.0,i,-0.06257153,0.14184059999999998,0,0.44113977239238983,1
36.0,z,0.045144703,0.14199966,0,0.3179212048817582,1
36.0,Y,-0.054585617,0.14184059999999998,0,0.3848377474432568,1
38.0,u,0.3536577,0.14308184,0,2.471716187043723,1
38.0,g,-0.015027434,0.14184059999999998,0,0.1059459280347094,1
38.0,r,0.25941896,0.14275216,0,1.8172681940504438,1
38.0,i,0.5458973000000001,0.14375205,0,3.7974922792405406,1
38.0,z,0.8609155999999999,0.14484362,0,5.943759207343754,1
38.0,Y,0.5577059,0.14379314,0,3.878529253899038,1
40.0,u,-0.03316928,0.14184059999999998,0,0.23384898259031622,1
40.0,g,0.07047713,0.14208883,0,0.4960075327525746,1
40.0,r,0.87176806,0.14488107,0,6.017128807786966,1
40.0,i,1.6881762999999999,0.14767173,0,11.43195315718181,1
40.0,z,2.3446493,0.14987798,0,15.643720978892297,1
40.0,Y,2.397714,0.1500549,0,15.9789117183111,1
42.0,u,-0.0024872746,0.14184059999999998,0,0.017535702753654455,1
42.0,g,0.7596561,0.14449365,0,5.257366673206746,1
42.0,r,2.2599895,0.14959528,0,15.107358333765612,1
42.0,i,3.8771358,0.15490608,0,25.028945280908278,1
42.0,z,4.6569996,0.15740317,0,29.58644098463836,1
42.0,Y,5.169105,0.15902159,0,32.505680517972436,1
44.0,u,-0.048331547999999995,0.14184059999999998,0,0.34074551292084215,1
44.0,g,1.3616333999999999,0.1465619,0,9.290500464308936,1
44.0,r,3.5917287000000004,0.1539821,0,23.325624861591056,1
44.0,i,7.2757053,0.16551273,0,43.95858433366425,1
44.0,z,8.525267999999999,0.16924547,0,50.372207894249684,1
44.0,Y,9.824864,0.17304227,0,56.77724870345263,1
46.0,u,0.36435515,0.14311923,0,2.5458154714778725,1
46.0,g,2.0605319,0.14892714,0,13.835838786671118,1
46.0,r,6.8887405,0.16433959,0,41.91771745323205,1
46.0,i,11.878456,0.17887765,0,66.40547882868542,1
46.0,z,14.950797,0.18726867,0,79.83608256522567,1
46.0,Y,16.981716,0.19261484,0,88.16411030427354,1
48.0,u,0.43037787,0.1433497,0,3.00229348230237,1
48.0,g,2.3566222000000003,0.14991793,0,15.71941528274837,1
48.0,r,9.920263,0.17331769,0,57.23745221852426,1
48.0,i,17.791616,0.19470587,0,91.37688555563322,1
48.0,z,22.343216,0.20606303,0,108.42903746489606,1
48.0,Y,25.025284,0.21247126,0,117.78197201823907,1
50.0,u,0.3325938,0.14300822,0,2.3256970823075767,1
50.0,g,2.7615787999999997,0.15126248,0,18.256865813650546,1
50.0,r,11.909173,0.1789635,0,66.54526202270294,1
50.0,i,22.300299,0.20595887,0,108.27549694752162,1
50.0,z,27.845159999999996,0.21900667,0,127.14297696960553,1
50.0,Y,30.808794,0.22567134,0,136.5206321724327,1
52.0,u,0.30580673,0.14291453,0,2.139787535948934,1
52.0,g,3.488204,0.15364559,0,22.702923006120777,1
52.0,r,13.216774,0.18258022,0,72.38886008572013,1
52.0,i,26.523048,0.21596715,0,122.81056632918478,1
52.0,z,33.15548,0.23081213,0,143.64704316016665,1
52.0,Y,37.515423,0.24007119,0,156.26790953133528,1
54.0,u,0.33311862,0.14301005,0,2.3293371339986244,1
54.0,g,3.5229185,0.1537585,0,22.912024375888162,1
54.0,r,13.541557000000001,0.18346748,0,73.8090314425205,1
54.0,i,29.634536999999998,0.22305447,0,132.85784857842123,1
54.0,z,38.25045,0.2415972,0,158.32323387853833,1
54.0,Y,43.20686,0.25164583,0,171.6971030276957,1
56.0,u,0.25950086,0.14275244,0,1.817838350083543,1
56.0,g,3.2920616000000003,0.15300596,0,21.51590434777835,1
56.0,r,13.542359,0.18346967,0,73.81252170999163,1
56.0,i,31.914317999999998,0.2281076,0,139.9090516931483,1
56.0,z,43.195946,0.25162414,0,171.66852910058628,1
56.0,Y,47.464832,0.25996846,0,182.57919441458398,1
58.0,u,0.2944764,0.1428749,0,2.0610786079290344,1
58.0,g,2.9126291,0.15176095,0,19.192217101962,1
58.0,r,12.480194000000001,0.18055179999999998,0,69.12251220979243,1
58.0,i,32.257220000000004,0.22885798,0,140.948635481271,1
58.0,z,45.88486500000001,0.25691172,0,178.60168076411622,1
58.0,Y,50.456759999999996,0.26566055,0,189.92944191375045,1
60.0,u,0.27161816,0.14279488,0,1.902156155738917,1
60.0,g,2.6337185,0.15083925,0,17.460432215089906,1
60.0,r,11.299887,0.17725305,0,63.75002856086257,1
60.0,i,31.152480999999998,0.22643153,0,137.5801373598456,1
60.0,z,46.516937,0.25813892,0,180.2011761728917,1
60.0,Y,51.445812,0.26751557,0,192.30959902632958,1
62.0,u,0.055402607,0.14203578,0,0.39006091986117863,1
62.0,g,2.1512172,0.14923129999999998,0,14.415321718701106,1
62.0,r,9.668372999999999,0.1725895,0,56.01947395409338,1
62.0,i,28.334394,0.22012077,0,128.7220374524403,1
62.0,z,45.695774,0.25654343,0,178.12100664593123,1
62.0,Y,51.75134,0.268086,0,193.04006923151528,1
64.0,u,0.16098191,0.14240696,0,1.1304356893792271,1
64.0,g,1.6454148000000002,0.14752686,0,11.153323537151133,1
64.0,r,7.6930190000000005,0.16676863,0,46.12989265427197,1
64.0,i,24.509882,0.21125492,0,116.02040795073553,1
64.0,z,43.82527,0.25287157,0,173.31038835247475,1
64.0,Y,49.663105,0.26416257,0,188.00205116114674,1
66.0,u,-0.18473805,0.14184059999999998,0,1.3024342113612042,1
66.0,g,1.2661909,0.14623594,0,8.658547960234673,1
66.0,r,6.0278745,0.16169920000000002,0,37.278319868001816,1
66.0,i,20.624863,0.20185049,0,102.17890974651586,1
66.0,z,41.154686,0.24753474,0,166.25822298720576,1
66.0,Y,47.43238,0.25990599999999997,0,182.49821089163007,1
68.0,u,-0.004230545,0.14184059999999998,0,0.029826051215237386,1
68.0,g,0.95944077,0.14518334,0,6.608477047022062,1
68.0,r,4.506946599999999,0.15692579999999998,0,28.72023975662383,1
68.0,i,17.043295,0.19277461,0,88.41047584015342,1
68.0,z,36.696217,0.23835891,0,153.9536197744821,1
68.0,Y,43.08238,0.25139835,0,171.37097359628655,1
70.0,u,0.19574384,0.14252897,0,1.3733617804155884,1
70.0,g,0.83272403,0.14474627,0,5.752991286062155,1
70.0,r,3.8792345999999998,0.15491286,0,25.041398112461415,1
70.0,i,13.785039999999999,0.18412985,0,74.86586232487561,1
70.0,z,32.549652,0.22949599,0,141.8310272000831,1
70.0,Y,38.368153,0.24184066,0,158.65054701719717,1
72.0,u,0.14691226,0.14235754,0,1.0319949333207077,1
72.0,g,0.8597228000000001,0.14483951,0,5.935692546874814,1
72.0,r,3.300102,0.15303223,0,21.564751425238985,1
72.0,i,12.00577,0.17923316,0,66.98408932811317,1
72.0,z,28.796941999999998,0.22116895,0,130.2033671543858,1
72.0,Y,35.045296,0.2348703,0,149.21127107173618,1
74.0,u,-0.05243399,0.14184059999999998,0,0.36966841651826066,1
74.0,g,0.25572875,0.14273922,0,1.7915801277322378,1
74.0,r,2.6625414000000003,0.15093476,0,17.640346067400248,1
74.0,i,10.673167,0.17547628,0,60.823987150855935,1
74.0,z,26.56927,0.21607412,0,122.9636848688774,1
74.0,Y,32.457134,0.22929434,0,141.5522685819458,1
76.0,u,0.06418928,0.14206672,0,0.45182488903805196,1
76.0,g,0.7328589,0.1444009,0,5.07516850656748,1
76.0,r,2.6961782000000003,0.15104614,0,17.85003046089096,1
76.0,i,9.814561,0.17301248,0,56.72747422613675,1
76.0,z,24.103888,0.21029179999999997,0,114.62115023029907,1
76.0,Y,29.237015000000003,0.22216159,0,131.60247457717603,1
78.0,u,0.25148162,0.14272435,0,1.7620092156664229,1
78.0,g,0.5332380999999999,0.14370802,0,3.710566049132122,1
78.0,r,2.520742,0.15046428,0,16.75309249477683,1
78.0,i,9.336808,0.17162625,0,54.40198104893627,1
78.0,z,21.817968,0.20478459,0,106.54106346576177,1
78.0,Y,26.217745,0.21525915,0,121.79619310027007,1
80.0,u,0.0823222,0.14213051,0,0.5792014677214625,1
80.0,g,0.74818397,0.14445394,0,5.179394691484358,1
80.0,r,2.1979,0.14938761,0,14.712732869881245,1
80.0,i,8.255272,0.16844593,0,49.0084384941803,1
80.0,z,19.982538,0.20025308,0,99.78642026379819,1
80.0,Y,23.92747,0.20987193,0,114.00986306267826,1
82.0,u,0.21575053,0.14259912,0,1.5129864055262052,1
82.0,g,0.4578323,0.14344543,0,3.191682718647781,1
82.0,r,2.0324652,0.14883287,0,13.656023699603454,1
82.0,i,7.4462767,0.16602722,0,44.84973427851168,1
82.0,z,17.8139,0.19476310000000002,0,91.46445091498337,1
82.0,Y,22.051022,0.20535281,0,107.3811553881342,1
84.0,u,-0.042537354000000006,0.14184059999999998,0,0.2998954742154222,1
84.0,g,0.3770854,0.1431637,0,2.6339456161024057,1
84.0,r,1.8784758000000001,0.14831465,0,12.665477078629793,1
84.0,i,7.2026386,0.16529186,0,43.57527708866002,1
84.0,z,16.082134,0.19026531,0,84.52478278883314,1
84.0,Y,19.940119,0.20014714,0,99.62729919598151,1
86.0,u,-0.08038165,0.14184059999999998,0,0.5667041030565297,1
86.0,g,0.5444004,0.14374685,0,3.7872162068247057,1
86.0,r,1.7865133000000002,0.14800431,0,12.07068429291012,1
86.0,i,6.438339,0.16296348,0,39.50786397050431,1
86.0,z,15.250379,0.18806686,0,81.09019845389028,1
86.0,Y,17.954163,0.19512284,0,92.01466624819525,1
88.0,u,-0.1707447,0.14184059999999998,0,1.2037787488208596,1
88.0,g,0.5916558000000001,0.14391114,0,4.111257822014335,1
88.0,r,1.3513166,0.14652671,0,9.22232267413907,1
88.0,i,5.962211,0.16149603,0,36.91862270546217,1
88.0,z,13.757642,0.18405543,0,74.74727586140763,1
88.0,Y,16.100885,0.19031459,0,84.60142230818983,1
90.0,u,0.14962238,0.14236706,0,1.0509620694562352,1
90.0,g,0.602096,0.14394741,0,4.182749797304446,1
90.0,r,1.2786146,0.14627841,0,8.74096594295768,1
90.0,i,5.288316,0.15939596,0,33.177227327468024,1
90.0,z,12.150233,0.17963573,0,67.638175322916,1
90.0,Y,14.691564000000001,0.18657523,0,78.74337874325548,1
92.0,u,0.23077148,0.14265178,0,1.6177259056984776,1
92.0,g,0.48971447,0.14355652,0,3.4113007894033656,1
92.0,r,1.3164818,0.1464078,0,8.991882946127188,1
92.0,i,4.9489584,0.15832788,0,31.25765594789749,1
92.0,z,11.352846000000001,0.17740239,0,63.99488755478436,1
92.0,Y,13.310982999999998,0.18283801,0,72.80205576510048,1
94.0,u,0.028840367000000002,0.14194225,0,0.20318380890820037,1
94.0,g,0.38462493,0.14319003,0,2.6861152972731412,1
94.0,r,1.2745123999999999,0.14626439,0,8.713757326714997,1
94.0,i,4.412626,0.15662499,0,28.17319254098596,1
94.0,z,10.361774,0.17458674,0,59.35029200957645,1
94.0,Y,12.466887,0.18051495,0,69.06290587012322,1
96.0,u,0.3157505,0.14294933,0,2.2088281211251566,1
96.0,g,0.41239443,0.14328696,0,2.8781016081295885,1
96.0,r,1.2692866000000005,0.14624652,0,8.679089252858807,1
96.0,i,3.8395095,0.15478459,0,24.80550227900594,1
96.0,z,9.581298,0.17233706,0,55.59627163188232,1
96.0,Y,11.132648,0.17678069,0,62.97434408701539,1
98.0,u,0.18202448,0.14248082,0,1.277536723890275,1
98.0,g,0.29373032,0.14287229,0,2.0558942535322977,1
98.0,r,1.4650385000000001,0.14691426,0,9.97206465866554,1
98.0,i,3.6216698,0.1540793,0,23.50523269511219,1
98.0,z,8.682731,0.16971003,0,51.16215582543943,1
98.0,Y,9.844871000000001,0.17310005,0,56.87387727502101,1
100.0,u,-0.0058738235,0.14184059999999998,0,0.0414114400249294,1
100.0,g,0.509624,0.14362584,0,3.5482751571722746,1
100.0,r,1.2244275,0.14609309,0,8.381145884449428,1
100.0,i,3.523272,0.15375966,0,22.91415056458892,1
100.0,z,8.508911,0.16919713,0,50.28992513052674,1
100.0,Y,9.589250999999999,0.17236012,0,55.63497519031664,1
102.0,u,-0.13164641,0.14184059999999998,0,0.9281292521323232,1
102.0,g,0.29694697,0.14288354,0,2.0782447719310424,1
102.0,r,0.77217853,0.14453697,0,5.34242920686659,1
102.0,i,3.2482567,0.15286273,0,21.249500777593074,1
102.0,z,7.878516,0.16732387,0,47.085427799392875,1
102.0,Y,8.684775,0.16971605,0,51.17238469785268,1
104.0,u,-0.18176936,0.14184059999999998,0,1.2815044493607615,1
104.0,g,0.23747833,0.1426753,0,1.6644670100571015,1
104.0,r,0.9577054,0.14517735,0,6.596796263328955,1
104.0,i,3.0486646,0.15220848,0,20.029531863139294,1
104.0,z,7.6817017000000005,0.1667347,0,46.07140385294723,1
104.0,Y,8.176166,0.16821095,0,48.60662162599998,1
106.0,u,0.13462275,0.14231437,0,0.9459533144825784,1
106.0,g,0.28522159999999996,0.14284249999999998,0,1.9967558674764163,1
106.0,r,0.9805461999999999,0.145256,0,6.750469515889188,1
106.0,i,2.897626,0.15171152,0,19.0995779358087,1
106.0,z,7.6309586,0.16658247,0,45.80889333673585,1
106.0,Y,7.5702630000000015,0.16640020000000005,0,45.49431430971837,1
108.0,u,-0.011034216999999999,0.14184059999999998,0,0.07779307899148763,1
108.0,g,0.3314655,0.14300428,0,2.3178711853938916,1
108.0,r,1.0842955,0.14561269,0,7.446435472073211,1
108.0,i,2.6223567,0.15080157,0,17.389452245092674,1
108.0,z,6.820567,0.16413203,0,41.5553685651728,1
108.0,Y,7.0497584,0.16482875,0,42.77019876690201,1
110.0,u,-0.13220835,0.14184059999999998,0,0.932091023303624,1
110.0,g,0.18308009,0.14248453,0,1.284912053259396,1
110.0,r,0.9291251,0.14507888,0,6.404275384535641,1
110.0,i,2.542436,0.15053636,0,16.889182121847504,1
110.0,z,6.5382442,0.16326973,0,40.045660637767945,1
110.0,Y,6.908324,0.16439916,0,42.02165023227613,1
112.0,u,0.19930346,0.14254144,0,1.3982141614396486,1
112.0,g,0.40062317,0.14324588,0,2.796751780923821,1
112.0,r,0.8375870999999999,0.14476308,0,5.785916547230136,1
112.0,i,2.4962343999999996,0.15038283,0,16.599198193038394,1
112.0,z,6.1456045999999995,0.16206284,0,37.92112121446224,1
112.0,Y,6.373194,0.16276349,0,39.15616456737318,1
114.0,u,-0.26372278,0.14184059999999998,0,1.859289794318411,1
114.0,g,0.49100542,0.14356102,0,3.420186203748065,1
114.0,r,0.64292157,0.14408915,0,4.461970731314607,1
114.0,i,2.4140456,0.15010932,0,16.08191683234592,1
114.0,z,6.2433023,0.16236398,0,38.45250837039102,1
114.0,Y,5.957921499999999,0.16148275,0,36.895095606187034,1
116.0,u,0.10482961,0.14220966,0,0.7371483062402372,1
116.0,g,0.18796255,0.14250167,0,1.3190199806079466,1
116.0,r,0.7310761,0.14439471,0,5.0630393592673855,1
116.0,i,2.3546447999999995,0.14991131,0,15.706918977627502,1
116.0,z,5.9896297,0.1615809,0,37.06892151238172,1
116.0,Y,5.2813004999999995,0.15937397,0,33.13778592576943,1
118.0,u,0.019190837,0.14190824,0,0.1352341273487713,1
118.0,g,0.24552561,0.14270349,0,1.720529820258776,1
118.0,r,0.88536644,0.14492801,0,6.109008465651326,1
118.0,i,2.3278925,0.14982207,0,15.537714169881646,1
118.0,z,5.5593900000000005,0.16024403,0,34.69327375253855,1
118.0,Y,5.033157,0.15859355,0,31.736202386540942,1
120.0,u,0.1884026,0.14250320000000002,0,1.3220938196475587,1
120.0,g,0.18020187,0.14247443,0,1.2648014805182934,1
120.0,r,0.8632384,0.14485164,0,5.959465836907334,1
120.0,i,2.037153,0.14884862,0,13.686072467450488,1
120.0,z,5.1999393,0.1591185,0,32.67966515521451,1
120.0,Y,5.4464593,0.15989126,0,34.06352104549054,1
122.0,u,0.20606223,0.14256516,0,1.4453898133316725,1
122.0,g,0.2538335,0.14273259,0,1.778385020547865,1
122.0,r,0.732008,0.14439794,0,5.069379798631476,1
122.0,i,2.3160982000000003,0.14978270000000002,0,15.463055479704932,1
122.0,z,4.9569507,0.15835312,0,31.30314514800845,1
122.0,Y,5.3515120000000005,0.15959409,0,33.53201863552717,1
124.0,u,-0.046519085999999994,0.14184059999999998,0,0.32796735208395905,1
124.0,g,0.22483373,0.14263096,0,1.5763318847464816,1
124.0,r,0.63441867,0.14405963,0,4.403861581485389,1
124.0,i,2.2586082999999997,0.14959067,0,15.098590707562174,1
124.0,z,4.735011599999999,0.15765078,0,30.034812387227007,1
124.0,Y,5.064575,0.15869258,0,31.914378101357983,1
126.0,u,0.04864231,0.14201199,0,0.3425225574263131,1
126.0,g,0.43225753,0.14335626,0,3.015267906682275,1
126.0,r,0.8762,0.14489637,0,6.047080406500177,1
126.0,i,2.095931,0.14904593,0,14.062316226950983,1
126.0,z,4.639551,0.15734774,0,29.48597164471507,1
126.0,Y,4.818135,0.1579142,0,30.51109399914637,1
128.0,u,-0.06927732,0.14184059999999998,0,0.48841671566533146,1
128.0,g,0.38346142,0.14318596,0,2.6780657824272716,1
128.0,r,0.7938885999999999,0.14461206,0,5.489781419336673,1
128.0,i,2.1878264,0.14935389,0,14.648606742013886,1
128.0,z,4.4801373,0.15684035,0,28.564953470200752,1
128.0,Y,4.8557587,0.15803328,0,30.726178055660174,1
130.0,u,-0.06272752599999999,0.14184059999999998,0,0.44223957033458683,1
130.0,g,0.19469965,0.1425253,0,1.366070795851684,1
130.0,r,0.73229,0.14439893,0,5.071297965989083,1
130.0,i,1.9796761000000005,0.14865543,0,13.317213505083537,1
130.0,z,4.1143665,0.15566993,0,26.430065845086457,1
130.0,Y,4.673866,0.15745674,0,29.683492748547952,1
132.0,u,-0.020847674,0.14184059999999998,0,0.1469795954049828,1
132.0,g,0.107523546,0.14221913,0,0.7560413708057419,1
132.0,r,0.58927554,0.14390287,0,4.094953352910891,1
132.0,i,2.1239896000000003,0.14914003,0,14.241579541052795,1
132.0,z,4.1011940000000005,0.15562761,0,26.352611853385145,1
132.0,Y,4.371601999999998,0.15649398,0,27.934633651722567,1
134.0,u,-0.09880783,0.14184059999999998,0,0.6966117599615343,1
134.0,g,0.15355929999999998,0.1423809,0,1.0785105305557134,1
134.0,r,0.509382,0.143625,0,3.5466109660574414,1
134.0,i,1.6877699000000002,0.14767033,0,11.429309462503404,1
134.0,z,3.5926552000000003,0.15398511,0,23.331185723087124,1
134.0,Y,4.104879,0.15563945,0,26.37428364081215,1
136.0,u,-0.09640175,0.14184059999999998,0,0.6796484927446725,1
136.0,g,0.29710627,0.14288409,0,2.0793516618960166,1
136.0,r,0.83992213,0.14477113,0,5.80172393487569,1
136.0,i,1.9833763,0.14866787,0,13.34098820410893,1
136.0,z,3.6618942999999997,0.15420978,0,23.74618717438025,1
136.0,Y,3.8621583,0.15485772,0,24.94004367363797,1
138.0,u,-0.22616197,0.14184059999999998,0,1.5944797892845914,1
138.0,g,0.27196637,0.1427961,0,1.9045784163573094,1
138.0,r,0.5424725,0.14374016,0,3.77398007627096,1
138.0,i,1.8061265,0.14807054,0,12.197743724038556,1
138.0,z,3.7521082999999997,0.154502,0,24.28517624367322,1
138.0,Y,3.7622169999999997,0.15453471,0,24.345449640407647,1
140.0,u,0.11408675,0.14224221,0,0.8020597402135413,1
140.0,g,0.24009784,0.14268446,0,1.682718916972458,1
140.0,r,0.5403029,0.14373260000000002,0,3.7590838821533876,1
140.0,i,1.410269,0.14672774,0,9.61146815183005,1
140.0,z,3.569432700000001,0.15390968,0,23.191736218280756,1
140.0,Y,3.7857553999999998,0.15461086,0,24.485701715907926,1
142.0,u,0.10367039,0.14220560000000002,0,0.7290176336234296,1
142.0,g,0.35887334,0.14310008,0,2.507848632928787,1
142.0,r,0.48056686,0.14352466,0,3.3483225809418395,1
142.0,i,1.4992458999999998,0.14703062,0,10.196827708405227,1
142.0,z,3.230934,0.15280606,0,21.14401745585221,1
142.0,Y,3.0693324,0.15227637,0,20.156327603553986,1
144.0,u,-0.25853506,0.14184059999999998,0,1.8227154989474101,1
144.0,g,0.091984585,0.14216448,0,0.647029307179965,1
144.0,r,0.7093526,0.14431947,0,4.915155245511919,1
144.0,i,1.8468299,0.14820793,0,12.461073439187768,1
144.0,z,3.2407494,0.15283819,0,21.203793371277165,1
144.0,Y,3.4855287000000006,0.15363687,0,22.686798422800468,1
146.0,u,-0.0005246517,0.14184059999999998,0,0.003698882407434825,1
