mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,0.055379692,0.14203570000000001,0,0.389899806879538,1
24.0,i,0.26009658,0.14275452,0,1.8219849010735354,1
24.0,z,0.14435251,0.14234856,0,1.0140777679802309,1
24.0,Y,-0.04480586,0.14184059999999998,0,0.3158888216772913,1
26.0,u,0.10399607,0.14220674,0,0.7313019762635723,1
26.0,g,0.060657416,0.14205427,0,0.4270017085723646,1
26.0,r,-0.19059615,0.14184059999999998,0,1.3437347980761503,1
26.0,i,0.041792624,0.14198786,0,0.29433941746850756,1
26.0,z,-0.09922267,0.14184059999999998,0,0.6995364514814518,1
26.0,Y,0.27656054,0.14281218,0,1.936533284485959,1
28.0,u,-0.017282365,0.14184059999999998,0,0.12184356947164636,1
28.0,g,-0.011151481999999999,0.14184059999999998,0,0.07861981689304755,1
28.0,r,0.02991029,0.14194602,0,0.21071594680851213,1
28.0,i,-0.08161467,0.14184059999999998,0,0.5753971006890835,1
28.0,z,-0.015163973999999997,0.14184059999999998,0,0.10690855791642166,1
28.0,Y,0.009252601,0.14187323,0,0.06521738456226027,1
30.0,u,0.12276639,0.14227273,0,0.8628947374524971,1
30.0,g,-0.07921228599999999,0.14184059999999998,0,0.5584598908916065,1
30.0,r,-0.07749665,0.14184059999999998,0,0.546364369581065,1
30.0,i,-0.29148006,0.14184059999999998,0,2.0549832699523267,1
30.0,z,0.17328179999999999,0.14245014,0,1.2164382569227379,1
30.0,Y,0.07938213,0.14212017,0,0.5585563963229147,1
32.0,u,-0.10639445,0.14184059999999998,0,0.7500987023461548,1
32.0,g,0.09148610000000001,0.14216276,0,0.64353069678726,1
32.0,r,-0.077653155,0.14184059999999998,0,0.5474677560585616,1
32.0,i,-0.091456205,0.14184059999999998,0,0.6447815717079596,1
32.0,z,0.06550839,0.14207135,0,0.46109500613600135,1
32.0,Y,-0.057469197,0.14184059999999998,0,0.40516746968075434,1
34.0,u,-0.018461002,0.14184059999999998,0,0.1301531578405619,1
34.0,g,0.11920719999999999,0.14226021,0,0.8379518067631138,1
34.0,r,-0.050732814,0.14184059999999998,0,0.35767484063096183,1
34.0,i,0.07997901,0.14212227,0,0.5627479071365804,1
34.0,z,0.2103402,0.14258015,0,1.4752418201271356,1
34.0,Y,0.20796438,0.14257182,0,1.4586639912431505,1
36.0,u,0.12931767,0.14229573,0,0.9087951549916501,1
36.0,g,0.07028067,0.14208813,0,0.49462731334418997,1
36.0,r,0.02242534,0.14191964,0,0.15801435234756794,1
36.0,i,-0.14634244,0.14184059999999998,0,1.0317387264295272,1
36.0,z,0.088317156,0.14215160000000002,0,0.6212885117015917,1
36.0,Y,-0.33288140000000005,0.14184059999999998,0,2.346869655091702,1
38.0,u,0.15534914,0.14238718,0,1.0910331955447112,1
38.0,g,-0.070032984,0.14184059999999998,0,0.4937442735013812,1
38.0,r,-0.13725396,0.14184059999999998,0,0.9676634193594783,1
38.0,i,0.10352646,0.14220507,0,0.7280082208039419,1
38.0,z,0.16636573,0.14242586,0,1.168086539902234,1
38.0,Y,0.14650564,0.14235613,0,1.0291487974560702,1
40.0,u,0.037515003,0.14197279999999998,0,0.2642407771066007,1
40.0,g,-0.02165886,0.14184059999999998,0,0.1526985926455472,1
40.0,r,0.14071321,0.14233577,0,0.9886004761838855,1
40.0,i,0.070132375,0.14208761,0,0.4935854364782404,1
40.0,z,0.22153981,0.14261942,0,1.5533635601659297,1
40.0,Y,-0.17897189,0.14184059999999998,0,1.2617818170537916,1
42.0,u,3.5215924,0.15375419,0,22.904041834567238,1
42.0,g,3.753414,0.15450622,0,24.29296373958278,1
42.0,r,0.57229185,0.14384384,0,3.97856348940629,1
42.0,i,0.71166235,0.14432749,0,4.930885654562412,1
42.0,z,0.5331087,0.14370757,0,3.709677228555183,1
42.0,Y,0.55634236,0.1437884,0,3.869174147566841,1
44.0,u,9.114068,0.1709761,0,53.30609365870435,1
44.0,g,8.971127000000003,0.17055757,0,52.598820445202186,1
44.0,r,3.3952525000000002,0.15334278,0,22.141586972663468,1
44.0,i,4.7586727,0.15772581,0,30.1705389878803,1
44.0,z,4.255974299999999,0.1561241,0,27.260200699315476,1
44.0,Y,4.7773027,0.15778486,0,30.277320016635308,1
46.0,u,14.089122,0.18495373,0,76.17646856865227,1
46.0,g,13.077946,0.18219963,0,71.77811502690757,1
46.0,r,7.5139933,0.16623102,0,45.20211269833994,1
46.0,i,8.577433000000001,0.16939949999999998,0,50.63434661849652,1
46.0,z,8.542996,0.16929783,0,50.46134377505016,1
46.0,Y,9.369792,0.17172231,0,54.56362658992883,1
48.0,u,18.303955,0.19601712,0,93.3793691081677,1
48.0,g,18.002762,0.19524732,0,92.20491221083086,1
48.0,r,13.718544,0.18394919,0,74.5778983859619,1
48.0,i,12.748605,0.18129358,0,70.32022314303683,1
48.0,z,13.041966,0.18210086,0,71.61946407062548,1
48.0,Y,12.689463,0.1811304,0,70.05705834028964,1
50.0,u,22.686369,0.206894,0,109.65213587634247,1
50.0,g,20.988585999999998,0.20274946,0,103.51981208729237,1
50.0,r,18.086416,0.19546144,0,92.53188761936882,1
50.0,i,16.499128,0.19135801,0,86.22125616795451,1
50.0,z,14.274535,0.18545428,0,76.97064203640919,1
50.0,Y,16.02514,0.1901155,0,84.29160168423932,1
52.0,u,24.657934,0.21160504,0,116.5281034894065,1
52.0,g,24.008010000000002,0.21006374,0,114.2891676593019,1
52.0,r,22.201912,0.20571987,0,107.92303145048653,1
52.0,i,17.151107999999994,0.19305405,0,88.8409644863705,1
52.0,z,17.53911,0.19405635,0,90.38153093160828,1
52.0,Y,17.190945000000006,0.1931572,0,88.99976288743058,1
54.0,u,25.789314,0.21426168,0,120.36363198496343,1
54.0,g,25.538122,0.21367471,0,119.51869268946243,1
54.0,r,23.506823,0.20886739,0,112.54424637565491,1
54.0,i,20.690084,0.20201199,0,102.42007912500638,1
54.0,z,19.157482,0.19818234,0,96.6659390539036,1
54.0,Y,18.8842,0.19749168,0,95.62023068516102,1
56.0,u,27.064432,0.21721692,0,124.59633439236686,1
56.0,g,27.286834999999996,0.21772826,0,125.32518746073659,1
56.0,r,24.41688,0.21103469,0,115.7007883395853,1
56.0,i,22.060902,0.20537688,0,107.41667708653475,1
56.0,z,20.237417,0.20088847,0,100.73956459522041,1
56.0,Y,19.556445999999998,0.19918635,0,98.18165752823924,1
58.0,u,27.256034999999997,0.21765752,0,125.22441218663154,1
58.0,g,28.506285,0.22051089,0,129.27381953789222,1
58.0,r,25.072333999999998,0.21258198,0,117.94195349953932,1
58.0,i,22.805970000000002,0.20718282,0,110.07654978342318,1
58.0,z,21.988611,0.2052008,0,107.15655591985997,1
58.0,Y,20.015032,0.20033419,0,99.90821836252715,1
60.0,u,27.329497999999997,0.21782620000000005,0,125.4646961660259,1
60.0,g,28.290575,0.2200212,0,128.58113218180793,1
60.0,r,27.367718,0.21791393,0,125.58957566411655,1
60.0,i,22.597673,0.20667955,0,109.33676311952489,1
60.0,z,24.34695,0.21086894,0,115.46010521985836,1
60.0,Y,21.223164,0.20332713,0,104.37940082073652,1
62.0,u,25.579618,0.21377179,0,119.65852931296502,1
62.0,g,27.850821999999997,0.21901959,0,127.16132835423534,1
62.0,r,27.908327000000003,0.21915083,0,127.34757609633513,1
62.0,i,23.354423999999998,0.20850225,0,112.01041715377171,1
62.0,z,23.80917,0.2095899,0,113.59884231062662,1
62.0,Y,21.581926,0.20420747,0,105.6862709282868,1
64.0,u,24.167194,0.21044227,0,114.8400176447441,1
64.0,g,26.863758,0.21675450000000002,0,123.93633350172661,1
64.0,r,27.249557,0.21764264,0,125.20320926083234,1
64.0,i,22.603384,0.20669337,0,109.35708290981951,1
64.0,z,21.954952,0.20511878,0,107.0353090048605,1
64.0,Y,22.070688,0.20540069,0,107.45186883257306,1
66.0,u,23.044582000000002,0.20775789,0,110.9203698593589,1
66.0,g,25.764185,0.21420304,0,120.27926867891324,1
66.0,r,25.626862,0.21388227,0,119.81760807008453,1
66.0,i,22.781817999999998,0.20712455,0,109.99091126570944,1
66.0,z,20.856413,0.20242324,0,103.03368822670757,1
66.0,Y,21.071259,0.20295323,0,103.82322567618165,1
68.0,u,20.988295,0.20274875,0,103.51873932638303,1
68.0,g,24.709035999999998,0.21172576,0,116.70302187131125,1
68.0,r,24.896555,0.21216813,0,117.34351902898894,1
68.0,i,22.138783,0.20556639,0,107.69651108821827,1
68.0,z,20.597427,0.20178251,0,102.07736537720737,1
68.0,Y,20.9275,0.20259877,0,103.29529641270773,1
70.0,u,19.005257,0.19779791,0,96.08421545000148,1
70.0,g,24.006025,0.21005900000000002,0,114.28229687849604,1
70.0,r,23.331696,0.20844772,0,111.93068458604392,1
70.0,i,21.60304,0.20425916,0,105.76289455023706,1
70.0,z,21.248344,0.20338903,0,104.47143584882626,1
70.0,Y,21.61904,0.2042983,0,105.82094907299766,1
72.0,u,16.728707999999994,0.19195694,0,87.14823230668291,1
72.0,g,21.284163,0.20347708,0,104.6022628199697,1
72.0,r,22.850548,0.20729039999999999,0,110.23447299054853,1
72.0,i,22.341951,0.20605996,0,108.42451391332894,1
72.0,z,21.102346,0.20302981,0,103.93718045640686,1
72.0,Y,21.42665,0.2038269,0,105.12179697576717,1
74.0,u,14.702995000000001,0.18660589,0,78.79169837565149,1
74.0,g,18.845095,0.19739264,0,95.47009959439217,1
74.0,r,22.983839,0.20761165,0,110.70592136809277,1
74.0,i,21.02492,0.20283905,0,103.6532166759803,1
74.0,z,20.987724,0.20274734,0,103.51664293104906,1
74.0,Y,21.2108,0.20329674,0,104.33418656885496,1
76.0,u,12.014453,0.17925738,0,67.02347763868913,1
76.0,g,17.569536,0.19413474,0,90.50176181759122,1
76.0,r,21.312504,0.2035467,0,104.70572109496248,1
76.0,i,20.26906,0.20096721,0,100.85754785569247,1
76.0,z,19.003723,0.19779404,0,96.07833987313268,1
76.0,Y,19.981571,0.20025067,0,99.78279223734931,1
78.0,u,9.278156,0.17145529999999998,0,54.1141393704365,1
78.0,g,14.543987,0.18617934,0,78.11815747117805,1
78.0,r,18.121845,0.19555205,0,92.670186786587,1
78.0,i,18.284751999999997,0.19596814,0,93.30471779749502,1
78.0,z,17.422082999999994,0.1937546,0,89.9182935527724,1
78.0,Y,19.035042,0.19787320000000005,0,96.19818146166331,1
80.0,u,7.182881,0.16523209,0,43.47146489522707,1
80.0,g,11.694727,0.17836335,0,65.56687234232818,1
80.0,r,15.124632,0.18773223,0,80.56491951328762,1
80.0,i,16.446266,0.19121984,0,86.00711097760568,1
80.0,z,15.836056,0.18961756,0,83.51576721058957,1
80.0,Y,16.846360999999998,0.19226316,0,87.62136750483036,1
82.0,u,5.313194,0.15947399,0,33.31699420074709,1
82.0,g,10.233305999999999,0.17421845,0,58.73835980058369,1
82.0,r,13.678726000000001,0.18384093,0,74.40522630080255,1
82.0,i,16.053316,0.19018957,0,84.40692094734742,1
82.0,z,15.017425,0.18744649,0,80.11579731367603,1
82.0,Y,15.641125,0.18910284,0,82.71226915470969,1
84.0,u,3.8014807999999998,0.1546617,0,24.579328948278725,1
84.0,g,8.277683999999999,0.16851243,0,49.12209740254769,1
84.0,r,13.801034,0.18417326,0,74.93505843356412,1
84.0,i,14.723138,0.18665986,0,78.87682975868513,1
84.0,z,13.997259,0.18470521,0,75.78161438976193,1
84.0,Y,15.414731,0.18850329999999998,0,81.77432968017006,1
86.0,u,3.5145466,0.15373127,0,22.861624703939544,1
86.0,g,7.5021825,0.1661955,0,45.1407077808966,1
86.0,r,12.904833,0.18172394,0,71.01338987037151,1
86.0,i,13.215839,0.18257765,0,72.38475793723931,1
86.0,z,13.572996,0.18355314,0,73.94586657575022,1
86.0,Y,14.465325,0.18596797,0,77.78395924846627,1
88.0,u,2.9196742,0.15178417,0,19.23569631800207,1
88.0,g,6.7435092999999995,0.16389713,0,41.14476745260884,1
88.0,r,11.377199000000001,0.17747101,0,64.10736604248773,1
88.0,i,13.103139,0.18226875,0,71.88911428865343,1
88.0,z,13.538324,0.18345867,0,73.79495338105308,1
88.0,Y,13.304525,0.18282036,0,72.77375999040808,1
90.0,u,2.4941235,0.15037581,0,16.585935596955387,1
90.0,g,5.7848215,0.16094589,0,35.94264817821691,1
90.0,r,10.647378999999999,0.17540279,0,60.702449487833114,1
90.0,i,12.097298,0.17948833,0,67.39879968797972,1
90.0,z,11.861434,0.17883006,0,66.32796522016488,1
90.0,Y,12.398639,0.18032579999999998,0,68.75687782890746,1
92.0,u,1.8457264,0.1482042,0,12.45394125132756,1
92.0,g,4.5662174,0.15711454,0,29.062984240669262,1
92.0,r,9.189817999999999,0.17119747,0,53.679636737622346,1
92.0,i,10.364194,0.17459369,0,59.3617902227738,1
92.0,z,10.513646000000001,0.17502116,0,60.070713735413484,1
92.0,Y,10.950842999999999,0.17626572,0,62.126901362329555,1
94.0,u,1.4252584,0.1467788,0,9.710246983896857,1
94.0,g,3.3511934,0.15319906,0,21.874764766833426,1
94.0,r,7.0974509999999995,0.16497336,0,43.02180061071678,1
94.0,i,9.297630999999999,0.17151207,0,54.20977660639277,1
94.0,z,9.507622,0.17212315,0,55.23732281218418,1
94.0,Y,9.580869,0.17233579999999998,0,55.5941887872398,1
96.0,u,1.2278949,0.14610495,0,8.404197804386502,1
96.0,g,3.1251822,0.15245964,0,20.498423058063103,1
96.0,r,6.213298,0.16227156,0,38.289506799589525,1
96.0,i,7.7714987,0.16700377,0,46.53486984156107,1
96.0,z,8.073275,0.16790482,0,48.082449330519516,1
96.0,Y,8.536475999999999,0.16927858,0,50.42856574056799,1
98.0,u,0.816152,0.14468901,0,5.640732492398697,1
98.0,g,2.4997375,0.15039447,0,16.621206218553116,1
98.0,r,4.4980693,0.1568975,0,28.66883984767125,1
98.0,i,7.0009494000000005,0.16468062,0,42.51228468777929,1
98.0,z,7.4994936,0.1661874,0,45.1267280190917,1
98.0,Y,8.040197000000001,0.1678063,0,47.91355866853629,1
100.0,u,0.807654,0.14465965,0,5.583132545944912,1
100.0,g,2.2966509999999998,0.14971778,0,15.339868117200242,1
100.0,r,4.0238533,0.15537894,0,25.89703147672394,1
100.0,i,7.396934,0.16587855,0,44.59246840534836,1
100.0,z,7.0552683000000025,0.16484545,0,42.79929048693793,1
100.0,Y,7.587598,0.16645227,0,45.584226637461896,1
102.0,u,0.8241828999999999,0.14471677,0,5.695144384441416,1
102.0,g,2.1662424,0.14928162,0,14.511112620562395,1
102.0,r,4.800717,0.15785904,0,30.411416413022653,1
102.0,i,7.5477715,0.1663326,0,45.377583829026904,1
102.0,z,7.7631526,0.16697878,0,46.49185124001984,1
102.0,Y,8.624121,0.16953726,0,50.86858782547271,1
104.0,u,0.67947096,0.14421591,0,4.711484051932966,1
104.0,g,1.6028864,0.14738265,0,10.87567905720246,1
104.0,r,5.5669055,0.16026747,0,34.735093153963184,1
104.0,i,7.8514996,0.16724312,0,46.94662237824791,1
104.0,z,7.899125,0.16738544,0,47.19123120864037,1
104.0,Y,8.924916,0.17042206,0,52.36948784681983,1
106.0,u,0.7849726,0.14458123,0,5.4292842853806125,1
106.0,g,2.2913866,0.14970018,0,15.306505309479256,1
106.0,r,5.9114027,0.16133866,0,36.6397161101995,1
106.0,i,7.9877424,0.16764994,0,47.6453639052898,1
106.0,z,8.69096,0.16973427,0,51.203330947839824,1
106.0,Y,9.617642,0.17244247,0,55.77304709216935,1
108.0,u,0.7585287,0.14448975,0,5.249705947999772,1
108.0,g,2.01595,0.14877738,0,13.550110910677418,1
108.0,r,5.732234,0.16078244,0,35.65211474586404,1
108.0,i,8.047898,0.16782926,0,47.95288974044216,1
108.0,z,8.261819000000001,0.16846536,0,49.04164868077331,1
108.0,Y,8.479804,0.16911110000000001,0,50.14339094240413,1
110.0,u,0.6952158,0.1442705,0,4.818835451460972,1
110.0,g,2.0401576,0.14885873,0,13.705327191760942,1
110.0,r,5.126698,0.1588882,0,32.26607136338633,1
110.0,i,7.4174128,0.16594025,0,44.69929869335498,1
110.0,z,7.1617440000000006,0.1651681,0,43.360334108099565,1
110.0,Y,7.8361406,0.16719718,0,46.86766008852542,1
112.0,u,0.5747426,0.14385235,0,3.9953646916438976,1
112.0,g,1.4177445,0.14675320000000006,0,9.660739936164932,1
112.0,r,4.3395705,0.15639159,0,27.748106531815424,1
112.0,i,6.7191051999999996,0.16382267,0,41.014501839092226,1
112.0,z,6.4320555,0.16294421,0,39.47397394482442,1
112.0,Y,6.712924,0.16380379999999994,0,40.98149127187527,1
114.0,u,0.19371889999999997,0.14252184,0,1.3592225584513922,1
114.0,g,1.4359938,0.14681537,0,9.78095004630646,1
114.0,r,3.9898565,0.1552695,0,25.696331217657043,1
114.0,i,5.5557574999999995,0.16023270000000006,0,34.67305674809198,1
114.0,z,5.4410987,0.15987451,0,34.03355982138741,1
114.0,Y,6.437654,0.16296138,0,39.50416963822963,1
116.0,u,0.49982417,0.14359172,0,3.4808704150907865,1
116.0,g,1.0892834999999998,0.14562982,0,7.479810796991989,1
116.0,r,3.2870667,0.15298963,0,21.48555232142205,1
116.0,i,5.0273066,0.15857512,0,31.702997292387355,1
116.0,z,5.3707650000000005,0.15965439999999995,0,33.63994352802054,1
116.0,Y,5.8437166,0.16112876,0,36.26737151083394,1
118.0,u,0.45954707,0.14345141,0,3.203503332591851,1
118.0,g,1.2345409,0.14612769,0,8.448370736579768,1
118.0,r,2.3706388,0.14996466,0,15.80798302746794,1
118.0,i,4.3251834,0.15634558,0,27.66425120556654,1
118.0,z,4.498712,0.15689956,0,28.672559693602715,1
118.0,Y,5.43192,0.15984579999999998,0,33.98225039381705,1
120.0,u,0.26979974,0.14278851,0,1.8895059553461269,1
120.0,g,0.46765852,0.14347968,0,3.259405931209214,1
120.0,r,1.9803982,0.14865786,0,13.321853281084499,1
120.0,i,3.6801581,0.15426898,0,23.85546400838328,1
120.0,z,4.328353400000001,0.15635572,0,27.682731402471244,1
120.0,Y,5.3064523,0.15945286,0,33.27912901656327,1
122.0,u,0.40843844,0.14327316,0,2.850767303520073,1
122.0,g,0.49529317,0.14357594,0,3.4496947747651867,1
122.0,r,2.0683503,0.14895338,0,13.88589033696315,1
122.0,i,3.3132472,0.15307516,0,21.644577735538544,1
122.0,z,4.059773000000002,0.15549448,0,26.108791771900854,1
122.0,Y,4.6163836,0.1572741,0,29.352471894609472,1
124.0,u,0.27629837,0.14281127,0,1.934709844678225,1
124.0,g,0.7243328,0.14437138,0,5.0171495209092,1
124.0,r,2.1185867999999997,0.14912191,0,14.207079295054628,1
124.0,i,3.134871,0.1524914,0,20.557690466478764,1
124.0,z,3.6620474,0.15421027,0,23.74710452163789,1
124.0,Y,4.5650606,0.15711085,0,29.05630387716698,1
126.0,u,0.17242582,0.14244713,0,1.2104548543729874,1
126.0,g,0.38457972,0.14318986,0,2.6858027516752934,1
126.0,r,1.9789081999999998,0.14865285,0,13.312278910226071,1
126.0,i,3.229787,0.1528023,0,21.13703131431922,1
126.0,z,3.6381483,0.15413277,0,23.603989599356453,1
126.0,Y,4.214722,0.15599193,0,27.01884642365794,1
128.0,u,0.3535764,0.14308158,0,2.4711524711985984,1
128.0,g,0.59876966,0.14393586,0,4.159975561336834,1
128.0,r,1.5664666999999999,0.14725904,0,10.637490913970373,1
128.0,i,3.0169582000000004,0.15210429,0,19.834800188738924,1
128.0,z,3.9179,0.15503761,0,25.270642394448675,1
128.0,Y,4.272321,0.15617643,0,27.35573479301582,1
130.0,u,0.23022307,0.14264986,0,1.6139032313105672,1
130.0,g,0.7477169,0.14445233,0,5.1762190336424485,1
130.0,r,1.5775733,0.14729676,0,10.710169728105358,1
130.0,i,2.7146761,0.15110736,0,17.96521426884832,1
130.0,z,3.0650442000000004,0.15226229,0,20.1300282558472,1
130.0,Y,3.847871,0.1548116,0,24.85518527035442,1
132.0,u,0.10160839599999999,0.14219834,0,0.714554023626436,1
132.0,g,0.38071892,0.14317639,0,2.6590900915996,1
132.0,r,1.1061138000000001,0.1456876,0,7.59236750416645,1
132.0,i,2.481162,0.1503327,0,16.504473078711417,1
132.0,z,2.6520748,0.15090008,0,17.575039058958748,1
132.0,Y,3.789681,0.15462355,0,24.50908027916834,1
134.0,u,0.05199413,0.14202377,0,0.36609456290309716,1
134.0,g,0.32812986,0.14299262,0,2.2947328330650913,1
134.0,r,0.9732233,0.14523079,0,6.701218798024854,1
134.0,i,2.2107878,0.14943074,0,14.794732328836757,1
134.0,z,2.798107,0.15138318,0,18.483605642317723,1
134.0,Y,3.3503582,0.15319633,0,21.86970275332314,1
136.0,u,-0.05261372,0.14184059999999998,0,0.3709355431378604,1
136.0,g,0.14136064,0.14233804,0,0.9931332481464548,1
136.0,r,1.1703816999999999,0.14590798,0,8.02136867359825,1
136.0,i,1.9797797,0.14865577,0,13.31787995851086,1
136.0,z,2.6554031000000005,0.15091111,0,17.595809215106833,1
136.0,Y,2.6906638,0.15102789,0,17.815674972351133,1
138.0,u,0.10514768,0.14221078,0,0.739379110359988,1
138.0,g,0.34740612,0.14306001,0,2.4283943500353455,1
138.0,r,1.0300589,0.14542633,0,7.083028912302195,1
138.0,i,1.9348869999999998,0.1485047,0,13.029129717779975,1
138.0,z,2.6754436000000004,0.15097749,0,17.72081122821687,1
138.0,Y,3.0561323,0.15223302,0,20.07535750128323,1
140.0,u,-0.06543054400000001,0.14184059999999998,0,0.4612963002130562,1
140.0,g,0.33644453,0.14302169,0,2.352402142640043,1
140.0,r,0.78878343,0.14459439999999998,0,5.455145081690578,1
140.0,i,1.7021506000000002,0.14771903,0,11.522893157367742,1
140.0,z,2.320449,0.14979723,0,15.490600193341358,1
140.0,Y,2.9785109,0.15197787,0,19.598319808008892,1
142.0,u,0.116258584,0.14224985,0,0.8172844048693196,1
142.0,g,-0.023992479,0.14184059999999998,0,0.16915099766921463,1
142.0,r,0.82831067,0.14473103,0,5.723103539026842,1
142.0,i,1.6460823,0.14752911,0,11.157677966063783,1
142.0,z,2.1489296,0.14922361,0,14.400734575446876,1
142.0,Y,2.4391074,0.15019277,0,16.23984563304878,1
144.0,u,0.25303885,0.14272982,0,1.7728520220932107,1
144.0,g,-0.008905986,0.14184059999999998,0,0.06278869378725133,1
144.0,r,0.9216986999999999,0.1450533,0,6.354207039757109,1
144.0,i,1.7858946,0.14800220000000006,0,12.066676035896759,1
144.0,z,2.074146,0.14897284,0,13.92298086013531,1
144.0,Y,2.3824847,0.15000415,0,15.882791909423839,1
154.0,u,0.15861,0.14239864,0,1.1138449075075436,1
154.0,g,0.14420508,0.14234804,0,1.0130457714767271,1
154.0,r,0.7049281,0.14430416,0,4.8850157888726145,1
154.0,i,1.2229046000000001,0.14608786,0,8.371021383980846,1
154.0,z,1.7975991999999998,0.14804175,0,12.142515202637092,1
154.0,Y,2.7367516,0.15118039,0,18.10255681970393,1
