mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,i,-0.069859244,0.14184059999999998,0,0.49251937738560053,1
56.0,z,0.21695755,0.14260335,0,1.5214057033022017,1
56.0,Y,-0.12670238,0.14184059999999998,0,0.8932730120994977,1
58.0,u,0.39629197,0.14323077,0,2.7668075093082303,1
58.0,g,-0.16902386,0.14184059999999998,0,1.1916465384382189,1
58.0,r,-0.04322627,0.14184059999999998,0,0.30475244746567626,1
58.0,i,-0.026889056,0.14184059999999998,0,0.18957235093478175,1
58.0,z,0.048961524000000006,0.1420131,0,0.34476765875824134,1
58.0,Y,0.2541427,0.14273368,0,1.7805377119121428,1
60.0,u,-0.24524924,0.14184059999999998,0,1.7290482414767,1
60.0,g,0.26303712,0.14276484,0,1.8424502839774837,1
60.0,r,-0.042816024,0.14184059999999998,0,0.3018601444156328,1
60.0,i,-0.27237870000000003,0.14184059999999998,0,1.9203154808989813,1
60.0,z,-0.042355712999999996,0.14184059999999998,0,0.29861487472557224,1
60.0,Y,0.024652062000000002,0.1419275,0,0.17369475260256118,1
62.0,u,0.032369927,0.14195466,0,0.22803004142308536,1
62.0,g,-0.02307621,0.14184059999999998,0,0.1626911476685801,1
62.0,r,-0.24770075,0.14184059999999998,0,1.746331797806834,1
62.0,i,-0.121501476,0.14184059999999998,0,0.8566057673190892,1
62.0,z,0.019721813,0.1419101,0,0.13897399128039511,1
62.0,Y,-0.09642018,0.14184059999999998,0,0.6797784273332178,1
64.0,u,0.04012928,0.14198199,0,0.28263641043487275,1
64.0,g,0.08569386,0.14214237,0,0.6028734430135082,1
64.0,r,0.15700789,0.14239301,0,1.102637622450709,1
64.0,i,0.16846456,0.14243323,0,1.182761635048226,1
64.0,z,-0.055948317000000004,0.14184059999999998,0,0.394445010807907,1
64.0,Y,0.08993623,0.14215729,0,0.6326529578609722,1
66.0,u,-0.042510312,0.14184059999999998,0,0.29970482358365663,1
66.0,g,-0.028706152000000002,0.14184059999999998,0,0.2023831822482421,1
66.0,r,0.12167881,0.14226889999999998,0,0.8552734294002415,1
66.0,i,-0.15751755,0.14184059999999998,0,1.1105251246822139,1
66.0,z,-0.2754783,0.14184059999999998,0,1.942168180337647,1
66.0,Y,-0.017468708,0.14184059999999998,0,0.12315731884946907,1
68.0,u,-0.062223375,0.14184059999999998,0,0.43868522129771026,1
68.0,g,-0.28679657,0.14184059999999998,0,2.0219638805814415,1
68.0,r,-0.095906876,0.14184059999999998,0,0.6761595481124587,1
68.0,i,0.04200525,0.1419886,0,0.2958353698818074,1
68.0,z,0.16130273,0.14240809,0,1.1326795408884427,1
68.0,Y,-0.06324386,0.14184059999999998,0,0.4458798115631209,1
70.0,u,-0.21511106,0.14184059999999998,0,1.5165690218456493,1
70.0,g,0.06690664,0.14207627,0,0.4709205837118331,1
70.0,r,-0.057257902,0.14184059999999998,0,0.4036778045214135,1
70.0,i,-0.05605879,0.14184059999999998,0,0.39522386397124665,1
70.0,z,-0.1769532,0.14184059999999998,0,1.247549714256708,1
70.0,Y,-0.23287769,0.14184059999999998,0,1.6418267407216272,1
72.0,u,-0.06490464,0.14184059999999998,0,0.45758858888075776,1
72.0,g,0.0099857515,0.14187579999999994,0,0.07038375466429092,1
72.0,r,0.14795579,0.14236121,0,1.0392984858726617,1
72.0,i,-0.14462923,0.14184059999999998,0,1.019660308825541,1
72.0,z,-0.03869989,0.14184059999999998,0,0.27284070992367493,1
72.0,Y,0.07633241,0.14210944,0,0.5371382084117705,1
74.0,u,0.12923943,0.14229545,0,0.9082471013655039,1
74.0,g,-0.2523433,0.14184059999999998,0,1.7790625533168924,1
74.0,r,0.021560961,0.1419166,0,0.15192698387644574,1
74.0,i,0.032620996,0.14195555,0,0.22979725695825204,1
74.0,z,-0.1757609,0.14184059999999998,0,1.239143799448113,1
74.0,Y,-0.19442506,0.14184059999999998,0,1.3707292552343973,1
76.0,u,0.371307,0.1431435,0,2.5939494283708306,1
76.0,g,0.18115138,0.14247775,0,1.271436276892357,1
76.0,r,-0.043540906,0.14184059999999998,0,0.3069706839931585,1
76.0,i,-0.07257607599999999,0.14184059999999998,0,0.5116734982790541,1
76.0,z,-0.08419750000000001,0.14184059999999998,0,0.5936064850261492,1
76.0,Y,-0.029168455,0.14184059999999998,0,0.2056424958721269,1
78.0,u,0.013517583,0.14188826,0,0.0952692139575184,1
78.0,g,-0.0075626937,0.14184059999999998,0,0.05331825795999172,1
78.0,r,0.24940455,0.14271708,0,1.7475452132288583,1
78.0,i,0.02411391,0.1419256,0,0.16990528840462887,1
78.0,z,-0.025258541000000002,0.14184059999999998,0,0.17807694693902879,1
78.0,Y,-0.13063876,0.14184059999999998,0,0.9210251507678338,1
80.0,u,0.10809614,0.14222115,0,0.7600567144900741,1
80.0,g,0.012684238,0.14188531,0,0.08939782420040525,1
80.0,r,-0.23100079999999998,0.14184059999999998,0,1.6285943516877397,1
80.0,i,0.005650178499999999,0.14186053,0,0.039829108914227224,1
80.0,z,-0.032634567,0.14184059999999998,0,0.23007916633178377,1
80.0,Y,0.0913462,0.14216225,0,0.6425489185771891,1
82.0,u,-0.07066038,0.14184059999999998,0,0.49816752044196094,1
82.0,g,-0.24076118,0.14184059999999998,0,1.6974066663564595,1
82.0,r,0.007710113,0.14186779,0,0.0543471707002696,1
82.0,i,-0.24169184,0.14184059999999998,0,1.7039679753187735,1
82.0,z,-0.07347582,0.14184059999999998,0,0.5180168442603881,1
82.0,Y,0.014964268000000001,0.14189336,0,0.10546136901684477,1
84.0,u,-0.010416992,0.14184059999999998,0,0.0734415393053893,1
84.0,g,0.19555153,0.14252828,0,1.3720191529709052,1
84.0,r,0.020225098,0.14191189999999998,0,0.14251868941223395,1
84.0,i,0.057805594,0.14204423,0,0.40695489003671603,1
84.0,z,-0.22799638,0.14184059999999998,0,1.6074126871995749,1
84.0,Y,-0.0022558472,0.14184059999999998,0,0.01590410080047603,1
86.0,u,0.026703667,0.14193471,0,0.18814049783875983,1
86.0,g,-0.09243011,0.14184059999999998,0,0.6516477651673781,1
86.0,r,0.021200297000000003,0.14191534,0,0.1493869302641984,1
86.0,i,-0.12888683,0.14184059999999998,0,0.9086737506750537,1
86.0,z,-0.024077484,0.14184059999999998,0,0.1697502971645636,1
86.0,Y,0.08592039,0.14214318,0,0.6044636823236964,1
88.0,u,-0.18868546,0.14184059999999998,0,1.3302641133779751,1
88.0,g,-0.13577305,0.14184059999999998,0,0.9572227556849028,1
88.0,r,0.07686708,0.14211132,0,0.5408934348087119,1
88.0,i,0.033068646,0.14195713,0,0.23294811609673993,1
88.0,z,-0.105711974,0.14184059999999998,0,0.7452871321751319,1
88.0,Y,0.05303514,0.14202744,0,0.3734147429538968,1
90.0,u,-0.02997316,0.14184059999999998,0,0.21131580097658922,1
90.0,g,-0.2922942,0.14184059999999998,0,2.06072309338793,1
90.0,r,0.18599883,0.14249477,0,1.305302854273178,1
90.0,i,-0.22882915,0.14184059999999998,0,1.6132838552572397,1
90.0,z,-0.31992406,0.14184059999999998,0,2.255518236668486,1
90.0,Y,0.14522828,0.14235164,0,1.0202079863639084,1
100.0,u,0.05219864,0.14202449,0,0.36753266989376265,1
100.0,g,-0.13195320000000002,0.14184059999999998,0,0.9302921730449535,1
100.0,r,-0.044181187000000004,0.14184059999999998,0,0.3114847723430387,1
100.0,i,-0.03971639,0.14184059999999998,0,0.2800072052712693,1
100.0,z,-0.09339617,0.14184059999999998,0,0.658458650062112,1
100.0,Y,-0.057675727,0.14184059999999998,0,0.4066235407915647,1
110.0,u,-0.10979005,0.14184059999999998,0,0.7740382513892357,1
110.0,g,0.08219984,0.14213008,0,0.5783423185296174,1
110.0,r,-0.011218793999999999,0.14184059999999998,0,0.07909437777335968,1
110.0,i,-0.06176228,0.14184059999999998,0,0.4354344242762651,1
110.0,z,-0.27662259999999994,0.14184059999999998,0,1.9502356871022821,1
110.0,Y,-0.26047269,0.14184059999999998,0,1.8363761151602576,1
120.0,u,-0.03527851,0.14184059999999998,0,0.24871940756031774,1
120.0,g,0.09278182,0.14216729999999994,0,0.6526241969848203,1
120.0,r,-0.15625773,0.14184059999999998,0,1.1016431825584496,1
120.0,i,-0.1264274,0.14184059999999998,0,0.8913343570176664,1
120.0,z,-0.11385768,0.14184059999999998,0,0.8027157245527727,1
120.0,Y,0.10432504,0.14220789,0,0.7336093658375776,1
130.0,u,7.291808599999999,0.16556138,0,44.04293199295632,1
130.0,g,-0.01391602,0.14184059999999998,0,0.09811027308119115,1
130.0,r,5.004974,0.15850468,0,31.57619068408579,1
130.0,i,3.814936,0.15470518,0,24.659394081051456,1
130.0,z,4.5099845,0.15693547,0,28.73782771989022,1
130.0,Y,8.110391,0.16801532,0,48.27173498226233,1
140.0,u,6.0557237,0.16178529,0,37.43061992842489,1
140.0,g,23.428461,0.2086797,0,112.26995725985805,1
140.0,r,56.42158000000001,0.27665925,0,203.93888872322182,1
140.0,i,45.567924,0.25629413,0,177.79542590382385,1
140.0,z,46.04678300000001,0.25722665,0,179.0124895690241,1
140.0,Y,53.740486,0.27177057,0,197.7421101924318,1
150.0,u,0.44073242,0.14338581,0,3.0737519981928476,1
150.0,g,29.070925,0.22178748,0,131.07559092154344,1
150.0,r,83.83221,0.32241428,0,260.01394851369486,1
150.0,i,75.16272,0.30867696,0,243.4996120215775,1
150.0,z,72.91476999999998,0.30501398,0,239.05386238361916,1
150.0,Y,73.34864,0.30572438,0,239.91753618079133,1
160.0,u,-0.01989912,0.14184059999999998,0,0.1402921307439478,1
160.0,g,11.672155,0.17830007,0,65.46354692962262,1
160.0,r,55.88158000000001,0.27568159,0,202.70334337523232,1
160.0,i,62.805831999999995,0.2879663,0,218.1013264399341,1
160.0,z,61.318153,0.2853715,0,214.87132737501818,1
160.0,Y,59.86978000000001,0.28282246,0,211.68679460605784,1
170.0,u,-0.09910945,0.14184059999999998,0,0.698738231507763,1
170.0,g,3.6096537000000004,0.15404029,0,23.43317907282569,1
170.0,r,23.181059,0.20808609,0,111.40129068694597,1
170.0,i,41.63435,0.24850173,0,167.54148955019346,1
170.0,z,37.79654,0.24065597,0,157.05631570245276,1
170.0,Y,42.830203999999995,0.25089629999999996,0,170.70879084306944,1
