mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,0.027377113999999998,0.14193709,0,0.19288202963721462,1
24.0,g,0.01995574,0.14191094,0,0.14062157575730241,1
24.0,r,-0.013510521999999999,0.14184059999999998,0,0.09525144422682927,1
24.0,i,-0.20318758,0.14184059999999998,0,1.4325064896792599,1
24.0,z,-0.029554356,0.14184059999999998,0,0.20836316259237483,1
24.0,Y,-0.062099807,0.14184059999999998,0,0.43781404618987796,1
26.0,u,-0.22620992,0.14184059999999998,0,1.5948178448201715,1
26.0,g,0.040839545,0.14198449,0,0.28763384648562673,1
26.0,r,0.029040944,0.14194295,0,0.20459588870035458,1
26.0,i,0.088077016,0.14215076,0,0.6196028498194452,1
26.0,z,0.1323486,0.14230639,0,0.9300257001811374,1
26.0,Y,-0.12575674,0.14184059999999998,0,0.8866060916267982,1
28.0,u,-0.08981934,0.14184059999999998,0,0.6332413991480578,1
28.0,g,-0.39790514,0.14184059999999998,0,2.8052979189315335,1
28.0,r,-0.0019731926999999997,0.14184059999999998,0,0.013911339207532963,1
28.0,i,-0.057251635999999995,0.14184059999999998,0,0.40363362817134163,1
28.0,z,-0.07222737,0.14184059999999998,0,0.5092150625420366,1
28.0,Y,0.14017347,0.14233388,0,0.9848215337065216,1
30.0,u,0.25586015,0.14273968,0,1.7924949110156334,1
30.0,g,0.098613225,0.1421878,0,0.6935420971419488,1
30.0,r,0.023373542,0.141923,0,0.16469171311203964,1
30.0,i,0.20873019,0.1425745,0,1.4640078695699443,1
30.0,z,-0.19498987,0.14184059999999998,0,1.3747112603866596,1
30.0,Y,-0.040961254,0.14184059999999998,0,0.28878370508867,1
32.0,u,0.06918424,0.14208429,0,0.48692392382014926,1
32.0,g,0.08902176,0.14215407,0,0.6262343385595643,1
32.0,r,0.0076219880000000005,0.14186747,0,0.05372611494375702,1
32.0,i,0.122318685,0.14227115,0,0.8597574771835329,1
32.0,z,-0.13428368,0.14184059999999998,0,0.9467224475925793,1
32.0,Y,-0.24259813,0.14184059999999998,0,1.7103574716971024,1
34.0,u,-0.19903475,0.14184059999999998,0,1.4032283422376952,1
34.0,g,0.02166022,0.14191695,0,0.1526260252915526,1
34.0,r,-0.13311702,0.14184059999999998,0,0.9384972990807993,1
34.0,i,-0.16008005,0.14184059999999998,0,1.1285911791123275,1
34.0,z,0.10931731,0.14222544,0,0.7686199459112237,1
34.0,Y,0.24716364,0.14270923,0,1.7319387120230416,1
36.0,u,-0.07065251,0.14184059999999998,0,0.4981120356230868,1
36.0,g,0.065711565,0.14207207,0,0.46252275341662863,1
36.0,r,-0.02121089,0.14184059999999998,0,0.1495403290736221,1
36.0,i,0.08936905,0.14215529999999998,0,0.6286719524351186,1
36.0,z,-0.007513112,0.14184059999999998,0,0.0529686986659673,1
36.0,Y,0.07451549,0.14210305,0,0.5243764296403208,1
38.0,u,0.17360681,0.14245127,0,1.2187101596216026,1
38.0,g,-0.24224877,0.14184059999999998,0,1.707894425150486,1
38.0,r,0.17363927,0.14245139,0,1.2189370001935398,1
38.0,i,-0.1107883,0.14184059999999998,0,0.7810760811784497,1
38.0,z,0.07857426,0.14211732,0,0.5528830687209695,1
38.0,Y,0.05312709,0.14202777,0,0.37406128393060034,1
40.0,u,0.07305176599999999,0.14209789,0,0.5140946568594368,1
40.0,g,-0.07306915,0.14184059999999998,0,0.5151497526096196,1
40.0,r,-0.10212745,0.14184059999999998,0,0.720015637271698,1
40.0,i,0.1279539,0.14229093,0,0.8992414344329607,1
40.0,z,-0.22796333,0.14184059999999998,0,1.6071796791609738,1
40.0,Y,-0.015062962,0.14184059999999998,0,0.10619640638857987,1
42.0,u,0.43835288,0.14337751,0,3.0573336083183476,1
42.0,g,1.4367658,0.146818,0,9.786033047718945,1
42.0,r,3.7355936,0.15444855,0,24.1866537432692,1
42.0,i,6.719684599999999,0.16382444,0,41.017595421049506,1
42.0,z,6.9602619999999975,0.16455705,0,42.29695415662834,1
42.0,Y,5.591467400000001,0.16034408,0,34.871679702799135,1
44.0,u,0.7665464,0.14451748,0,5.3041777368384775,1
44.0,g,2.6685442999999998,0.15095463,0,17.677790340051178,1
44.0,r,7.416810000000001,0.16593845,0,44.69615089209283,1
44.0,i,11.888574,0.17890593,0,66.45153684956111,1
44.0,z,12.040156,0.17932907,0,67.14001249211853,1
44.0,Y,10.172968,0.17404518,0,58.450156447883245,1
46.0,u,1.1391518,0.14580093,0,7.813062646445397,1
46.0,g,4.524131,0.15698054,0,28.819693192544754,1
46.0,r,12.457974,0.18049027,0,69.02296727685099,1
46.0,i,17.22675,0.19324987,0,89.14236268309003,1
46.0,z,17.171343,0.19310646,0,88.9216393900028,1
46.0,Y,16.163335999999994,0.1904786,0,84.8564405660268,1
48.0,u,1.5270661,0.1471252,0,10.379364649971588,1
48.0,g,7.5087185,0.16621515,0,45.174693762873,1
48.0,r,18.057398000000006,0.19538718,0,92.41854045900047,1
48.0,i,23.474916,0.20879099,0,112.43261023859314,1
48.0,z,23.660694,0.2092354,0,113.08169650068774,1
48.0,Y,23.315271,0.20840833,0,111.87302829978053,1
50.0,u,1.9849088,0.14867301,0,13.35083482872917,1
50.0,g,9.762183,0.17286105,0,56.474162340214875,1
50.0,r,23.953081,0.20993294,0,114.09872600269401,1
50.0,i,30.349323,0.22465104,0,135.09540396518975,1
50.0,z,29.910109000000002,0.22367135,0,133.72346972466525,1
50.0,Y,30.014463,0.22390449,0,134.05029528438664,1
52.0,u,2.5286484000000002,0.15049055,0,16.802705551943298,1
52.0,g,12.689008,0.18112916,0,70.05502592735482,1
52.0,r,29.249446999999996,0.22218958,0,131.64184837110722,1
52.0,i,35.5151,0.2358683,0,150.57173855070815,1
52.0,z,36.65013,0.23826224,0,153.82265356021165,1
52.0,Y,39.529434,0.24422979999999997,0,161.85344294594682,1
54.0,u,2.586259,0.15068184,0,17.163707318678878,1
54.0,g,13.542763,0.18347077,0,73.81428115225113,1
54.0,r,32.97571,0.23042236,0,143.10985270700291,1
54.0,i,40.489822,0.2461881,0,164.46701526190745,1
54.0,z,41.935234,0.24910638,0,168.34267351964252,1
54.0,Y,45.245552,0.25566444,0,176.97240961629237,1
56.0,u,2.5792252999999996,0.1506585,0,17.11967993840374,1
56.0,g,13.332970999999999,0.18289815,0,72.89833713462929,1
56.0,r,34.442333000000005,0.23358317,0,147.452117376436,1
56.0,i,42.859478,0.25095466,0,170.78574273137627,1
56.0,z,45.8423,0.25682884,0,178.49358350876795,1
56.0,Y,51.466007,0.26755327,0,192.3579816460475,1
58.0,u,2.6262813,0.1508146,0,17.41397251990192,1
58.0,g,12.750822,0.1812997,0,70.33007776626215,1
58.0,r,34.249203,0.23316939,0,146.88550242379586,1
58.0,i,44.63523,0.25446805,0,175.4060283795942,1
58.0,z,48.699974,0.26233324,0,185.64164419270693,1
58.0,Y,56.53868000000001,0.27687080000000003,0,204.20600511140935,1
60.0,u,2.1476371,0.14921929,0,14.392489737754413,1
60.0,g,11.231799,0.17706089,0,63.43466928241466,1
60.0,r,32.9463,0.23035854,0,143.02183023038782,1
60.0,i,45.204514,0.25558418,0,176.86741800685786,1
60.0,z,50.54017,0.26581746,0,190.1311147883213,1
60.0,Y,59.717631999999995,0.28255334,0,211.34994192600942,1
62.0,u,1.7163006,0.14776689999999998,0,11.61491917337374,1
62.0,g,9.198568,0.17122304,0,53.722723297051616,1
62.0,r,30.011722999999996,0.22389838,0,134.0417157104933,1
62.0,i,44.530735,0.25426266,0,175.13674638659094,1
62.0,z,50.89403,0.26648226,0,190.98468318303813,1
62.0,Y,60.483986,0.28390622,0,213.0421306021404,1
64.0,u,1.641202,0.14751257,0,11.12584507205047,1
64.0,g,7.384835199999999,0.16584207,0,44.529323590811416,1
64.0,r,26.690153000000002,0.21635367,0,123.36353249750745,1
64.0,i,42.460552,0.25015858,0,169.73454198532787,1
64.0,z,50.413746,0.26557955,0,189.82540636129553,1
64.0,Y,60.41851,0.2837909,0,212.89798228202523,1
66.0,u,1.5061574,0.14705412,0,10.24219790645784,1
66.0,g,5.634869999999999,0.16047937,0,35.11273754377275,1
66.0,r,23.098582999999998,0.20788781,0,111.11081020094443,1
66.0,i,39.13256,0.24341594,0,160.76416359585983,1
66.0,z,48.671894,0.26227972,0,185.5724643903082,1
66.0,Y,58.496017,0.28038326,0,208.62877833719457,1
68.0,u,0.89966995,0.14497735,0,6.205589700736011,1
68.0,g,4.3859744,0.15653989,0,28.01825400541677,1
68.0,r,19.183165,0.19824713,0,96.7638976665135,1
68.0,i,36.211323,0.2373396,0,152.5717705768443,1
68.0,z,45.79364,0.25673409999999997,0,178.36991657905986,1
68.0,Y,56.84158000000001,0.27741727,0,204.8956072561741,1
70.0,u,0.83340514,0.14474863,0,5.757602956242143,1
70.0,g,3.2867677000000004,0.15298864,0,21.483736962430676,1
70.0,r,15.468932,0.188647,0,81.99935328947717,1
70.0,i,32.59232,0.22958893,0,141.95945771427222,1
70.0,z,42.29654,0.24983053,0,169.30092571152133,1
70.0,Y,53.7686,0.2718223,0,197.80790612102095,1
72.0,u,0.74039954,0.144427,0,5.126462088113718,1
72.0,g,2.584704,0.15067668,0,17.15397498803398,1
72.0,r,12.685839999999999,0.18112041,0,70.04091918740687,1
72.0,i,29.158635999999998,0.22198512,0,131.3540114760845,1
72.0,z,38.46044000000001,0.24203139999999998,0,158.9068195283753,1
72.0,Y,49.83615,0.2644899000000001,0,188.4236411295856,1
74.0,u,0.58496606,0.14388789,0,4.065429411745492,1
74.0,g,2.510021,0.15042865,0,16.68579090485755,1
74.0,r,10.644005,0.17539318,0,60.68653866701088,1
74.0,i,25.37284,0.21328759,0,118.96069527533224,1
74.0,z,35.586803,0.23602027,0,150.77858778824378,1
74.0,Y,46.411587,0.25793478,0,179.93535807772804,1
76.0,u,0.56319916,0.14381224,0,3.9162115825467985,1
76.0,g,2.3076060000000003,0.14975435,0,15.409275256444973,1
76.0,r,9.307373,0.17154047,0,54.25759297499884,1
76.0,i,21.710639999999998,0.20452237,0,106.15288684558074,1
76.0,z,32.38715,0.22914168,0,141.34115626628906,1
76.0,Y,41.44273,0.24811588,0,167.02973626677985,1
78.0,u,0.39659983,0.14323184,0,2.76893622256057,1
78.0,g,1.8609093,0.14825542,0,12.552049024582036,1
78.0,r,8.302939,0.16858736,0,49.25006833252505,1
78.0,i,19.299457999999998,0.19854023,0,97.20678776286296,1
78.0,z,29.310387,0.22232667,0,131.83477717720504,1
78.0,Y,36.767666,0.23850875,0,154.15646595774788,1
80.0,u,0.52260053,0.143671,0,3.6374809808520854,1
80.0,g,1.612476,0.14741518,0,10.938330774347662,1
80.0,r,7.338578,0.16570257,0,44.28765347453573,1
80.0,i,16.798635,0.192139,0,87.42959524094536,1
80.0,z,26.260744,0.21535900000000002,0,121.93938493399392,1
80.0,Y,32.639244,0.2296911,0,142.10060381094434,1
82.0,u,0.44735304,0.14340891,0,3.119422914517654,1
82.0,g,1.3866041,0.14664707,0,9.455382231639542,1
82.0,r,6.5885690000000015,0.16342376,0,40.315857375940936,1
82.0,i,15.258526999999999,0.1880885,0,81.12418887917124,1
82.0,z,23.714235000000002,0.20936331,0,113.26834200319054,1
82.0,Y,28.873873,0.22134279,0,130.44867194454358,1
84.0,u,0.26240012,0.1427626,0,1.838017239809306,1
84.0,g,1.3803983999999998,0.14662592,0,9.414422770544252,1
84.0,r,5.9629097,0.1614982,0,36.922453005668174,1
84.0,i,13.763235,0.18407062,0,74.7714925934405,1
84.0,z,21.58474,0.20421433,0,105.69650033863931,1
84.0,Y,25.929522,0.21458864,0,120.83361915150773,1
86.0,u,0.20378569,0.14255716,0,1.4295016118446804,1
86.0,g,0.9860841999999999,0.14527506,0,6.787704647996702,1
86.0,r,5.4967190000000015,0.16004835,0,34.344115387631305,1
86.0,i,12.571359,0.18080409,0,69.53027998426363,1
86.0,z,20.039852,0.20039614,0,100.00118764762634,1
86.0,Y,23.440887,0.20870948,0,112.31347517132427,1
88.0,u,0.12903051,0.14229472,0,0.9067835405277158,1
88.0,g,1.007132,0.14534749,0,6.929132384742247,1
88.0,r,4.9991335999999995,0.15848625,0,31.543011459984697,1
88.0,i,11.537567,0.17792226,0,64.84611312828423,1
88.0,z,18.10921,0.19551975,0,92.62087333888266,1
88.0,Y,20.781492,0.20223811,0,102.75754653759373,1
90.0,u,-0.022083431,0.14184059999999998,0,0.15569188934620978,1
90.0,g,1.2700014,0.14624897,0,8.683831414334062,1
90.0,r,4.774247,0.15777518,0,30.2598101932129,1
90.0,i,10.453544,0.17484938,0,59.78599409388813,1
90.0,z,16.574703,0.19155538,0,86.52695110938674,1
90.0,Y,18.41694,0.19630513,0,93.817925186163,1
92.0,u,0.17489749,0.14245582,0,1.2277314468443619,1
92.0,g,0.74984777,0.14445970000000002,0,5.190705573942075,1
92.0,r,4.283258999999998,0.15621145,0,27.419622569280282,1
92.0,i,9.693516,0.1726623,0,56.14147384808381,1
92.0,z,16.00437,0.19006085,0,84.20655805759051,1
92.0,Y,16.80551,0.1921569,0,87.45722896237399,1
94.0,u,0.19049992,0.14251056,0,1.3367424842060824,1
94.0,g,0.79994804,0.14463301,0,5.530881504851485,1
94.0,r,4.363907,0.15646937,0,27.88984834539821,1
94.0,i,9.129059,0.17101993,0,53.3800885078131,1
94.0,z,14.9340515,0.18722396,0,79.76570680376594,1
94.0,Y,15.427817999999998,0.188538,0,81.8286923591,1
96.0,u,-0.041915316,0.14184059999999998,0,0.2955100020727493,1
96.0,g,0.49475968,0.14357409,0,3.446023443366418,1
96.0,r,3.9166906000000004,0.15503371,0,25.263477214084606,1
96.0,i,8.628718,0.16955079999999995,0,50.89163837622708,1
96.0,z,13.951360999999999,0.18458094,0,75.58397416331285,1
96.0,Y,13.942917000000001,0.18455806,0,75.54759190685036,1
98.0,u,0.33082718,0.14300205,0,2.3134436184656098,1
98.0,g,0.6450925000000001,0.14409667,0,4.476803662430228,1
98.0,r,4.254889,0.15612063,0,27.253854919750196,1
98.0,i,8.361635,0.16876136,0,49.547094192651684,1
98.0,z,12.969766,0.18190251,0,71.30064340508551,1
98.0,Y,12.893647999999999,0.18169317,0,70.96385626383204,1
100.0,u,0.32640737,0.1429866,0,2.2827829321069246,1
100.0,g,0.74638444,0.14444773,0,5.167159359305958,1
100.0,r,3.7717822,0.15456566,0,24.402459123197225,1
100.0,i,8.181936,0.1682281,0,48.635965097388606,1
100.0,z,12.31345,0.18008944,0,68.37408123430225,1
100.0,Y,11.873296,0.17886324,0,66.3819798858614,1
102.0,u,0.050860144,0.14201979999999995,0,0.35812009311377724,1
102.0,g,0.9767541,0.14524294,0,6.724967836646656,1
102.0,r,3.8176989999999997,0.15471411,0,24.675829502557978,1
102.0,i,7.7854466,0.16704552,0,46.606736894230984,1
102.0,z,11.973125,0.17914207,0,66.83591966979057,1
102.0,Y,11.092242,0.17666635,0,62.78638801333701,1
104.0,u,0.29467946,0.14287561,0,2.062489601969154,1
104.0,g,0.9152845,0.14503118,0,6.310949824720449,1
104.0,r,3.6874192000000003,0.15429251,0,23.898886601818848,1
104.0,i,7.5788856,0.1664261,0,45.539044657058,1
104.0,z,11.422531,0.17759869,0,64.31652733474554,1
104.0,Y,10.236686,0.17422813,0,58.75449618841688,1
106.0,u,0.062118365999999994,0.14205942,0,0.4372703056228161,1
106.0,g,0.8139975,0.14468156,0,5.626131623131518,1
106.0,r,3.6875913000000002,0.15429306,0,23.899916820626927,1
106.0,i,7.235484,0.16539119,0,43.747699015890745,1
106.0,z,10.93485,0.17622034,0,62.05214449137937,1
106.0,Y,9.755403,0.17284143,0,56.4413462675008,1
108.0,u,-0.037380013999999996,0.14184059999999998,0,0.263535362935577,1
108.0,g,0.708916,0.14431797,0,4.912181067957095,1
108.0,r,3.3394692000000004,0.15316079999999999,0,21.803680837394428,1
108.0,i,7.188047,0.16524771,0,43.49861792335882,1
108.0,z,10.55723,0.17514563,0,60.276867884171594,1
108.0,Y,9.239172,0.17134157,0,53.92253613644371,1
110.0,u,0.21888512,0.14261010000000002,0,1.5348500562021903,1
110.0,g,1.0696294,0.14556232,0,7.348257433654534,1
110.0,r,3.3913447999999997,0.15333004,0,22.11794114186626,1
110.0,i,6.792159,0.16404547,0,41.404124112662174,1
110.0,z,10.035635000000001,0.1736502,0,57.79224556032761,1
110.0,Y,8.756581,0.16992746,0,51.53128870401523,1
112.0,u,0.10137258,0.1421975,0,0.7128998751736142,1
112.0,g,0.74534947,0.14444414,0,5.160122591335307,1
112.0,r,3.3456303999999997,0.15318091,0,21.841040113941087,1
112.0,i,6.90338,0.16438413,0,41.99541646751423,1
112.0,z,9.292011,0.17149568,0,54.18218697987028,1
112.0,Y,8.127717,0.16806687,0,48.36001884250001,1
114.0,u,-0.050996612999999996,0.14184059999999998,0,0.35953466778905335,1
114.0,g,0.8107416999999999,0.14467032,0,5.604063777559903,1
114.0,r,3.47779,0.15361167,0,22.640141859013706,1
114.0,i,6.2488675,0.16238111,0,38.482724376006544,1
114.0,z,9.19535,0.17121364,0,53.70687755952154,1
114.0,Y,7.953157000000001,0.16754675,0,47.468285717269964,1
116.0,u,-0.112724595,0.14184059999999998,0,0.7947272854175744,1
116.0,g,0.7658022,0.14451492,0,5.299122056047915,1
116.0,r,3.3800790000000003,0.15329331,0,22.049748942077123,1
116.0,i,5.817581,0.16104764,0,36.123354555211115,1
116.0,z,8.918298,0.17040263,0,52.336621799792646,1
116.0,Y,7.620230999999999,0.16655026,0,45.753341964161436,1
118.0,u,0.13394397,0.14231199,0,0.9411994730732105,1
118.0,g,0.6370054,0.14406861,0,4.421541930612088,1
118.0,r,3.2504632,0.15286995,0,21.26293100769641,1
118.0,i,6.0704823,0.1618309,0,37.51126824358018,1
118.0,z,8.441471,0.16899772,0,49.950206428820465,1
118.0,Y,7.304325,0.16559917,0,44.10846382865325,1
120.0,u,0.14554413,0.14235273,0,1.0224189588777115,1
120.0,g,0.27464947,0.1428055,0,1.923241541817367,1
120.0,r,2.8750522000000003,0.1516371,0,18.960084306545035,1
120.0,i,5.8451543,0.16113321,0,36.27529234972729,1
120.0,z,8.380211,0.16881637,0,49.6409856461195,1
120.0,Y,7.207091,0.16530533,0,43.59866073283904,1
122.0,u,0.25427985,0.14273416,0,1.7814926013506507,1
122.0,g,0.49846914,0.14358701,0,3.4715476003017267,1
122.0,r,2.9942037999999997,0.15202948,0,19.694889438548365,1
122.0,i,5.597716,0.16036357,0,34.90640673564451,1
122.0,z,8.032544,0.16778351,0,47.8744544085411,1
122.0,Y,6.962289,0.16456321,0,42.307688334470384,1
124.0,u,0.08258274,0.14213142,0,0.5810308515879177,1
124.0,g,0.782611,0.14457306,0,5.413256107327326,1
124.0,r,2.7466385,0.15121310000000002,0,18.164024810019765,1
124.0,i,5.471492,0.15996952,0,34.20334073641028,1
124.0,z,7.5155663,0.16623574,0,45.21029172186439,1
124.0,Y,6.456489,0.16301917,0,39.605704040819255,1
126.0,u,0.22871439999999998,0.14264458,0,1.6033865429727507,1
126.0,g,0.7078604000000001,0.14431432,0,4.9049907174838925,1
126.0,r,2.7373464,0.15118235,0,18.106256451232568,1
126.0,i,5.331004599999999,0.15952982,0,33.41697871908838,1
126.0,z,6.874325,0.16429572,0,41.84116908218911,1
126.0,Y,6.046818,0.16175777,0,37.38193225586629,1
128.0,u,-0.048213538,0.14184059999999998,0,0.3399135226444333,1
128.0,g,0.50529015,0.14361076,0,3.5184699948666798,1
128.0,r,2.6858664,0.15101199999999998,0,17.785781262416236,1
128.0,i,5.131056299999999,0.1589019,0,32.29071710281626,1
128.0,z,6.3088370000000005,0.16256568,0,38.80792674074873,1
128.0,Y,5.8677983,0.16120346,0,36.39995258166295,1
130.0,u,0.052263625,0.14202473,0,0.36798960997848756,1
130.0,g,0.56433934,0.14381619,0,3.9240320578649728,1
130.0,r,2.8218217,0.15146148,0,18.630622782769585,1
130.0,i,4.879289,0.15810771,0,30.86053804713255,1
130.0,z,6.470979,0.1630636,0,39.683773693209275,1
130.0,Y,5.630116,0.16046457,0,35.08634959106549,1
132.0,u,0.27223712,0.14279704,0,1.9064619266617853,1
132.0,g,0.30365970000000003,0.14290702,0,2.124876020786103,1
132.0,r,2.4093842999999997,0.15009378,0,16.052525960769323,1
132.0,i,4.609511,0.15725224,0,29.312847944169196,1
132.0,z,6.1495705,0.16207507,0,37.94272925502979,1
132.0,Y,5.633699,0.16047572,0,35.106239124523015,1
134.0,u,0.09634365,0.14217983,0,0.6776182669510858,1
134.0,g,0.6354289000000001,0.14406314,0,4.410766695769647,1
134.0,r,2.5233953,0.1504731,0,16.76974356213835,1
134.0,i,4.3594594,0.15645517,0,27.863952338551677,1
134.0,z,5.9201937000000004,0.16136591,0,36.6880073988366,1
134.0,Y,5.469527200000001,0.1599634,0,34.192366503837754,1
136.0,u,0.19205391,0.142516,0,1.3475954278817817,1
136.0,g,0.5552585,0.14378463,0,3.8617375167290136,1
136.0,r,2.511641,0.15043403,0,16.695963007838053,1
136.0,i,4.2969574999999995,0.15625529,0,27.49959697364486,1
136.0,z,5.5100617,0.16009004,0,34.418516604780656,1
136.0,Y,5.17636,0.15904438,0,32.54663886897481,1
138.0,u,0.19432206,0.14252397,0,1.3634342349571094,1
138.0,g,0.48451218,0.14353839,0,3.37548846688332,1
138.0,r,2.216367,0.14944942,0,14.830214797755655,1
138.0,i,3.9242082000000003,0.15505795,0,25.30801032775166,1
138.0,z,5.290498,0.15940282,0,33.189488115705856,1
138.0,Y,5.1710467000000016,0.1590277,0,32.51664144045347,1
140.0,u,-0.034718685,0.14184059999999998,0,0.24477254749345395,1
140.0,g,0.6275111,0.14403567,0,4.356636796982303,1
140.0,r,2.1069684,0.14908296,0,14.132858644609687,1
140.0,i,3.9568198,0.15516306,0,25.50104258062454,1
140.0,z,5.2888265,0.15939757,0,33.18009490357977,1
140.0,Y,4.710909,0.15757433,0,29.896424119334664,1
142.0,u,0.119709656,0.14226198,0,0.8414732875220772,1
142.0,g,0.39312586,0.14321971,0,2.7449145093227743,1
142.0,r,1.9853182,0.14867441,0,13.35346277816068,1
142.0,i,3.688535700000001,0.15429613,0,23.90556198655145,1
142.0,z,4.981004,0.15842904,0,31.43996832903867,1
142.0,Y,4.639288400000001,0.1573469,0,29.484460132357235,1
144.0,u,0.14792226,0.14236110000000002,0,1.0390637610976592,1
144.0,g,0.67821586,0.14421156,0,4.702922983427959,1
144.0,r,1.8580178,0.14824566,0,12.533370622789228,1
144.0,i,3.736354,0.154451,0,24.19119332344886,1
144.0,z,4.6433563,0.15735984,0,29.507886510306566,1
144.0,Y,4.4068260000000015,0.15660647,0,28.139488745260664,1
146.0,u,0.034837883,0.14196336,0,0.24540052447335706,1
146.0,g,0.53546506,0.14371577,0,3.7258615390642245,1
146.0,r,1.6739752,0.14762363,0,11.3394800005934,1
146.0,i,3.4931111000000006,0.15366155,0,22.73249944439582,1
146.0,z,4.719119,0.15760037,0,29.943578178147682,1
