mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,u,0.37874776,0.1431695,0,2.645450043479931,1
62.0,g,6.676033500000001,0.16369115,0,40.784327680512966,1
62.0,r,29.579807000000002,0.22293174,0,132.68548928923266,1
62.0,i,37.892998,0.24085629,0,157.32617155233936,1
62.0,z,39.927544,0.24504347,0,162.94065701893626,1
62.0,Y,37.257687,0.23953381,0,155.5424973201069,1
64.0,u,0.50801504,0.14362024,0,3.537210632707479,1
64.0,g,5.8233237,0.16106546,0,36.15501237819704,1
64.0,r,26.535505,0.21599598,0,122.85184659455236,1
64.0,i,37.105488,0.2392159,0,155.11296698923442,1
64.0,z,41.248447,0.24772406,0,166.50965190865998,1
64.0,Y,37.43639,0.23990653,0,156.04573164390317,1
66.0,u,0.49051625,0.14355929999999995,0,3.416819739299371,1
66.0,g,4.600828599999999,0.15722464,0,29.26277077180777,1
66.0,r,24.065521,0.21020058,0,114.48836630231943,1
66.0,i,36.08733400000001,0.23707825,0,152.21697477520613,1
66.0,z,40.857113,0.24693294,0,165.45833455836228,1
66.0,Y,37.685375,0.24042489999999997,0,156.74489206400835,1
68.0,u,0.5728878000000001,0.14384592,0,3.9826489343597657,1
68.0,g,4.1261826,0.15570787,0,26.49951219549789,1
68.0,r,21.065304,0.20293857,0,103.80138186644362,1
68.0,i,34.79449,0.23433577,0,148.4813436719456,1
68.0,z,40.89215,0.24700388,0,165.55266257355956,1
68.0,Y,35.828163,0.23653102,0,151.47342196385068,1
70.0,u,0.29310647,0.1428701,0,2.0515592135793286,1
70.0,g,3.2310119999999998,0.15280633,0,21.1444905456469,1
70.0,r,18.664366,0.19693431,0,94.77457737049477,1
70.0,i,34.134663,0.23292364,0,146.54872729964208,1
70.0,z,38.987194,0.24311715,0,160.36381637412254,1
70.0,Y,32.455555,0.22929089,0,141.54751198357684,1
72.0,u,0.26543823,0.14277324,0,1.8591595315760854,1
72.0,g,2.836076,0.15150853,0,18.718919654226728,1
72.0,r,16.50891,0.19138356,0,86.26085751566121,1
72.0,i,31.805702,0.2278694,0,139.57864460958777,1
72.0,z,37.314808,0.23965302,0,155.7034749655982,1
72.0,Y,28.446428000000004,0.22037510000000002,0,129.0818608817421,1
74.0,u,0.20417947,0.14255854,0,1.4322500076109084,1
74.0,g,2.4090119999999997,0.15009254,0,16.05017811011793,1
74.0,r,13.977514999999999,0.18465176,0,75.69662482502197,1
74.0,i,29.02903,0.22169301,0,130.9424685965516,1
74.0,z,34.075726,0.23279709,0,146.3752231610799,1
74.0,Y,23.7445,0.20943558,0,113.37376390391736,1
76.0,u,0.10073822,0.14219528,0,0.7084498163370824,1
76.0,g,1.7722914,0.14795625,0,11.97848282853884,1
76.0,r,11.709282,0.17840415,0,65.63346200186486,1
76.0,i,25.084215,0.21260990000000002,0,117.98234701206293,1
76.0,z,30.984293,0.22605984,0,137.0623503935949,1
76.0,Y,20.24125,0.200898,0,100.75386514549673,1
78.0,u,0.1265891,0.14228615,0,0.8896797052980913,1
78.0,g,1.3078822,0.14637841,0,8.93493924411394,1
78.0,r,9.495106,0.17208679,0,55.176263093756354,1
78.0,i,21.965385,0.20514421,0,107.0728976460023,1
78.0,z,28.55688300000001,0.22062556,0,129.4359683438311,1
78.0,Y,17.357681,0.19358833,0,89.66284796196133,1
80.0,u,0.14427392,0.14234827,0,1.0135277372882718,1
80.0,g,1.1197369,0.14573433,0,7.683412000453153,1
80.0,r,7.710112599999999,0.16681989,0,46.21818537345876,1
80.0,i,19.250357,0.19841652,0,97.01993059852073,1
80.0,z,26.077099,0.21493222,0,121.32708162601214,1
80.0,Y,16.258333,0.19072779999999998,0,85.24364565627036,1
82.0,u,0.19433752,0.14252402,0,1.3635422295834767,1
82.0,g,0.94625294,0.1451379,0,6.519681902521672,1
82.0,r,6.1555614,0.16209355,0,37.9753629925435,1
82.0,i,17.063093,0.19282596,0,88.48960482291906,1
82.0,z,24.234325,0.21060173,0,115.07182300924119,1
82.0,Y,15.386013,0.18842709,0,81.65499451273169,1
84.0,u,0.25210679999999996,0.14272654,0,1.7663624438734375,1
84.0,g,0.6797032,0.14421672,0,4.7130679438556085,1
84.0,r,4.9710712,0.1583977,0,31.3834809470087,1
84.0,i,15.249294,0.18806396,0,81.08567957411937,1
84.0,z,21.998178,0.20522413,0,107.19099162462035,1
84.0,Y,15.330314000000001,0.18827924,0,81.42328384159615,1
86.0,u,0.09737535,0.14218345,0,0.6848571335130776,1
86.0,g,0.6958941,0.14427285,0,4.823458467757447,1
86.0,r,4.434429,0.15669456,0,28.29982738392449,1
86.0,i,13.803266,0.18417932,0,74.9447114909535,1
86.0,z,20.480545000000006,0.20149270000000002,0,101.64410422809364,1
86.0,Y,15.044910999999999,0.18751979,0,80.23105721268139,1
88.0,u,0.007885496,0.14186841,0,0.055583170347789194,1
88.0,g,0.37898764,0.14317034,0,2.6471100089585593,1
88.0,r,3.6955945,0.154319,0,23.947760807159195,1
88.0,i,12.315405,0.18009488,0,68.38287129539718,1
88.0,z,19.024735999999997,0.19784716,0,96.15875203869491,1
88.0,Y,14.658654,0.18648703,0,78.60414743052104,1
90.0,u,-0.05597988,0.14184059999999998,0,0.3946675352473129,1
90.0,g,0.59327036,0.14391674,0,4.122316556086527,1
90.0,r,3.5217938,0.15375485,0,22.905253395258754,1
90.0,i,11.142505,0.17680855,0,63.02017068744696,1
90.0,z,17.95719,0.19513060000000002,0,92.02651967451543,1
90.0,Y,14.901411999999999,0.18713678,0,79.62845144604924,1
92.0,u,0.11736424,0.14225373,0,0.8250345351225589,1
92.0,g,0.44576076,0.14340335,0,3.108440353729532,1
92.0,r,3.248702,0.1528642,0,21.252209477431602,1
92.0,i,9.491664,0.17207679,0,55.15946688684743,1
92.0,z,17.381126000000002,0.19364887,0,89.75588651769567,1
92.0,Y,14.131122,0.18506724,0,76.35669068172196,1
94.0,u,-0.13455245,0.14184059999999998,0,0.9486173211337234,1
94.0,g,0.40706529999999996,0.14326838,0,2.841278026595959,1
94.0,r,3.3463945,0.15318339999999994,0,21.845673225688955,1
94.0,i,8.533217,0.16926895,0,50.412181324454366,1
94.0,z,16.597023,0.19161363,0,86.61713156835451,1
94.0,Y,13.485632,0.18331501,0,73.56534524914245,1
96.0,u,-0.15956181,0.14184059999999998,0,1.1249375002643813,1
96.0,g,0.22256486,0.14262302,0,1.560511479843857,1
96.0,r,3.016016,0.15210119,0,19.82900988480103,1
96.0,i,7.786417,0.16704842,0,46.61173688443147,1
96.0,z,16.130878,0.19039337,0,84.72394810806699,1
96.0,Y,13.325234,0.18287699,0,72.8644647968014,1
98.0,u,-0.0016148195000000001,0.14184059999999998,0,0.011384748090462112,1
98.0,g,0.43278375,0.14335810000000002,0,3.0188998738125017,1
98.0,r,3.001806,0.15205447,0,19.741649160330507,1
98.0,i,7.396135000000001,0.16587615,0,44.58829675031643,1
98.0,z,15.450787,0.1885989,0,81.92405682111612,1
98.0,Y,12.992306,0.18196446,0,71.40023936542333,1
100.0,u,-0.20642328,0.14184059999999998,0,1.4553187169259014,1
100.0,g,0.56254125,0.14380994,0,3.9116993581945727,1
100.0,r,2.6168093999999997,0.15078318,0,17.354783205925223,1
100.0,i,6.811828599999999,0.16410543,0,41.50885561800118,1
100.0,z,15.010398,0.18742773,0,80.08632447290485,1
100.0,Y,12.351838,0.180196,0,68.5466825012764,1
102.0,u,-0.107237175,0.14184059999999998,0,0.7560400548221032,1
102.0,g,0.37055457,0.14314088,0,2.5887403374912887,1
102.0,r,2.7468874,0.15121391,0,18.165573524287545,1
102.0,i,6.1083136,0.16194776,0,37.71780233329562,1
102.0,z,14.111382500000001,0.18501389999999998,0,76.27201253527438,1
102.0,Y,12.477015,0.180543,0,69.1082733753178,1
104.0,u,-0.020625433000000002,0.14184059999999998,0,0.1454127591112841,1
104.0,g,0.26293588,0.14276448,0,1.8417457899892187,1
104.0,r,2.5909991000000003,0.15069757,0,17.19337013861604,1
104.0,i,6.5204077000000025,0.16321509,0,39.949784667581916,1
104.0,z,13.375801000000001,0.18301520000000002,0,73.08573823376419,1
104.0,Y,12.441125,0.18044357,0,68.94745542886344,1
106.0,u,0.058864165,0.14204796,0,0.41439641231032115,1
106.0,g,0.71424824,0.14433645,0,4.948495269213009,1
106.0,r,2.4371617000000003,0.1501863,0,16.22758999988681,1
106.0,i,5.9910383000000005,0.16158527,0,37.076636379046185,1
106.0,z,12.531691,0.18069436,0,69.3529726107666,1
106.0,Y,12.024459,0.17928529,0,67.06885433824492,1
108.0,u,-0.00744473,0.14184059999999998,0,0.05248659410634191,1
108.0,g,0.1722644,0.14244656,0,1.2093265011103111,1
108.0,r,2.3192236,0.14979313,0,15.482843572332056,1
108.0,i,5.8305516,0.16108789999999998,0,36.194845174591016,1
108.0,z,12.040907,0.17933117,0,67.14341405345206,1
108.0,Y,11.841427000000001,0.17877412,0,66.23680765426226,1
110.0,u,6.1694875e-05,0.14184083,0,0.000434958502428391,1
110.0,g,0.053712282,0.14202984,0,0.3781760368102928,1
110.0,r,2.0934165,0.1490375,0,14.046240040258326,1
110.0,i,6.0786166,0.16185604,0,37.55569826124499,1
110.0,z,11.00147,0.17640927,0,62.363332720553736,1
110.0,Y,11.758563,0.17854223,0,65.85872149126848,1
112.0,u,-0.06874633,0.14184059999999998,0,0.48467314718070853,1
112.0,g,0.32544386,0.14298323,0,2.276098113044446,1
112.0,r,1.8110924,0.14808731,0,12.22989599851601,1
112.0,i,5.7249627,0.16075982,0,35.61190041143365,1
112.0,z,10.568647,0.1751782,0,60.33083454448099,1
112.0,Y,11.803221,0.17866723,0,66.06259581009903,1
114.0,u,0.0676165,0.14207877,0,0.4759085400302945,1
114.0,g,0.46607965,0.14347418,0,3.248526320206186,1
114.0,r,1.4998493,0.14703268,0,10.200788695411115,1
114.0,i,6.0117525999999994,0.16164935,0,37.1900821129191,1
114.0,z,9.97224,0.17346758,0,57.48762967696903,1
114.0,Y,11.5206785,0.17787479,0,64.76847281168962,1
116.0,u,-0.19497637,0.14184059999999998,0,1.3746160831242962,1
116.0,g,0.31222075,0.14293697,0,2.1843246712169706,1
116.0,r,1.6842540000000001,0.14765844,0,11.406418759401767,1
116.0,i,5.653332700000001,0.16053689,0,35.215162695627164,1
116.0,z,9.821619,0.17303288,0,56.76157618135929,1
116.0,Y,11.216482000000001,0.17701763,0,63.36364349697824,1
118.0,u,-0.29206654,0.14184059999999998,0,2.059118052236102,1
118.0,g,0.3609868,0.14310747,0,2.52248747043044,1
118.0,r,1.6276039,0.14746648,0,11.037110942093415,1
118.0,i,5.551257,0.16021866,0,34.648005419593446,1
118.0,z,9.546082499999999,0.17223485,0,55.42480223950031,1
118.0,Y,10.796925,0.17582856,0,61.4059797793942,1
120.0,u,0.008044127,0.14186898,0,0.05670109843603584,1
120.0,g,0.30697212,0.14291863,0,2.1478803708096,1
120.0,r,1.9001862,0.14838782,0,12.805540239084314,1
120.0,i,5.484185,0.16000920000000002,0,34.274185484334645,1
120.0,z,9.028408,0.17072542,0,52.88262286893189,1
120.0,Y,10.665054,0.17545317,0,60.78575838783648,1
122.0,u,-0.38321212,0.14184059999999998,0,2.7017096656387523,1
122.0,g,0.06339734,0.14206392,0,0.44625926132405747,1
122.0,r,1.0938001,0.14564532,0,7.510025725509065,1
122.0,i,5.3912797,0.15971863,0,33.754858152740226,1
122.0,z,8.63828,0.16957901,0,50.93955908812063,1
122.0,Y,9.88645,0.17322013,0,57.07448666618597,1
124.0,u,0.2658353,0.14277463,0,1.8619225278328508,1
124.0,g,0.2039781,0.14255784,0,1.430844490909795,1
124.0,r,1.3377807,0.14648052,0,9.132823258683134,1
124.0,i,5.2059145,0.15913728,0,32.71335604077184,1
124.0,z,8.785899,0.17001370000000002,0,51.67759421740718,1
124.0,Y,9.932796000000002,0.17335385,0,57.297810230346784,1
126.0,u,-0.041006982000000004,0.14184059999999998,0,0.28910609515188185,1
126.0,g,0.021488247000000002,0.14191633,0,0.15141490059671076,1
126.0,r,1.4275073999999999,0.14678647,0,9.725061172191142,1
126.0,i,5.275054,0.15935437,0,33.102662951759655,1
126.0,z,7.930657400000001,0.1674796,0,47.3529755265716,1
126.0,Y,9.868043,0.17316698,0,56.98570824530173,1
128.0,u,0.13787663,0.14232579999999995,0,0.968739539844498,1
128.0,g,0.23445222,0.14266469,0,1.6433794514956712,1
128.0,r,1.3343171999999999,0.14646868,0,9.109914829573121,1
128.0,i,5.2470183,0.15926637,0,32.9449230242392,1
128.0,z,8.085849000000001,0.16794227,0,48.14659823283323,1
128.0,Y,9.300659,0.17152089999999998,0,54.224639679479296,1
130.0,u,0.14231187,0.14234139,0,0.9997926112706922,1
130.0,g,0.032816444,0.14195625,0,0.23117294236780697,1
130.0,r,1.5492091000000001,0.14720044,0,10.524486883327253,1
130.0,i,5.051586599999999,0.15865165,0,31.840744171270828,1
130.0,z,7.376284599999999,0.16581629,0,44.48468000339411,1
130.0,Y,9.384835,0.1717661,0,54.637294553465445,1
132.0,u,0.27224866,0.14279708,0,1.906542206605345,1
132.0,g,0.28696188,0.14284860000000002,0,2.0088532894267073,1
132.0,r,1.1875975,0.14596696,0,8.136070655989547,1
132.0,i,4.6806636,0.15747832,0,29.722590385775007,1
132.0,z,7.435403999999999,0.16599447,0,44.79308256473845,1
132.0,Y,9.041738,0.17076445,0,52.94859673661585,1
134.0,u,0.06210939,0.14205939,0,0.4372072131240321,1
134.0,g,0.019428058,0.1419091,0,0.13690494830845942,1
134.0,r,1.1802287,0.14594172,0,8.086986366886727,1
134.0,i,5.01043,0.15852188,0,31.60718255423163,1
134.0,z,6.812074000000001,0.16410618,0,41.5101612870399,1
134.0,Y,8.643732,0.16959508,0,50.96687946372029,1
136.0,u,0.09576907,0.1421778,0,0.6735866640220907,1
136.0,g,0.18272811,0.14248329999999998,0,1.282452820786717,1
136.0,r,1.350256,0.14652309,0,9.215312071291972,1
136.0,i,4.6796947,0.15747525,0,29.71701711856307,1
136.0,z,6.9778020000000005,0.16461034,0,42.38981585239421,1
136.0,Y,8.488922,0.16913806,0,50.189306889295054,1
138.0,u,0.073550664,0.14209965,0,0.5175991918347441,1
138.0,g,0.31027272,0.14293016,0,2.17079950095907,1
138.0,r,1.2046556000000002,0.14602539,0,8.249631108672267,1
138.0,i,4.576716,0.15714793,0,29.12361620035339,1
138.0,z,6.515452400000001,0.1631999,0,39.92313965878656,1
138.0,Y,7.857425,0.16726084,0,46.97707484908004,1
140.0,u,-0.011750528,0.14184059999999998,0,0.08284319158266393,1
140.0,g,0.18520921,0.142492,0,1.2997867248687647,1
140.0,r,1.1849,0.14595774,0,8.118103226317427,1
140.0,i,3.924496,0.15505889,0,25.30971297421257,1
140.0,z,6.2125910000000015,0.16226938,0,38.28566424546641,1
140.0,Y,7.577896000000001,0.16642313,0,45.53391106152132,1
142.0,u,0.02432077,0.14192632,0,0.17136194329564805,1
142.0,g,0.14294423,0.14234361,0,1.004219507991964,1
142.0,r,1.063293,0.14554057,0,7.305818576909517,1
142.0,i,3.8543540999999997,0.15483254,0,24.89369547254085,1
142.0,z,6.239916,0.16235355,0,38.43412108943721,1
142.0,Y,6.9550114,0.1645411,0,42.26914369722823,1
144.0,u,0.054203257000000005,0.14203155,0,0.3816282861096707,1
144.0,g,0.23148006,0.14265427,0,1.6226647824842537,1
144.0,r,1.071734,0.14556955,0,7.362350161829861,1
144.0,i,3.7438595,0.15447529999999998,0,24.23597494227233,1
144.0,z,5.966718,0.16150999,0,36.943337065403824,1
144.0,Y,6.8999960000000025,0.16437383,0,41.977460767325326,1
146.0,u,0.11923093,0.14226028,0,0.8381182013700522,1
146.0,g,0.21893919,0.14261031,0,1.5352269411657546,1
146.0,r,1.0030588,0.14533347,0,6.901774243744405,1
146.0,i,3.6243550000000004,0.154088,0,23.521331966149216,1
146.0,z,5.9370475,0.16141811,0,36.78055392917189,1
146.0,Y,6.3881335,0.16280937,0,39.23689097255275,1
148.0,u,0.19244395,0.14251737,0,1.3503192628379264,1
148.0,g,0.067284174,0.1420776,0,0.47357341340225345,1
148.0,r,0.9708145,0.1452225,0,6.68501437449431,1
