mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,0.049805902,0.14201607,0,0.3507060996688614,1
28.0,i,-0.017505188,0.14184059999999998,0,0.12341450896287808,1
28.0,z,-0.06181801,0.14184059999999998,0,0.4358273301156369,1
28.0,Y,-0.03364124,0.14184059999999998,0,0.2371763796825451,1
30.0,u,0.04917614,0.14201385,0,0.3462770708631588,1
30.0,g,-0.24242274,0.14184059999999998,0,1.7091209428048106,1
30.0,r,-0.098029986,0.14184059999999998,0,0.6911278294085051,1
30.0,i,0.21131276,0.14258356,0,1.482027521265425,1
30.0,z,0.038676016,0.14197688,0,0.2724106629192021,1
30.0,Y,-0.20867331,0.14184059999999998,0,1.4711818054915167,1
32.0,u,-0.08441797,0.14184059999999998,0,0.5951608354730592,1
32.0,g,0.19740118,0.14253478,0,1.3849334176542736,1
32.0,r,0.03145971,0.14195146,0,0.22162301113352412,1
32.0,i,-0.11142085,0.14184059999999998,0,0.7855356646827496,1
32.0,z,0.010987414,0.14187934,0,0.0774419587799041,1
32.0,Y,-0.024545782999999998,0.14184059999999998,0,0.17305188359327303,1
34.0,u,0.19149266,0.14251404,0,1.3436757529293255,1
34.0,g,-0.11495142400000001,0.14184059999999998,0,0.8104268030451085,1
34.0,r,-0.0033135475,0.14184059999999998,0,0.023361065167519037,1
34.0,i,-0.15929216,0.14184059999999998,0,1.1230364225757647,1
34.0,z,0.17533155,0.14245734,0,1.2307652943681247,1
34.0,Y,0.21092503,0.14258220000000002,0,1.4793223137249951,1
36.0,u,-0.107407585,0.14184059999999998,0,0.7572414738798342,1
36.0,g,0.21736085,0.14260477,0,1.524218649909116,1
36.0,r,-0.24437499,0.14184059999999998,0,1.7228846324677138,1
36.0,i,0.06973863,0.14208622,0,0.4908190956167318,1
36.0,z,0.057280537,0.14204238,0,0.4032637090423295,1
36.0,Y,0.12520385,0.14228128,0,0.8799741610421272,1
38.0,u,-0.22860685,0.14184059999999998,0,1.6117166030036536,1
38.0,g,-0.29944235,0.14184059999999998,0,2.1111187487926593,1
38.0,r,-0.20743577,0.14184059999999998,0,1.46245694110149,1
38.0,i,-0.10110297,0.14184059999999998,0,0.7127928815867954,1
38.0,z,0.051078066,0.14202055,0,0.35965264181838474,1
38.0,Y,-0.16335455,0.14184059999999998,0,1.1516769528611694,1
40.0,u,0.08472473,0.14213896,0,0.5960697193788388,1
40.0,g,-0.004885518,0.14184059999999998,0,0.03444372062723931,1
40.0,r,0.037894342000000004,0.14197414,0,0.26691017110580845,1
40.0,i,-0.120448135,0.14184059999999998,0,0.8491795367475886,1
40.0,z,0.0991474,0.14218968,0,0.697289704850591,1
40.0,Y,0.078306325,0.14211638,0,0.5510014046234502,1
42.0,u,-0.058824137,0.14184059999999998,0,0.41472002374496447,1
42.0,g,-0.03745896,0.14184059999999998,0,0.26409194546554376,1
42.0,r,-0.030092215,0.14184059999999998,0,0.2121551586781218,1
42.0,i,0.12981089999999998,0.14229748,0,0.9122501677471728,1
42.0,z,0.08193617,0.14212915,0,0.5764909591030412,1
42.0,Y,0.08767153,0.14214933,0,0.6167565474983245,1
44.0,u,-0.29271662,0.14184059999999998,0,2.063701225178123,1
44.0,g,0.0063174013,0.14186288,0,0.04453174290554372,1
44.0,r,-0.12206669,0.14184059999999998,0,0.8605906207390551,1
44.0,i,0.023859528999999997,0.14192470000000001,0,0.16811399988867332,1
44.0,z,-0.26219046,0.14184059999999998,0,1.8484866815284202,1
44.0,Y,-0.34005025,0.14184059999999998,0,2.3974112489653883,1
46.0,u,0.35950467,0.14310227,0,2.5122219934037386,1
46.0,g,0.063277885,0.1420635,0,0.4454197242782277,1
46.0,r,-0.055500347,0.14184059999999998,0,0.39128674723598184,1
46.0,i,-0.0018684330999999999,0.14184059999999998,0,0.013172766471659032,1
46.0,z,-0.09272072,0.14184059999999998,0,0.6536966143685237,1
46.0,Y,0.12905939,0.14229482,0,0.9069858621698247,1
48.0,u,-0.21601559,0.14184059999999998,0,1.5229461099290333,1
48.0,g,-0.111155406,0.14184059999999998,0,0.7836642399989848,1
48.0,r,0.089437395,0.14215553,0,0.6291517115092181,1
48.0,i,0.031241162000000006,0.1419507,0,0.22008459274945458,1
48.0,z,-0.22684637,0.14184059999999998,0,1.599304923978043,1
48.0,Y,-0.0025201193,0.14184059999999998,0,0.01776726339285085,1
50.0,u,0.09367814,0.14217046,0,0.6589142357702155,1
50.0,g,0.13222122,0.14230594,0,0.9291335273847319,1
50.0,r,-0.097314514,0.14184059999999998,0,0.6860836319079305,1
50.0,i,0.13366129,0.142311,0,0.9392196667861233,1
50.0,z,-0.13358521,0.14184059999999998,0,0.9417981170412423,1
50.0,Y,-0.2488731,0.14184059999999998,0,1.7545970617721587,1
52.0,u,-0.0042056977,0.14184059999999998,0,0.029650873586265152,1
52.0,g,0.069180936,0.14208427,0,0.4869007385546619,1
52.0,r,0.005750056,0.14186089,0,0.040533060239506466,1
52.0,i,-0.09937610000000001,0.14184059999999998,0,0.7006181586936323,1
52.0,z,0.19172068,0.14251484,0,1.3452681840010485,1
52.0,Y,-0.20087668,0.14184059999999998,0,1.4162142574128989,1
54.0,u,-0.16989762,0.14184059999999998,0,1.1978066928650895,1
54.0,g,0.14458846,0.14234938,0,1.0157294678768534,1
54.0,r,0.12706144,0.1422878,0,0.8929889983540402,1
54.0,i,-0.22118941,0.14184059999999998,0,1.5594224079706376,1
54.0,z,-0.23021919,0.14184059999999998,0,1.6230838702035948,1
54.0,Y,0.046408217,0.14200410000000002,0,0.32680899354314413,1
56.0,u,-0.12903807,0.14184059999999998,0,0.9097400180202285,1
56.0,g,-0.06832214,0.14184059999999998,0,0.4816825365938949,1
56.0,r,-0.002775751,0.14184059999999998,0,0.01956950971724598,1
56.0,i,0.03796207,0.14197436,0,0.26738680139146254,1
56.0,z,-0.18594399,0.14184059999999998,0,1.3109362904556243,1
56.0,Y,0.10589949,0.14221342,0,0.744651876032515,1
58.0,u,0.07088317,0.14209026,0,0.49886016113982756,1
58.0,g,-0.09697384,0.14184059999999998,0,0.6836818231169356,1
58.0,r,0.10849488,0.14222255,0,0.7628528668625334,1
58.0,i,0.12440776,0.14227849,0,0.874396122702736,1
58.0,z,-0.21320686,0.14184059999999998,0,1.5031440927350845,1
58.0,Y,0.2140989,0.14259334,0,1.5014649351785994,1
60.0,u,10.262899,0.17430335,0,58.879528132993435,1
60.0,g,10.604944,0.17528178,0,60.50226098799316,1
60.0,r,9.001509,0.17064662,0,52.749412792354164,1
60.0,i,7.6541869999999985,0.16665217,0,45.92911691458922,1
60.0,z,6.64928,0.16360940000000002,0,40.64118565314706,1
60.0,Y,5.7263613,0.16076417,0,35.619636514778136,1
62.0,u,16.484804,0.19132057,0,86.16325991502117,1
62.0,g,17.388313,0.19366743,0,89.78439482570714,1
62.0,r,14.674477,0.18652944,0,78.67110414313152,1
62.0,i,12.584394,0.18084013,0,69.58850339247158,1
62.0,z,10.714183,0.17559311,0,61.01710368931902,1
62.0,Y,9.641256,0.1725109,0,55.88780766896469,1
64.0,u,23.227552,0.20819777,0,111.5648452910903,1
64.0,g,25.321238,0.2131666,0,118.7861419190436,1
64.0,r,21.883556,0.20494467,0,106.77787326696517,1
64.0,i,18.580462,0.19672118,0,94.45074495791455,1
64.0,z,16.199684,0.19057398,0,85.00470001203732,1
64.0,Y,14.332384,0.18561019,0,77.21765706936671,1
66.0,u,29.638340000000003,0.22306299,0,132.86982300380714,1
66.0,g,33.411873,0.23136689,0,144.4107797792502,1
66.0,r,29.598026,0.22297262,0,132.74287219659524,1
66.0,i,24.691597,0.21168457,0,116.6433481665669,1
66.0,z,21.684319,0.20445801,0,106.05756653896808,1
66.0,Y,19.615181,0.19933374,0,98.40371730345299,1
68.0,u,36.32343,0.23757565,0,152.892057750868,1
68.0,g,41.88903,0.24901365,0,168.21981445595452,1
68.0,r,37.917823999999996,0.24090783,0,157.39556493452287,1
68.0,i,32.409786,0.22919106,0,141.4094685892198,1
68.0,z,28.491302,0.22047689999999998,0,129.22579190835867,1
68.0,Y,25.710676,0.21407811,0,120.09950947343472,1
70.0,u,38.667213000000004,0.24245820000000004,0,159.47991447597977,1
70.0,g,45.5384,0.25623652,0,177.72017821659458,1
70.0,r,42.715458,0.25066754,0,170.4068185294354,1
70.0,i,37.84122,0.24074879999999999,0,157.18134420607706,1
70.0,z,33.327503,0.23118448,0,144.1597766424459,1
70.0,Y,29.822601000000002,0.22347564,0,133.449001421363,1
72.0,u,34.180946,0.23302296,0,146.68488461394534,1
72.0,g,43.441829999999996,0.25211227,0,172.31144680106206,1
72.0,r,42.883434,0.25100237,0,170.8487214682475,1
72.0,i,38.60553,0.24233095,0,159.3091183771615,1
72.0,z,35.24248499999999,0.23528971,0,149.78336706692352,1
72.0,Y,31.560066,0.22732978,0,138.82943976807613,1
74.0,u,24.829716,0.21201056,0,117.11546821064009,1
74.0,g,34.032416999999995,0.23270406,0,146.2476288552937,1
74.0,r,36.63800000000001,0.23823677,0,153.78818307518193,1
74.0,i,34.165005,0.23298876,0,146.6379966140856,1
74.0,z,31.731516,0.22770655,0,139.3526712340949,1
74.0,Y,29.54086,0.22284438,0,132.56273279137665,1
76.0,u,12.724172,0.18122618,0,70.21155552691118,1
76.0,g,21.218344000000002,0.20331527,0,104.36178256556924,1
76.0,r,25.976841,0.21469887,0,120.99197820649917,1
76.0,i,26.87585300000001,0.21678240000000001,0,123.97617611023777,1
76.0,z,26.23482000000001,0.21529882,0,121.85305985420639,1
76.0,Y,24.86319,0.21208948,0,117.22971832454867,1
78.0,u,7.2905693,0.16555764,0,44.036441326416586,1
78.0,g,14.009433,0.18473817,0,75.83399250950683,1
78.0,r,19.362349,0.19869854,0,97.44585440839171,1
78.0,i,20.854172,0.20241772,0,103.02542682527992,1
78.0,z,21.03484,0.2028635,0,103.68962381108479,1
78.0,Y,20.719376,0.20208447,0,102.52829423260482,1
80.0,u,3.0141566,0.1520951,0,19.817578607068867,1
80.0,g,7.4585447,0.16606416,0,44.91363277904155,1
80.0,r,12.331608000000001,0.18013984,0,68.45575082113984,1
80.0,i,15.177719,0.18787357,0,80.78687704715465,1
80.0,z,16.237223,0.19067244,0,85.15768193872172,1
80.0,Y,16.444017000000002,0.19121397,0,85.99798958203735,1
82.0,u,1.771953,0.1479551,0,11.976288752466118,1
82.0,g,4.697911,0.15753308,0,29.821742836488696,1
82.0,r,8.297014,0.16856979,0,49.22005301187123,1
82.0,i,11.429211,0.17761748,0,64.34733225581176,1
82.0,z,12.554942,0.18075868,0,69.45692455820102,1
82.0,Y,13.152284,0.18240352,0,72.10542866716607,1
84.0,u,0.86513454,0.14485818,0,5.972286411440486,1
84.0,g,2.536895,0.15051796,0,16.854433849621664,1
84.0,r,5.533004,0.16016169,0,34.546363740292705,1
84.0,i,7.8333178,0.16718875,0,46.85313934101427,1
84.0,z,9.398052,0.17180456,0,54.701993940091,1
84.0,Y,10.19562,0.17411025,0,58.5584134190836,1
86.0,u,0.30838296,0.14292355,0,2.157677723510226,1
86.0,g,1.7801315,0.14798275,0,12.029317606275056,1
86.0,r,3.9479214999999996,0.1551344,0,25.448395069049802,1
86.0,i,6.265928,0.16243364,0,38.57530989270449,1
86.0,z,7.6435520000000015,0.16662025,0,45.874087933489484,1
86.0,Y,8.649367999999999,0.16961169,0,50.995117140805554,1
88.0,u,0.3724573,0.14314754,0,2.6019119853544113,1
88.0,g,1.2732066,0.14625992,0,8.705095695389414,1
88.0,r,3.3292227,0.15312733,0,21.741531704366555,1
88.0,i,5.7042209999999995,0.16069529999999999,0,35.49712406025565,1
88.0,z,7.361169999999999,0.16577071,0,44.40573367876629,1
88.0,Y,8.23445,0.1683841,0,48.90277644979544,1
90.0,u,0.46425265,0.14346779999999998,0,3.235936217046613,1
90.0,g,1.4372286,0.14681958,0,9.789079903375285,1
90.0,r,3.5882218,0.15397072,0,23.304572453775627,1
90.0,i,5.854678599999999,0.16116276,0,36.32773849244081,1
90.0,z,7.4655557,0.16608527,0,44.95013736016445,1
90.0,Y,8.886255,0.17030858,0,52.17737708810678,1
92.0,u,0.3030151,0.14290477,0,2.1203987802506523,1
92.0,g,1.0686276000000001,0.14555888,0,7.341548657148229,1
92.0,r,3.2210486,0.15277371,0,21.083788565454096,1
92.0,i,5.9629769999999995,0.16149841,0,36.922821716944455,1
92.0,z,7.614653,0.16653353,0,45.72444360003657,1
92.0,Y,9.0308485,0.17073256,0,52.89470561444167,1
94.0,u,-0.10222651,0.14184059999999998,0,0.7207140268724189,1
94.0,g,1.4167448,0.14674979999999999,0,9.654151487770342,1
94.0,r,3.6174557000000003,0.15406561,0,23.479968696453415,1
94.0,i,6.005332,0.16162948,0,37.154929905113846,1
94.0,z,7.6586633,0.1666656,0,45.952273894552924,1
94.0,Y,9.339979,0.17163548,0,54.41753068771095,1
96.0,u,0.14399236,0.14234729,0,1.0115567356428072,1
96.0,g,1.3246299,0.1464356,0,9.045818776308494,1
96.0,r,3.4694065999999997,0.15358439,0,22.58957827680274,1
96.0,i,5.81071,0.16102629999999998,0,36.08547175212993,1
96.0,z,7.9714074,0.16760121,0,47.56175328328477,1
96.0,Y,9.583203,0.17234257,0,55.60554771812907,1
98.0,u,0.4213914000000001,0.14331836,0,2.940247153260755,1
98.0,g,0.9997813,0.14532219,0,6.879756629046122,1
98.0,r,3.1842029999999997,0.15265308,0,20.859081257973962,1
98.0,i,5.7411769999999995,0.16081026,0,35.7015590920629,1
98.0,z,7.8011622,0.16709256,0,46.687669397129355,1
98.0,Y,10.018704,0.17360145,0,57.71094653875299,1
100.0,u,0.15020977,0.14236912,0,1.0550726871108005,1
100.0,g,1.1770253000000002,0.14593075,0,8.065642779194928,1
100.0,r,3.1736967999999997,0.15261866,0,20.794946043950326,1
100.0,i,5.670247,0.16058956,0,35.30893913651672,1
100.0,z,8.090531,0.16795622,0,48.17047561560984,1
100.0,Y,9.870761,0.17317481,0,56.99882679241859,1
102.0,u,0.059164695,0.14204903,0,0.4165089687694454,1
102.0,g,0.8412615,0.14477576,0,5.8107897344141035,1
102.0,r,3.002802,0.15205775,0,19.74777346106989,1
102.0,i,5.6507382,0.16052881,0,35.20077299520255,1
102.0,z,8.110602,0.16801596,0,48.27280694048351,1
102.0,Y,10.189681,0.17409319,0,58.530037849269114,1
104.0,u,-0.21937609,0.14184059999999998,0,1.5466381980899688,1
104.0,g,0.7413827,0.1444304,0,5.133148561521674,1
104.0,r,2.8414266,0.15152618,0,18.752050635738325,1
104.0,i,5.830067,0.1610864,0,36.19217388929171,1
104.0,z,8.182374000000001,0.16822939999999995,0,48.63819284857465,1
104.0,Y,10.091054,0.1738097,0,58.058060050733644,1
106.0,u,0.07893699,0.1421186,0,0.5554303940511657,1
106.0,g,0.8490443999999999,0.14480264,0,5.863459395491684,1
106.0,r,2.8680223999999996,0.15161392,0,18.916616627285933,1
106.0,i,5.811921599999999,0.16103005,0,36.09215547036096,1
106.0,z,8.165297500000001,0.16817865,0,48.55133216968979,1
106.0,Y,10.288464,0.17437668,0,59.00137564266047,1
108.0,u,0.33515134,0.14301717,0,2.3434342883445396,1
108.0,g,0.6179353,0.14400241,0,4.291145544022492,1
108.0,r,2.6575217,0.15091813,0,17.609028815822196,1
108.0,i,5.331278299999999,0.15953068,0,33.41851423187063,1
108.0,z,8.14155,0.16810803,0,48.43046462444418,1
108.0,Y,10.227021,0.17420042,0,58.7083601750214,1
110.0,u,-0.0048152776,0.14184059999999998,0,0.03394851403617864,1
110.0,g,0.95076406,0.14515345,0,6.5500617450015834,1
110.0,r,2.8289907000000003,0.15148516,0,18.6750352311738,1
110.0,i,5.5949664000000014,0.160355,0,34.891125315705786,1
110.0,z,8.298915,0.16857542,0,49.229686036078085,1
110.0,Y,10.109465,0.17386265,0,58.14627235924449,1
112.0,u,0.23605372,0.14267029,0,1.654540128852335,1
112.0,g,0.75696045,0.14448433,0,5.239048760512645,1
112.0,r,2.7538492999999997,0.15123692,0,18.20884278785894,1
112.0,i,5.5589156,0.16024256,0,34.69063150264199,1
112.0,z,8.098199000000001,0.16797903,0,48.20958306521952,1
112.0,Y,10.159881,0.17400758,0,58.387577138880964,1
114.0,u,0.14675237,0.14235698,0,1.0308758306055663,1
114.0,g,0.72621226,0.14437789,0,5.029940941788247,1
114.0,r,2.6705502999999995,0.1509613,0,17.690297447094053,1
114.0,i,5.3700137,0.15965204,0,33.63573493955981,1
114.0,z,8.338491000000001,0.16869277,0,49.4300437416494,1
114.0,Y,10.272528999999999,0.17433098,0,58.9254359724244,1
116.0,u,-0.20884512,0.14184059999999998,0,1.472393094783863,1
116.0,g,0.6694219,0.14418107,0,4.642925038633713,1
116.0,r,2.6681426,0.15095331,0,17.675283834451857,1
116.0,i,5.1437054,0.15894170000000002,0,32.36221457301639,1
116.0,z,7.9151444,0.16743329,0,47.27342095469783,1
116.0,Y,9.912815,0.1732962,0,57.20157164438689,1
118.0,u,0.09924136,0.14219002,0,0.6979488433857735,1
118.0,g,0.63117784,0.1440484,0,4.381706704135555,1
118.0,r,2.4827282000000004,0.1503379,0,16.51432007497777,1
118.0,i,4.730186,0.15763548,0,30.00711514945747,1
118.0,z,8.072655000000001,0.16790299,0,48.079280779931324,1
118.0,Y,10.113516,0.17387432,0,58.16566816767422,1
120.0,u,0.041524142,0.1419869,0,0.29245051480101336,1
120.0,g,0.39652318,0.14323157,0,2.76840629478543,1
120.0,r,2.3502667,0.14989671,0,15.679241392289399,1
120.0,i,4.9165589999999995,0.15822552,0,31.07311007731243,1
120.0,z,8.006797,0.16770676,0,47.74283994276677,1
120.0,Y,10.18309,0.17407426,0,58.49853964624063,1
122.0,u,-0.06664047,0.14184059999999998,0,0.46982648127545995,1
122.0,g,0.25876337,0.14274986,0,1.8127048951221387,1
122.0,r,2.4011297000000003,0.15006629,0,16.000460196623774,1
122.0,i,4.908311,0.15819946,0,31.02609199803843,1
122.0,z,7.71175,0.16682479,0,46.226642934782056,1
122.0,Y,9.778299,0.17290765,0,56.55214792405079,1
124.0,u,0.16476196,0.14242023,0,1.1568718854056057,1
124.0,g,0.56539875,0.14381988,0,3.9312976064227,1
124.0,r,1.8861438000000001,0.1483405,0,12.714961861393215,1
124.0,i,4.8511357,0.15801865,0,30.699766768036557,1
124.0,z,7.3273177,0.16566858,0,44.228771080189134,1
124.0,Y,9.935953999999999,0.17336294,0,57.31302203342882,1
126.0,u,0.15622109,0.14239024,0,1.0971334130766266,1
126.0,g,0.41754857,0.14330494,0,2.91370674311716,1
126.0,r,1.9326385,0.14849713,0,13.014652202369163,1
126.0,i,4.790014299999998,0.15782513,0,30.350136888846524,1
126.0,z,7.696901299999999,0.16678028,0,46.149948303240635,1
126.0,Y,9.93023,0.17334644,0,57.28545679968969,1
128.0,u,-0.065731995,0.14184059999999998,0,0.46342158028096336,1
128.0,g,0.45626053,0.14343996,0,3.1808467459137604,1
128.0,r,1.8423377,0.14819276,0,12.43203581605471,1
128.0,i,4.725975,0.15762213,0,29.982940847202105,1
128.0,z,7.5043178,0.16620192,0,45.151811723956015,1
128.0,Y,9.607097,0.17241187,0,55.72178412078008,1
130.0,u,0.20788181,0.14257154,0,1.4580877081078034,1
130.0,g,0.3306014,0.14300127,0,2.31187737004014,1
130.0,r,2.0613441000000003,0.14892985,0,13.84104059730135,1
130.0,i,4.6300077,0.15731741,0,29.430993683407326,1
130.0,z,7.369920299999999,0.1657971,0,44.45144275744267,1
130.0,Y,9.772704,0.17289148,0,56.52507572958482,1
140.0,u,-0.054525446,0.14184059999999998,0,0.38441353180965115,1
140.0,g,0.35889396,0.14310016,0,2.5079913257958624,1
140.0,r,1.2962048000000002,0.14633854,0,8.857576411518115,1
140.0,i,3.7802059999999997,0.15459289999999998,0,24.45264950718953,1
140.0,z,6.4286404,0.16293374,0,39.45555045873249,1
140.0,Y,9.244104,0.17135596,0,53.946790062043945,1
150.0,u,0.14235047,0.14234152,0,1.0000628769455322,1
150.0,g,0.113372624,0.14223970000000002,0,0.7970533121203152,1
150.0,r,1.0118531,0.14536372,0,6.960836582883267,1
150.0,i,3.3195806000000005,0.15309586,0,21.683020037249868,1
150.0,z,5.8664527,0.1611993,0,36.392544508567966,1
150.0,Y,8.298267,0.1685735,0,49.22640272640717,1
160.0,u,-0.0042073475,0.14184059999999998,0,0.02966250495274273,1
160.0,g,0.040744193,0.14198416,0,0.2869629471343846,1
160.0,r,0.8908193999999999,0.14494681,0,6.145836531345532,1
160.0,i,2.7886162,0.15135182,0,18.424728556286933,1
160.0,z,5.200202,0.15911932,0,32.681147707267726,1
160.0,Y,8.060962,0.16786817,0,48.019597759360806,1
170.0,u,0.1657473,0.14242369,0,1.163762152209369,1
170.0,g,-0.046493478,0.14184059999999998,0,0.3277868113925068,1
170.0,r,0.7029403000000001,0.14429726,0,4.871473650989631,1
170.0,i,2.2462642,0.14954941,0,15.020214389344634,1
170.0,z,4.416161,0.15663628,0,28.193730086031156,1
170.0,Y,7.2094936,0.16531259,0,43.61127969745075,1
180.0,u,0.05085307,0.14201976,0,0.3580703840085352,1
180.0,g,-0.080236755,0.14184059999999998,0,0.5656825690246658,1
180.0,r,0.28224456,0.14283207,0,1.9760587380691184,1
180.0,i,2.1138284,0.14910595,0,14.176687114095717,1
180.0,z,3.7294303999999996,0.15442859,0,24.149870176241325,1
180.0,Y,6.613726,0.16350071,0,40.45074788971864,1
190.0,u,-0.0007939882300000001,0.14184059999999998,0,0.005597750080019404,1
190.0,g,-0.070190795,0.14184059999999998,0,0.4948568674977405,1
190.0,r,0.47795826,0.14351556,0,3.3303584642668715,1
190.0,i,1.7242363999999997,0.14779375,0,11.666504165433246,1
190.0,z,3.2057168,0.15272352,0,20.990328143301042,1
190.0,Y,5.713705,0.16072479999999995,0,35.549616487312484,1
200.0,u,-0.11991631,0.14184059999999998,0,0.8454300813730343,1
200.0,g,-0.0040588127,0.14184059999999998,0,0.028615309720912068,1
