mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,-0.2295105,0.14184059999999998,0,1.6180874869395647,1
22.0,g,-0.08494600000000001,0.14184059999999998,0,0.5988835354616381,1
22.0,r,-0.088827975,0.14184059999999998,0,0.6262521097626491,1
22.0,i,0.051169235,0.14202088,0,0.36029374694763194,1
22.0,z,0.24021602,0.14268488,0,1.6835422225536443,1
22.0,Y,0.07890027,0.14211847,0,0.555172526132599,1
24.0,u,-0.046483662,0.14184059999999998,0,0.32771760694751717,1
24.0,g,0.24709585,0.14270899,0,1.7314666020690077,1
24.0,r,0.029002002000000002,0.14194281,0,0.2043217405657955,1
24.0,i,-0.10975251,0.14184059999999998,0,0.7737735880981892,1
24.0,z,0.22740844,0.14264000000000002,0,1.5942823892316318,1
24.0,Y,-0.07304602,0.14184059999999998,0,0.5149866822334368,1
26.0,u,0.057942055,0.14204472,0,0.40791417660579005,1
26.0,g,0.10172257,0.14219874,0,0.7153549321182453,1
26.0,r,-0.44552323,0.14184059999999998,0,3.141013433389312,1
26.0,i,0.06380257,0.14206533,0,0.44910725227611836,1
26.0,z,0.2798893,0.14282383,0,1.9596820782638302,1
26.0,Y,0.14749222,0.14235958,0,1.036054054107212,1
28.0,u,0.15114187,0.14237239999999998,0,1.0615952951555219,1
28.0,g,0.24577878,0.14270438,0,1.7222931769858782,1
28.0,r,-0.0046605277,0.14184059999999998,0,0.03285750130780609,1
28.0,i,-0.009762219,0.14184059999999998,0,0.06882527992690388,1
28.0,z,-0.016716648,0.14184059999999998,0,0.11785516981738657,1
28.0,Y,0.28321084,0.14283547,0,1.9827766870511927,1
30.0,u,0.21465169,0.14259528,0,1.5053211438695588,1
30.0,g,0.6176581,0.14400145,0,4.289249170754878,1
30.0,r,0.33489132,0.14301626,0,2.3416310844655004,1
30.0,i,0.40372002,0.14325668,0,2.818158427237041,1
30.0,z,0.34721932,0.14305936,0,2.427099631929012,1
30.0,Y,0.47885659999999997,0.14351869,0,3.3365452262698327,1
32.0,u,1.1689982,0.14590324,0,8.012146954378807,1
32.0,g,2.844564,0.15153654,0,18.77147254384982,1
32.0,r,1.6390346999999998,0.14750524,0,11.111704912991565,1
32.0,i,1.439483,0.14682725,0,9.803922636976449,1
32.0,z,1.8988249,0.14838324,0,12.796761278430097,1
32.0,Y,1.3157367,0.14640525,0,8.986950263054093,1
34.0,u,1.3885697,0.14665377,0,9.46835325133476,1
34.0,g,5.300160400000001,0.15943313,0,33.243783145949656,1
34.0,r,4.215937599999998,0.15599582,0,27.02596518291322,1
34.0,i,3.7086427000000004,0.15436126,0,24.025734824916565,1
34.0,z,4.247068,0.15609556,0,27.20812814919271,1
34.0,Y,2.9332001,0.15182872,0,19.319138697869548,1
36.0,u,1.309549,0.14638410000000002,0,8.945978422519932,1
36.0,g,8.582627,0.16941485,0,50.66041731288609,1
36.0,r,7.5180573000000015,0.16624324,0,45.2232361448201,1
36.0,i,6.7844105,0.16402185,0,41.36284586474302,1
36.0,z,7.233643499999999,0.16538562,0,43.7380438516964,1
36.0,Y,5.4857163,0.16001399,0,34.28272927885868,1
38.0,u,2.0573634999999997,0.1489165,0,13.81555099669949,1
38.0,g,11.246584,0.17710263,0,63.5032015052515,1
38.0,r,11.341402,0.17737013,0,63.94200646974776,1
38.0,i,10.372578,0.17461770000000001,0,59.40164141435834,1
38.0,z,10.082638000000001,0.1737855,0,58.017717243383366,1
38.0,Y,8.007019,0.16770741,0,47.743978635171814,1
40.0,u,3.4504397000000004,0.15352263,0,22.475121094525285,1
40.0,g,13.554416,0.18350253,0,73.86500883666291,1
40.0,r,15.07306,0.18759483,0,80.3490160149936,1
40.0,i,13.383308999999999,0.18303570000000002,0,73.1185719507178,1
40.0,z,12.383975999999999,0.18028516,0,68.69104478704736,1
40.0,Y,10.733986,0.1756495,0,61.110256505142345,1
42.0,u,5.044264,0.15862857,0,31.79921498378256,1
42.0,g,15.620408,0.18904805,0,82.62665496946411,1
42.0,r,17.7395,0.19457199,0,91.17191020146322,1
42.0,i,16.740831,0.19198851,0,87.19704632324091,1
42.0,z,14.609584,0.18635543,0,78.3963418720882,1
42.0,Y,12.704369,0.18117154,0,70.12342556673084,1
44.0,u,3.6069803,0.15403162,0,23.417141882945852,1
44.0,g,16.8114,0.19217221,0,87.48091100164794,1
44.0,r,20.954103,0.20266442,0,103.39310175905568,1
44.0,i,19.39471,0.19877996,0,97.56873882055314,1
44.0,z,18.231764000000002,0.19583291,0,93.09857061308031,1
44.0,Y,14.900132999999999,0.18713336,0,79.62307201666233,1
46.0,u,3.8421388,0.15479307,0,24.821129266316635,1
46.0,g,18.351484,0.19613834,0,93.56398142250006,1
46.0,r,23.343323,0.20847562,0,111.97147656881894,1
46.0,i,23.052717,0.20777747,0,110.94906969461127,1
46.0,z,20.431585000000002,0.20137115,0,101.4623246676597,1
46.0,Y,17.357048000000002,0.19358670000000008,0,89.66033307040202,1
48.0,u,3.272637,0.15294246,0,21.397831576659613,1
48.0,g,19.04709,0.19790365,0,96.24425825395339,1
48.0,r,25.713085,0.21408375,0,120.10759807785504,1
48.0,i,25.91524,0.21455535,0,120.78580189214578,1
48.0,z,22.703205,0.20693469,0,109.71193375069207,1
48.0,Y,19.180721,0.19824097,0,96.7545760091872,1
50.0,u,2.3020825,0.1497359,0,15.37428565895019,1
50.0,g,18.554668,0.19665562,0,94.35106914310407,1
50.0,r,27.169442999999998,0.21745852,0,124.94080710197052,1
50.0,i,27.431996999999996,0.21806136,0,125.79944012089072,1
50.0,z,24.552116,0.21135485,0,116.16537779946853,1
50.0,Y,20.374489999999998,0.20122933,0,101.25010106628093,1
52.0,u,1.8646088,0.14826789999999998,0,12.575943950106533,1
52.0,g,17.639565,0.19431502,0,90.77818585511301,1
52.0,r,27.50465800000001,0.21822791,0,126.03639012076874,1
52.0,i,28.715902000000003,0.22098565,0,129.9446457269963,1
52.0,z,26.168184,0.215144,0,121.63101922433347,1
52.0,Y,21.878168,0.20493151,0,106.75843846561223,1
54.0,u,1.6247548,0.14745682,0,11.018512402478231,1
54.0,g,16.06281,0.19021454,0,84.4457526748481,1
54.0,r,27.336741999999997,0.21784283,0,125.4883715934098,1
54.0,i,30.117534999999997,0.22413455,0,134.37256772773318,1
54.0,z,27.259295,0.217665,0,125.2350860266924,1
54.0,Y,23.109747,0.20791465,0,111.15016185728133,1
56.0,u,1.6459388,0.14752863,0,11.156741576194397,1
56.0,g,13.959501000000001,0.18460298,0,75.61904471964647,1
56.0,r,25.38197000000001,0.21330899,0,118.99156242781895,1
56.0,i,30.754229,0.22555041,0,136.3519090920739,1
56.0,z,28.090253999999998,0.21956551,0,127.9356398006226,1
56.0,Y,24.013304,0.21007632,0,114.30752404649891,1
58.0,u,1.1100676999999999,0.14570116,0,7.61879795603549,1
58.0,g,11.467675,0.17772572,0,64.52456628112127,1
58.0,r,22.828278,0.20723666,0,110.15559698752142,1
58.0,i,30.0061,0.22388582,0,134.0241199732971,1
58.0,z,27.890146,0.21910934,0,127.28871347976312,1
58.0,Y,24.42856,0.21106236,0,115.74095921224419,1
60.0,u,0.7948128000000001,0.14461525,0,5.496051073451798,1
60.0,g,8.42065,0.16893612,0,49.845172246172105,1
60.0,r,19.477367,0.19898777,0,97.88223165674955,1
60.0,i,28.246887,0.2199219,0,128.44053729983236,1
60.0,z,26.480891999999997,0.21586952,0,122.67082448694005,1
60.0,Y,24.050055,0.21016377,0,114.43482861008822,1
62.0,u,0.5135460999999999,0.14363949,0,3.57524313125868,1
62.0,g,6.6504410000000025,0.16361296,0,40.64739736998831,1
62.0,r,16.274338,0.19076975,0,85.30879764742576,1
62.0,i,26.031064999999998,0.21482511,0,121.17328835535099,1
62.0,z,24.431929,0.21107034,0,115.75254486253256,1
62.0,Y,22.449223999999997,0.20632009,0,108.80774625486058,1
64.0,u,0.49395114,0.14357127,0,3.4404595014030313,1
64.0,g,4.7168574,0.1575932,0,29.93058964473087,1
64.0,r,13.132482999999999,0.18234923,0,72.01830794678979,1
64.0,i,23.016277,0.20768976,0,110.8204708792576,1
64.0,z,21.895746,0.20497441,0,106.82185156673947,1
64.0,Y,20.175243,0.20073366,0,100.50752325245301,1
66.0,u,0.4268035,0.14333723,0,2.977617887550917,1
66.0,g,3.5554129999999997,0.15386413,0,23.1074845059729,1
66.0,r,10.509248,0.17500860000000001,0,60.04989469088947,1
66.0,i,19.959536,0.20019566,0,99.70014334976094,1
66.0,z,19.03964,0.19788481,0,96.21577320664481,1
66.0,Y,18.421329999999998,0.19631629999999997,0,93.83494900830955,1
68.0,u,0.45856214,0.14344797,0,3.196714042032104,1
68.0,g,2.668589,0.15095478,0,17.678068889239544,1
68.0,r,8.37849,0.16881128,0,49.63228760542541,1
68.0,i,17.366737,0.19361173,0,89.69878529570497,1
68.0,z,16.700266,0.19188285,0,87.03365621263183,1
68.0,Y,16.858751,0.19229537,0,87.6711228148655,1
70.0,u,0.06526364400000001,0.14207049,0,0.459375089084299,1
70.0,g,1.8171802,0.14810787,0,12.269302097180926,1
70.0,r,7.3038406,0.16559770000000001,0,44.105930215214336,1
70.0,i,15.305122,0.18821232,0,81.31838553395443,1
70.0,z,15.693782999999998,0.18924202,0,82.92969500114191,1
70.0,Y,15.541286999999999,0.18883869,0,82.29927352281462,1
72.0,u,0.036483265,0.14196916,0,0.2569802131674231,1
72.0,g,1.3882788000000001,0.14665279,0,9.46643292636983,1
72.0,r,5.902392,0.16131073,0,36.59020078825506,1
72.0,i,13.955557999999998,0.1845923,0,75.60205924082423,1
72.0,z,14.626022,0.18639952,0,78.46598532013387,1
72.0,Y,14.552964999999999,0.18620345,0,78.15625865149114,1
74.0,u,0.11219181,0.14223555,0,0.7887747472414598,1
74.0,g,1.2285722,0.14610726,0,8.408700566967035,1
74.0,r,5.2741620000000005,0.15935156,0,33.09764899697248,1
74.0,i,12.860322,0.18160143,0,70.81619346279376,1
74.0,z,13.835207,0.18426602,0,75.08279063063283,1
74.0,Y,14.297346,0.18551578,0,77.06808552889679,1
76.0,u,0.067077465,0.14207688,0,0.4721209038374154,1
76.0,g,1.2288139,0.14610809,0,8.4103070541816,1
76.0,r,4.9855394,0.15844336,0,31.465751546798806,1
76.0,i,11.964632,0.17911838,0,66.79734374551623,1
76.0,z,13.576179000000002,0.18356182,0,73.95971014015879,1
76.0,Y,13.32826,0.18288527,0,72.87771180259625,1
78.0,u,-0.0671807,0.14184059999999998,0,0.473635193308545,1
78.0,g,0.87484175,0.1448917,0,6.0379010667967865,1
78.0,r,4.5265325999999995,0.15698819,0,28.833586781273162,1
78.0,i,10.91962,0.17617713,0,61.9809165922955,1
78.0,z,12.715568,0.18120246,0,70.17326365216012,1
78.0,Y,12.9513035,0.18185176,0,71.21901652202871,1
80.0,u,-0.08059285599999999,0.14184059999999998,0,0.5681931407509556,1
80.0,g,1.0045525,0.14533861,0,6.911807536896079,1
80.0,r,3.9733042999999997,0.15521619,0,25.598517139223684,1
80.0,i,10.48687,0.17494464,0,59.94393426400488,1
80.0,z,12.528864,0.18068653,0,69.34033212104964,1
80.0,Y,12.331747,0.18014024,0,68.45637043672197,1
82.0,u,-0.088772155,0.14184059999999998,0,0.625858569408195,1
82.0,g,0.8820186,0.14491646,0,6.0863934987095325,1
82.0,r,3.6776730000000004,0.15426092,0,23.840600717278235,1
82.0,i,10.088689,0.1738029,0,58.04672419159864,1
82.0,z,11.558011,0.1779797,0,64.9400521520151,1
82.0,Y,11.275848,0.17718524,0,63.63875455991707,1
84.0,u,0.08628007,0.14214443,0,0.6069887508078932,1
84.0,g,0.8259669,0.14472292,0,5.707229373205018,1
84.0,r,3.4482806000000004,0.15351559,0,22.462087401025524,1
84.0,i,9.85347,0.1731249,0,56.915383055816925,1
84.0,z,11.110813,0.17671889999999998,0,62.872805342269565,1
84.0,Y,11.022917999999999,0.17647004,0,62.4633960529504,1
86.0,u,-0.071532026,0.14184059999999998,0,0.5043127708145623,1
86.0,g,0.63114613,0.14404827,0,4.381490523975053,1
86.0,r,3.218528,0.15276547,0,21.068425999671263,1
86.0,i,9.440639,0.17192847,0,54.910271696130366,1
86.0,z,10.398419,0.17469166,0,59.524415762034664,1
86.0,Y,10.938152,0.17622972,0,62.06757861273343,1
88.0,u,0.13751213,0.14232452,0,0.9661872037228723,1
88.0,g,0.8069628000000001,0.14465725,0,5.578446984164293,1
88.0,r,3.4434332999999997,0.15349981,0,22.43281799501902,1
88.0,i,9.222056,0.17129160000000002,0,53.838343503125664,1
88.0,z,9.902008,0.17326501,0,57.1494960234614,1
88.0,Y,10.662991,0.17544729,0,60.77603706503531,1
90.0,u,-0.021292001,0.14184059999999998,0,0.1501121752164049,1
90.0,g,0.9031464,0.14498934,0,6.229053804921107,1
90.0,r,3.1966069,0.15269369,0,20.934767507419593,1
90.0,i,8.249445,0.16842863,0,48.97887609725259,1
90.0,z,9.959189,0.17342995,0,57.42485078269353,1
90.0,Y,10.558466000000001,0.17514916,0,60.2827098913863,1
92.0,u,0.18625264,0.14249565,0,1.3070759703892716,1
92.0,g,0.98049396,0.14525582,0,6.750118239668469,1
92.0,r,3.2641962,0.15291485,0,21.346495778532958,1
92.0,i,8.328374,0.16866279,0,49.37884639522446,1
92.0,z,9.792162,0.17294773,0,56.619199338435955,1
92.0,Y,10.076319999999999,0.17376729999999999,0,57.98743492014896,1
94.0,u,0.28461495,0.14284037,0,1.9925385939563163,1
94.0,g,0.7879071999999999,0.14459139,0,5.449198600276268,1
94.0,r,2.8038084999999997,0.15140201,0,18.518964840691346,1
94.0,i,7.8392367,0.16720645,0,46.883578354782365,1
94.0,z,9.812375,0.17300616,0,56.716911120390165,1
94.0,Y,9.963772,0.17344317,0,57.44689744773461,1
96.0,u,0.22243070000000004,0.14262255,0,1.55957595765887,1
96.0,g,0.9814411,0.14525908,0,6.756487098775511,1
96.0,r,3.202195,0.15271199,0,20.968851234274403,1
96.0,i,7.7138643,0.16683112,0,46.23756227255443,1
96.0,z,9.724536,0.17275213,0,56.291844274221106,1
96.0,Y,9.78306,0.17292143,0,56.57517405448244,1
98.0,u,0.34552157,0.14305343,0,2.4153322992674835,1
98.0,g,0.8550869000000001,0.1448235,0,5.904338039061341,1
98.0,r,3.0761425,0.15229872,0,20.19808505284877,1
98.0,i,7.364101,0.16577956,0,44.42104322149245,1
98.0,z,9.640464999999999,0.17250863,0,55.883957805473266,1
98.0,Y,9.467362,0.17200616,0,55.04083109581657,1
100.0,u,0.03787536,0.14197406,0,0.26677662102499566,1
100.0,g,0.42661583,0.14333658,0,2.9763220944716275,1
100.0,r,3.3852927999999998,0.15331031,0,22.081312078750607,1
100.0,i,6.6829979999999995,0.16371241,0,40.82157241469965,1
100.0,z,9.307478999999999,0.17154077,0,54.258116015218995,1
100.0,Y,9.249041,0.17137036,0,53.971065941624914,1
102.0,u,-0.04310176,0.14184059999999998,0,0.3038746310999813,1
102.0,g,0.45256132,0.14342706,0,3.155341258476608,1
102.0,r,3.2255266,0.15278837,0,21.111074095495617,1
102.0,i,6.4542129999999975,0.16301219,0,39.593437766832025,1
102.0,z,9.084665,0.17089010000000002,0,53.160861863852844,1
102.0,Y,9.0187025,0.17069699,0,52.834572536984986,1
104.0,u,-0.19205779,0.14184059999999998,0,1.3540396050214116,1
104.0,g,0.5255,0.14368111,0,3.6574049295693776,1
104.0,r,3.182322,0.15264691,0,20.847601828297737,1
104.0,i,6.7166104,0.16381505,0,41.00118029448455,1
104.0,z,8.532272,0.16926616,0,50.407429340867665,1
104.0,Y,9.103394999999999,0.17094488,0,53.253393725509646,1
106.0,u,0.20242368,0.14255239,0,1.4199949927181157,1
106.0,g,0.6415554,0.1440844,0,4.452636093844997,1
106.0,r,3.1266982999999997,0.15246461,0,20.50769880302058,1
106.0,i,6.306104,0.16255726,0,38.79312434277005,1
106.0,z,8.461095,0.16905577,0,50.04913467313183,1
106.0,Y,8.54036,0.16929004,0,50.44809487906081,1
108.0,u,0.04194503,0.14198838,0,0.29541170904266956,1
108.0,g,0.69334555,0.14426401,0,4.806088157399756,1
108.0,r,2.8785013999999998,0.15164848,0,18.98140620994025,1
108.0,i,6.0404625,0.16173813,0,37.34717657487446,1
108.0,z,8.051117,0.16783884,0,47.969331770882114,1
108.0,Y,8.575497,0.16939379999999998,0,50.624621444232325,1
110.0,u,0.12599507,0.14228405,0,0.885517877794454,1
110.0,g,0.41711897,0.14330345,0,2.9107392041154627,1
110.0,r,2.8918378,0.15169245,0,19.06382156791587,1
110.0,i,5.6672177,0.16058013,0,35.29214791394178,1
110.0,z,7.875663799999999,0.16731533,0,47.070784249118105,1
110.0,Y,8.304922999999999,0.16859324,0,49.26011861448299,1
112.0,u,0.1938404,0.14252228,0,1.360070860499846,1
112.0,g,0.4486687,0.14341348,0,3.1284974048464615,1
112.0,r,2.926155,0.1518055,0,19.275685004825252,1
112.0,i,5.616674400000001,0.16042267,0,35.01172496380968,1
112.0,z,7.8742259999999975,0.16731106,0,47.06339198376961,1
112.0,Y,7.9016009999999985,0.16739284,0,47.203936560249524,1
114.0,u,0.14489588,0.14235047,0,1.0178812897491663,1
114.0,g,0.3611048,0.14310788,0,2.523304796353632,1
114.0,r,2.7996366000000004,0.15138823,0,18.49309289103915,1
114.0,i,5.552127,0.16022135,0,34.652853692719475,1
114.0,z,7.237166999999999,0.16539627,0,43.75653090604763,1
114.0,Y,7.6831929999999975,0.16673918,0,46.07910990086432,1
116.0,u,-0.07624600000000001,0.14184059999999998,0,0.5375470774940322,1
116.0,g,0.3096239,0.1429279,0,2.166294334416164,1
116.0,r,2.7351208,0.151175,0,18.092414751116255,1
116.0,i,5.3115654,0.15946889,0,33.30784706659713,1
116.0,z,6.639945,0.16358088,0,40.59120479117119,1
116.0,Y,7.6228110000000004,0.16655801,0,45.766703144447995,1
118.0,u,-0.002891516,0.14184059999999998,0,0.020385672367432175,1
118.0,g,0.28656825,0.14284721,0,2.0061172353313728,1
118.0,r,2.6776664,0.15098485,0,17.73466940557281,1
118.0,i,5.457982,0.15992731,0,34.12789222803786,1
118.0,z,6.4547852999999975,0.16301395,0,39.59652103393604,1
118.0,Y,7.340217999999999,0.1657075,0,44.29623281987839,1
120.0,u,-0.024066732999999996,0.14184059999999998,0,0.16967450081288432,1
120.0,g,0.62263036,0.14401871,0,4.32326022084214,1
120.0,r,2.6576312,0.15091848,0,17.60971353541329,1
120.0,i,4.9525285000000006,0.15833916,0,31.277976338891783,1
120.0,z,6.1454434000000004,0.16206235,0,37.92024119112182,1
120.0,Y,7.0360125999999985,0.16478705,0,42.697606395648194,1
122.0,u,-0.09493098,0.14184059999999998,0,0.6692793177693834,1
122.0,g,0.467347,0.14347859,0,3.257259497741092,1
122.0,r,2.6548855,0.1509094,0,17.592578726043573,1
122.0,i,4.760461,0.15773147,0,30.180793978525653,1
122.0,z,5.7001224000000015,0.16068256,0,35.47443107702542,1
122.0,Y,6.702293400000001,0.16377135,0,40.924700199393854,1
124.0,u,0.017490126,0.14190225,0,0.12325474754628626,1
124.0,g,0.44681406,0.14340702,0,3.1157056328204855,1
124.0,r,2.1492598,0.14922473,0,14.402839261294021,1
124.0,i,4.4544,0.15675828,0,28.41572387755211,1
124.0,z,5.370922599999999,0.15965487,0,33.64083162637005,1
124.0,Y,6.379649,0.16278331,0,39.19105097445187,1
126.0,u,0.18440527,0.14248917,0,1.2941704271279004,1
126.0,g,0.33343140000000004,0.14301115,0,2.331506319612142,1
126.0,r,2.4190056,0.15012583,0,16.113187184377267,1
126.0,i,4.445613400000001,0.15673025,0,28.364743883200603,1
126.0,z,5.432705,0.15984826,0,33.986638328124435,1
126.0,Y,6.4111970000000005,0.16288018,0,39.361431206669835,1
128.0,u,0.1330917,0.14230901,0,0.9352303132458022,1
128.0,g,0.44567594,0.14340304,0,3.107855593577374,1
128.0,r,2.1361806,0.14918089,0,14.319398416244868,1
128.0,i,4.2870636,0.15622364,0,27.441836587599674,1
128.0,z,5.1045403,0.15881845,0,32.14072609322154,1
128.0,Y,6.2946944,0.16252215,0,38.73130154874274,1
130.0,u,-0.111453675,0.14184059999999998,0,0.7857670864336447,1
130.0,g,0.48924738,0.14355488,0,3.408086022571995,1
130.0,r,2.1053903,0.14907767,0,14.122774390020986,1
130.0,i,4.0918155,0.15559748,0,26.297440678345176,1
130.0,z,4.5844693,0.15717260000000002,0,29.168374767612164,1
130.0,Y,5.697335,0.16067387,0,35.459001516550266,1
132.0,u,-0.013389225,0.14184059999999998,0,0.09439628004957679,1
132.0,g,0.598861,0.14393617,0,4.160601188707466,1
132.0,r,2.0244412,0.14880592,0,13.604574334139395,1
132.0,i,3.8484364,0.15481341,0,24.858546814516906,1
132.0,z,4.1123724,0.15566353,0,26.418342176873416,1
132.0,Y,5.0799384000000005,0.15874098,0,32.00143025449383,1
134.0,u,-0.0029583506,0.14184059999999998,0,0.020856867497740423,1
134.0,g,0.25477424,0.14273588,0,1.7849348040590773,1
134.0,r,1.7201618000000003,0.14777997,0,11.640019956696433,1
134.0,i,4.0253239999999995,0.15538366,0,25.905709776690802,1
134.0,z,3.7100546000000003,0.15436584,0,24.03416844037515,1
134.0,Y,5.0571019999999995,0.15866904,0,31.872014855576104,1
136.0,u,-0.12326229,0.14184059999999998,0,0.8690198011006722,1
136.0,g,0.25475422,0.14273582,0,1.7847952952524457,1
136.0,r,1.6751422999999999,0.14762758,0,11.347082299933385,1
136.0,i,3.4584045,0.15354857,0,22.523195754932786,1
136.0,z,3.6344342000000003,0.15412071,0,23.58173797668075,1
136.0,Y,4.618801,0.15728179,0,29.36640662596732,1
138.0,u,-0.22770745,0.14184059999999998,0,1.605375682279968,1
138.0,g,0.34346998,0.14304624,0,2.4011115566546875,1
138.0,r,1.7713252,0.14795299,0,11.972216310059025,1
138.0,i,3.294831,0.153015,0,21.532732085089695,1
138.0,z,3.5723476,0.15391916,0,23.209245684552855,1
138.0,Y,4.184064,0.15589362,0,26.839225364065573,1
140.0,u,0.08042139599999999,0.14212382,0,0.5658544500140792,1
140.0,g,0.30179998,0.14290053,0,2.1119584371030675,1
140.0,r,1.9215514999999999,0.14845979,0,12.943245440398371,1
140.0,i,3.299829,0.15303132,0,21.563095711387707,1
140.0,z,3.5418648999999998,0.15382010000000002,0,23.026021306708287,1
140.0,Y,4.147819,0.15577734,0,26.626587666729964,1
142.0,u,-0.20200068,0.14184059999999998,0,1.4241386457756102,1
142.0,g,0.15526281,0.14238687,0,1.090429265001752,1
142.0,r,1.5934362,0.14735058,0,10.813911964242013,1
142.0,i,3.1084957,0.1524049,0,20.396297625601278,1
142.0,z,3.2412297999999997,0.15283975,0,21.206720110442472,1
142.0,Y,3.6780405,0.15426211,0,23.842799116387035,1
144.0,u,-0.012263226,0.14184059999999998,0,0.08645779840186803,1
144.0,g,0.11513391,0.14224589,0,0.8094006090439589,1
144.0,r,1.6382124,0.14750244,0,11.106341020528202,1
144.0,i,2.9117912999999995,0.1517582,0,19.187044258563947,1
144.0,z,3.2796836000000003,0.1529655,0,21.440675184927322,1
144.0,Y,3.9643352,0.15518728,0,25.54549058402209,1
146.0,u,0.04321642,0.14199287,0,0.30435626802951443,1
146.0,g,0.089895666,0.14215715,0,0.632368234731774,1
146.0,r,1.4537243999999998,0.14687575,0,9.89764750137446,1
146.0,i,2.9391356,0.15184827,0,19.355739778925372,1
