mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,z,9.629847,0.17247784,0,55.8323724369461,1
46.0,Y,11.154492999999999,0.17684245,0,63.075879122914195,1
48.0,u,0.23524638,0.14266747,0,1.648913939526649,1
48.0,g,1.6618593999999998,0.14758258,0,11.260539014834947,1
48.0,r,6.95255,0.16453362,0,42.2561054695083,1
48.0,i,12.495959,0.18059546,0,69.19309599477195,1
48.0,z,16.033548,0.19013761,0,84.32602050693704,1
48.0,Y,18.503277,0.1965249,0,94.15232878887103,1
50.0,u,-0.010486776000000001,0.14184059999999998,0,0.07393352819996533,1
50.0,g,2.5088859,0.15042488,0,16.67866313072678,1
50.0,r,9.563528999999999,0.1722855,0,55.50977302210574,1
50.0,i,17.992476,0.19522099,0,92.16465913834368,1
50.0,z,22.855154000000002,0.2073015,0,110.25078930929106,1
50.0,Y,26.543847999999997,0.21601529999999997,0,122.87948122193197,1
52.0,u,0.36698902,0.14312844,0,2.5640537967157333,1
52.0,g,2.535034,0.15051177,0,16.842762529468626,1
52.0,r,11.25985,0.17714007,0,63.5646694731463,1
52.0,i,22.232096,0.20579323,0,108.03123115371676,1
52.0,z,27.708453999999996,0.21869433,0,126.69946221285205,1
52.0,Y,31.690208000000002,0.22761583,0,139.22673128665966,1
54.0,u,0.26378632,0.14276746,0,1.8476641666105147,1
54.0,g,2.8321902999999997,0.15149571,0,18.694854791597727,1
54.0,r,11.477174,0.17775245,0,64.56830271537748,1
54.0,i,25.575321,0.21376173,0,119.64405883129781,1
54.0,z,32.94162,0.23034839999999998,0,143.0078090405664,1
54.0,Y,37.873394,0.2408156,0,157.27134786949017,1
56.0,u,0.19357213,0.14252134,0,1.3581975162456374,1
56.0,g,2.6025473999999997,0.15073588,0,17.265613203704387,1
56.0,r,12.425102,0.18039916,0,68.87560895516366,1
56.0,i,28.367739,0.22019650000000002,0,128.82920028247497,1
56.0,z,37.9414,0.24095675,0,157.4614531445996,1
56.0,Y,43.032967,0.25130007,0,171.24136495465362,1
58.0,u,0.16308333,0.14241433,0,1.1451328668961893,1
58.0,g,2.4410906000000003,0.15019937,0,16.252335812061,1
58.0,r,12.008108,0.17923970000000006,0,66.99468923458362,1
58.0,i,29.673906,0.22314270000000005,0,132.9817466580802,1
58.0,z,41.35889,0.24794687,0,166.80545311985588,1
58.0,Y,46.366566,0.2578475,0,179.82166202891244,1
60.0,u,0.07846518599999999,0.14211695,0,0.5521170134878352,1
60.0,g,2.471797,0.15030155,0,16.445585557833567,1
60.0,r,11.331846,0.17734319,0,63.89783560338573,1
60.0,i,29.755774,0.22332607,0,133.2391422103116,1
60.0,z,43.55169,0.25233003,0,172.5981247654114,1
60.0,Y,49.034279999999995,0.26296967,0,186.4636328592571,1
62.0,u,0.31511518,0.1429471,0,2.2044181378985654,1
62.0,g,2.1498044,0.14922655,0,14.406313085707602,1
62.0,r,9.830695,0.17305910000000002,0,56.80542080711155,1
62.0,i,28.472692,0.2204347,0,129.16610678808735,1
62.0,z,43.54069000000001,0.25230825,0,172.56942648526163,1
62.0,Y,49.292118,0.26345944,0,187.09566072105827,1
64.0,u,0.0049900133,0.14185820000000002,0,0.03517606525389438,1
64.0,g,1.3844903999999998,0.14663987,0,9.441432265317745,1
64.0,r,8.505303,0.16918647,0,50.27176818571839,1
64.0,i,25.847315,0.21439699999999998,0,120.55819344487097,1
64.0,z,42.84451,0.25092483,0,170.74639444809029,1
64.0,Y,49.140679999999996,0.26317188,0,186.72466070463148,1
66.0,u,-0.0016474562,0.14184059999999998,0,0.011614842294801348,1
66.0,g,1.2088488000000002,0.14603975,0,8.277532658060563,1
66.0,r,6.453085400000001,0.16300873,0,39.58736075055613,1
66.0,i,22.230677,0.20578977,0,108.02615212602647,1
66.0,z,41.05853,0.24734043,0,166.00007528085885,1
66.0,Y,47.607616,0.2602429,0,182.9353115877513,1
68.0,u,-0.17854029999999999,0.14184059999999998,0,1.2587390352268675,1
68.0,g,1.1402328000000002,0.14580464,0,7.820277873187027,1
68.0,r,5.1023483,0.15881155,0,32.128320011989054,1
68.0,i,18.36854,0.1961818,0,93.630194034309,1
68.0,z,36.757828,0.23848812,0,154.12854946401524,1
68.0,Y,43.780766,0.25278357,0,173.19466609321165,1
70.0,u,-0.08271746,0.14184059999999998,0,0.5831719549973704,1
70.0,g,0.81203187,0.14467478,0,5.612808742477438,1
70.0,r,4.0632887,0.15550578,0,26.129502710445873,1
70.0,i,15.197431,0.18792602,0,80.86922183527327,1
70.0,z,33.608444,0.23179129,0,144.99442149012586,1
70.0,Y,40.599644,0.24641104,0,164.76390018888765,1
72.0,u,0.11693126,0.14225220000000002,0,0.8219996597592162,1
72.0,g,0.47063553,0.14349005,0,3.2799175273825605,1
72.0,r,3.3590982000000005,0.15322486,0,21.92267103393014,1
72.0,i,12.480397,0.18055236,0,69.12342214745905,1
72.0,z,29.510693,0.22277668,0,132.46760388026252,1
72.0,Y,37.117252,0.23924050000000002,0,155.14618971286214,1
74.0,u,0.046176847,0.1420033,0,0.3251815063452751,1
74.0,g,0.8389916,0.14476791,0,5.795425243066643,1
74.0,r,3.0186353,0.15210982,0,19.845104675030186,1
74.0,i,10.676674,0.17548628,0,60.84050559394159,1
74.0,z,26.718028999999998,0.21641809,0,123.45561778130468,1
74.0,Y,33.637370000000004,0.23185368,0,145.08016435193093,1
76.0,u,0.065719955,0.1420721,0,0.4625817102724602,1
76.0,g,0.8024361999999999,0.14464162,0,5.5477545121521725,1
76.0,r,2.7558076000000002,0.1512434,0,18.221010635836013,1
76.0,i,9.606114,0.17240903,0,55.7170004378541,1
76.0,z,23.672504,0.20926362,0,113.12288299323122,1
76.0,Y,30.083338,0.22405824,0,134.2657069876118,1
78.0,u,-0.13671745,0.14184059999999998,0,0.9638809339498,1
78.0,g,0.71737415,0.14434727,0,4.969779823338537,1
78.0,r,2.425808,0.15014848,0,16.15606098709757,1
78.0,i,9.336959,0.17162667,0,54.4027277345648,1
78.0,z,22.092274,0.20545323,0,107.52945573063027,1
78.0,Y,27.38230900000001,0.21794741,0,125.6372305594272,1
80.0,u,-0.057572085,0.14184059999999998,0,0.4058928473229809,1
80.0,g,0.39836252,0.143238,0,2.7811231656404027,1
80.0,r,2.2953906,0.14971356,0,15.331881761411593,1
80.0,i,8.186017999999999,0.16824023,0,48.65672140367378,1
80.0,z,19.8013,0.19980004,0,99.1055857646475,1
80.0,Y,25.140932,0.21274325,0,118.17499262608801,1
82.0,u,0.31535846,0.14294796,0,2.2061067538144647,1
82.0,g,0.5334512,0.14370877,0,3.712029544195528,1
82.0,r,1.9279009999999999,0.14848119,0,12.984142974608432,1
82.0,i,7.613142,0.16652897,0,45.716622158895234,1
82.0,z,18.18058,0.19570218,0,92.89922064230454,1
82.0,Y,23.087248000000002,0.20786054,0,111.07085548801135,1
84.0,u,-0.1588241,0.14184059999999998,0,1.1197365211371075,1
84.0,g,0.6247164000000001,0.14402595,0,4.337526674880464,1
84.0,r,1.6092838,0.14740436,0,10.917477610567285,1
84.0,i,6.7261434000000015,0.16384415,0,41.05208150550387,1
84.0,z,16.523916,0.19142276,0,86.3215847478116,1
84.0,Y,20.14174,0.20065019,0,100.38236196038488,1
86.0,u,0.02982015,0.14194569,0,0.210081405078238,1
86.0,g,0.54740566,0.14375731,0,3.807845736679408,1
86.0,r,1.7725306,0.14795706,0,11.980033936873307,1
86.0,i,6.254241,0.16239765,0,38.51189349106961,1
86.0,z,14.683212,0.18655287,0,78.70804667867077,1
86.0,Y,18.550417000000003,0.19664479999999998,0,94.33464297047267,1
88.0,u,0.019092691999999998,0.1419079,0,0.13454284081435916,1
88.0,g,0.33934644,0.14303184,0,2.3725237681344242,1
88.0,r,1.5659288999999998,0.14725722,0,10.633970273240251,1
88.0,i,5.86661,0.16119978,0,36.39341195130663,1
88.0,z,13.135473999999999,0.18235743,0,72.03147138013516,1
88.0,Y,17.053122000000002,0.1928001,0,88.44975702813433,1
90.0,u,-0.124660775,0.14184059999999998,0,0.8788793547122616,1
90.0,g,0.42072454,0.14331603,0,2.9356418817908922,1
90.0,r,1.7930243000000001,0.14802629,0,12.112877381443527,1
90.0,i,4.9296435999999995,0.15826687,0,31.147665964456106,1
90.0,z,12.657417,0.18104191,0,69.91429222106639,1
90.0,Y,15.252277,0.18807188,0,81.09812588676202,1
92.0,u,0.15070513,0.14237086,0,1.058539156116638,1
92.0,g,0.46125862,0.14345737,0,3.2153009636242462,1
92.0,r,1.4736308999999999,0.1469435,0,10.028554512448661,1
92.0,i,4.78667,0.15781455,0,30.330980254989164,1
92.0,z,11.132294,0.17677967,0,62.97270494961327,1
92.0,Y,13.609206,0.18365175,0,74.10332871862097,1
94.0,u,0.017631277,0.14190276,0,0.12424900685511686,1
94.0,g,0.60980624,0.14397418,0,4.235525008720313,1
94.0,r,1.2218578000000002,0.14608428,0,8.364060801066344,1
94.0,i,4.2557373,0.15612334,0,27.25881536995045,1
94.0,z,10.437586999999999,0.17480375,0,59.71031513912029,1
94.0,Y,12.5396595,0.1807164,0,69.38860833881154,1
96.0,u,0.1504531,0.14236999,0,1.0567753780133018,1
96.0,g,0.3525018,0.14307782,0,2.463706813536857,1
96.0,r,1.1982863000000001,0.14600359,0,8.207238602831618,1
96.0,i,3.9354625,0.15509424,0,25.374652856224706,1
96.0,z,9.719767,0.17273831,0,56.26873969069165,1
96.0,Y,11.091009,0.17666288,0,62.780641864323734,1
98.0,u,-0.09743834,0.14184059999999998,0,0.6869566259589991,1
98.0,g,0.37351274,0.14315121,0,2.6092181826475653,1
98.0,r,1.0487678,0.14549065,0,7.2084893427859456,1
98.0,i,3.3794972999999997,0.15329142,0,22.046226070578506,1
98.0,z,8.883135000000003,0.17029943,0,52.16185984885565,1
98.0,Y,10.067442999999999,0.17374177,0,57.94486265450156,1
100.0,u,0.1744187,0.14245413,0,1.224385000280441,1
100.0,g,0.340552,0.14303605,0,2.380882302049029,1
100.0,r,1.0615261,0.14553449,0,7.2939830276658135,1
100.0,i,3.362231,0.15323508,0,21.941653308106734,1
100.0,z,8.105592999999999,0.16800106,0,48.24727296363486,1
100.0,Y,9.511436,0.17213424,0,55.25592119266916,1
102.0,u,0.13379943,0.14231148,0,0.9401871865853689,1
102.0,g,0.35570037,0.14308900000000002,0,2.4858680261934873,1
102.0,r,0.86028016,0.14484143,0,5.939461934337434,1
102.0,i,3.3425577000000004,0.15317087,0,21.82241114123071,1
102.0,z,7.9612765,0.16757098,0,47.50987611339386,1
102.0,Y,8.988819,0.17060943,0,52.68653086760796,1
104.0,u,0.079613805,0.14212099,0,0.5601832987512964,1
104.0,g,0.27295852,0.14279957,0,1.9114799855489761,1
104.0,r,1.1785633999999998,0.14593603,0,8.075890511753677,1
104.0,i,2.9750557,0.1519665,0,19.57704954710413,1
104.0,z,7.370587299999999,0.16579911,0,44.45492680871447,1
104.0,Y,8.081958,0.16793069,0,48.12674800538246,1
106.0,u,0.08637504,0.14214475,0,0.6076555060950194,1
106.0,g,0.25233915,0.14272736,0,1.7679802246745124,1
106.0,r,0.8697364,0.14487407,0,6.003395914810704,1
106.0,i,2.8276939999999997,0.15148087,0,18.667003958981752,1
106.0,z,7.142142999999999,0.16510877,0,43.257199481287394,1
106.0,Y,7.741534,0.16691403,0,46.38036718662895,1
108.0,u,0.11844006,0.14225751,0,0.8325750956838763,1
108.0,g,0.18347901,0.14248592,0,1.2876992337207775,1
108.0,r,0.5750208,0.14385334,0,3.997271109589809,1
108.0,i,2.8035482999999997,0.15140115,0,18.517351420382205,1
108.0,z,6.6409535,0.16358396,0,40.596605559615995,1
108.0,Y,7.032698,0.164777,0,42.68009491615941,1
110.0,u,0.085228905,0.14214073,0,0.5996093097312782,1
110.0,g,0.3065849,0.14291726,0,2.1451915604875156,1
110.0,r,0.8930720999999999,0.14495459,0,6.161047401120586,1
110.0,i,2.7881355,0.15135023,0,18.421746038971992,1
110.0,z,6.1824245000000015,0.16217639,0,38.121606357127575,1
110.0,Y,6.970275,0.16458747,0,42.34997354294345,1
112.0,u,0.06440506,0.14206746,0,0.4533413914769786,1
112.0,g,0.30764043,0.14292096,0,2.1525214356242777,1
112.0,r,0.9669732,0.14520927,0,6.6591699001034845,1
112.0,i,2.4948153,0.15037811,0,16.590282322340663,1
112.0,z,6.161843,0.16211294,0,38.00956913124887,1
112.0,Y,6.287637999999999,0.16250046,0,38.69304739198891,1
114.0,u,-0.07085354,0.14184059999999998,0,0.49952933081219353,1
114.0,g,0.14609319,0.14235468,0,1.0262619395442425,1
114.0,r,0.9586865999999999,0.14518075,0,6.603400244178378,1
114.0,i,2.593204,0.15070489,0,17.207165606902336,1
114.0,z,5.717507,0.16073664,0,35.57065147062923,1
114.0,Y,6.04015,0.16173717,0,37.34546610405017,1
116.0,u,0.0036577536,0.14185350000000002,0,0.02578543074368979,1
116.0,g,0.10055515,0.14219464,0,0.7071655443552584,1
116.0,r,0.8671566999999999,0.14486516,0,5.985957562190936,1
116.0,i,2.7638226,0.15126989999999998,0,18.270803378596803,1
116.0,z,5.618684,0.16042894,0,35.022883028461074,1
116.0,Y,5.3955793,0.15973209,0,33.778931334336136,1
118.0,u,0.06549784,0.14207129999999998,0,0.46102090992339767,1
118.0,g,0.25959834,0.14275279999999999,0,1.818516624542566,1
118.0,r,0.6992753,0.14428456,0,4.846501247257503,1
118.0,i,2.4004847999999996,0.15006413,0,15.996393008775646,1
118.0,z,5.1801543,0.15905632,0,32.56805073825422,1
118.0,Y,5.2430863,0.15925403,0,32.922785690258515,1
120.0,u,0.02944617,0.14194438,0,0.207448649957117,1
120.0,g,0.41841492,0.14330797,0,2.9196905098858075,1
120.0,r,0.81259036,0.14467672,0,5.61659374085893,1
120.0,i,2.5898445,0.15069374,0,17.18614522408164,1
120.0,z,5.207364599999999,0.15914182,0,32.721534792049,1
120.0,Y,5.358300700000001,0.15961535,0,33.57008395495797,1
122.0,u,0.13840467,0.14232767,0,0.972436842393331,1
122.0,g,0.15360079999999998,0.14238104,0,1.0788009414736681,1
122.0,r,0.8575013000000001,0.14483184,0,5.920668411034481,1
122.0,i,1.9885671000000005,0.14868534,0,13.374331995339961,1
122.0,z,4.7950325,0.15784103,0,30.378872337566474,1
122.0,Y,4.969307,0.15839213,0,31.37344639534805,1
124.0,u,-0.10069362,0.14184059999999998,0,0.7099068954869058,1
124.0,g,0.2410848,0.14268793,0,1.6895949082729003,1
124.0,r,0.6392243000000001,0.1440763,0,4.436706800493906,1
124.0,i,1.9760427,0.14864321,0,13.29386454988425,1
124.0,z,4.373354,0.15649956,0,27.944832560551607,1
124.0,Y,5.0463404999999995,0.15863511,0,31.810993795761856,1
126.0,u,0.071077086,0.14209095,0,0.5002224701854693,1
126.0,g,0.01747968,0.14190222,0,0.12318115953365635,1
126.0,r,0.5475137,0.14375769,0,3.808587213664883,1
126.0,i,1.9915148999999999,0.14869523,0,13.393266885561829,1
126.0,z,4.3498454,0.15642443,0,27.80796708033394,1
126.0,Y,4.6332526,0.15732771,0,29.449691983694414,1
128.0,u,0.16432308,0.14241868,0,1.1538028578835307,1
128.0,g,0.38841715,0.14320326,0,2.7123485177641906,1
128.0,r,0.6815397,0.14422308,0,4.725593850859377,1
128.0,i,2.237173,0.149519,0,14.96246630862967,1
128.0,z,4.2147837,0.15599212,0,27.01920904722623,1
128.0,Y,4.327224299999999,0.15635212,0,27.676147275777257,1
130.0,u,0.16835074,0.14243282,0,1.1819659261116926,1
130.0,g,0.2778946,0.14281684,0,1.9458111522422705,1
130.0,r,0.6537539000000001,0.14412673,0,4.535965674098067,1
130.0,i,2.1948562000000003,0.14937742,0,14.69335994690496,1
130.0,z,4.0734034,0.1555383,0,26.189069830389045,1
130.0,Y,4.0400763,0.15543112,0,25.992711755535183,1
132.0,u,0.06502895,0.14206965,0,0.4577258408111796,1
132.0,g,0.0018812308999999999,0.14184724,0,0.013262372253418534,1
132.0,r,0.5385883,0.14372663,0,3.747310432311674,1
132.0,i,1.7562543000000002,0.14790204,0,11.874442705455584,1
132.0,z,3.948151,0.15513512,0,25.449756315655673,1
132.0,Y,4.240480000000002,0.15607446,0,27.16959584547018,1
134.0,u,-0.060883377,0.14184059999999998,0,0.42923801083751767,1
134.0,g,-0.012951829,0.14184059999999998,0,0.09131256494966886,1
134.0,r,0.5228443,0.14367186,0,3.6391559209994218,1
134.0,i,1.7613683999999998,0.14791933,0,11.907628299830725,1
134.0,z,3.870447,0.15488449,0,24.989248439272387,1
134.0,Y,3.8918477999999994,0.15495357,0,25.116219006764407,1
136.0,u,0.18371576,0.14248675,0,1.2893532907445782,1
136.0,g,0.33511972,0.14301705,0,2.343215162108294,1
136.0,r,0.5555734,0.14378572,0,3.863898306452129,1
136.0,i,1.8486694,0.14821413,0,12.472963272799968,1
136.0,z,3.5628076,0.15388817,0,23.151926493115102,1
136.0,Y,3.7994428,0.15465510000000002,0,24.5672001763925,1
138.0,u,0.16647014,0.14242622,0,1.1688166687285528,1
138.0,g,-0.031390164,0.14184059999999998,0,0.2213059166416386,1
138.0,r,0.3663238,0.14312612,0,2.5594475697377947,1
138.0,i,1.7946166000000001,0.14803168,0,12.123192819266796,1
138.0,z,3.3970747,0.15334874,0,22.152609144359452,1
138.0,Y,3.8751477999999997,0.15489967,0,25.017146905477592,1
140.0,u,0.09042439,0.14215901,0,0.6360792045470772,1
140.0,g,0.27080947,0.14279205,0,1.8965304440968527,1
140.0,r,0.28521258,0.14284247,0,1.9966931403524455,1
140.0,i,1.6315066999999999,0.14747973,0,11.062582634237259,1
140.0,z,3.3514922,0.15320005,0,21.876573800073825,1
140.0,Y,3.540724,0.15381639,0,23.019159401673644,1
142.0,u,-0.11935653,0.14184059999999998,0,0.8414835385637117,1
142.0,g,0.06434392,0.14206724,0,0.4529117339085351,1
142.0,r,0.40332648,0.14325531,0,2.8154382549589263,1
142.0,i,1.3969413999999998,0.1466823,0,9.523585326927652,1
142.0,z,3.3595812000000005,0.15322644,0,21.925597175004526,1
142.0,Y,3.6986932999999995,0.15432905,0,23.966280489642095,1
144.0,u,-0.026096217,0.14184059999999998,0,0.18398270311885317,1
144.0,g,0.29079673,0.14286202,0,2.0355076177699294,1
144.0,r,0.57721484,0.14386097,0,4.0123102186784925,1
144.0,i,1.4295864,0.14679354,0,9.738755533792563,1
144.0,z,3.0623486,0.15225343,0,20.113494980047413,1
