mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,1.0669543,0.14555313,0,7.330342535402708,1
146.0,z,1.8295935,0.14814976,0,12.349621761115241,1
146.0,Y,2.5317849999999997,0.15050098,0,16.822382153259067,1
148.0,u,0.22989787,0.14264871,0,1.6116365160259774,1
148.0,g,0.32140666,0.14296912,0,2.2480844814600522,1
148.0,r,0.29793307,0.142887,0,2.0850957049976557,1
148.0,i,0.9776360000000001,0.14524598,0,6.7308988517272565,1
148.0,z,1.8414316000000002,0.14818971,0,12.426177229174685,1
148.0,Y,2.6929631,0.1510355,0,17.8300008938296,1
150.0,u,0.08721042,0.14214770000000002,0,0.6135197403827145,1
150.0,g,-0.08311491,0.14184059999999998,0,0.5859740441030284,1
150.0,r,0.20326579,0.14255534,0,1.425872857516246,1
150.0,i,0.73719364,0.14441592,0,5.104656328748243,1
150.0,z,1.5500978,0.14720346,0,10.530308187049407,1
150.0,Y,2.3362331000000003,0.1498499,0,15.590488215207351,1
152.0,u,-0.016575799999999998,0.14184059999999998,0,0.11686216781372893,1
152.0,g,0.16636802,0.14242588,0,1.1681024544134815,1
152.0,r,0.2501422,0.14271967,0,1.7526820234379745,1
152.0,i,0.75236416,0.14446841,0,5.207810897898025,1
152.0,z,1.8611822,0.14825633,0,12.553812710728778,1
152.0,Y,2.3806803,0.14999814,0,15.871398805345185,1
154.0,u,-0.17934795,0.14184059999999998,0,1.2644331030748603,1
154.0,g,-0.110620506,0.14184059999999998,0,0.7798931053591144,1
154.0,r,0.10391800000000001,0.14220646,0,0.7307544256428294,1
154.0,i,0.8517300999999999,0.1448119,0,5.881630584226849,1
154.0,z,1.2403241000000005,0.14614747,0,8.486798300374275,1
154.0,Y,2.2033587000000003,0.14940588,0,14.747469778297885,1
156.0,u,0.11300373,0.14223841,0,0.7944670500745895,1
156.0,g,-0.09295246,0.14184059999999998,0,0.6553304202040884,1
156.0,r,0.1008096,0.14219552,0,0.7089506054761782,1
156.0,i,0.7650003000000001,0.14451215,0,5.293674614902622,1
156.0,z,1.3979917,0.14668589999999998,0,9.5305117942488,1
156.0,Y,2.3237946,0.14980839,0,15.511778746170355,1
158.0,u,0.07075344,0.1420898,0,0.49794876198009996,1
158.0,g,-0.12077246,0.14184059999999998,0,0.8514660823487775,1
158.0,r,-0.13587996,0.14184059999999998,0,0.957976489101146,1
158.0,i,0.8708223,0.14487782,0,6.0107358048319615,1
158.0,z,1.7785157,0.14797728,0,12.018843027794539,1
158.0,Y,2.1971773999999997,0.1493852,0,14.70813306806832,1
160.0,u,0.057795852,0.1420442,0,0.40688639170061147,1
160.0,g,0.10563401,0.1422125,0,0.7427899094664675,1
160.0,r,0.23211318,0.14265648,0,1.6270777184464387,1
160.0,i,0.84056175,0.14477335,0,5.806053047746702,1
160.0,z,1.5559783999999999,0.14722343,0,10.568823182560005,1
160.0,Y,2.1796665,0.14932656,0,14.596643088811529,1
