mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,g,0.049079277000000004,0.14201352,0,0.34559580665277506,1
32.0,r,-0.16145095,0.14184059999999998,0,1.1382562538511543,1
32.0,i,0.20479049,0.14256069,0,1.4365144416739286,1
32.0,z,0.10479067,0.14220953,0,0.7368751587885847,1
32.0,Y,-0.057845592,0.14184059999999998,0,0.40782111750796324,1
34.0,u,0.21295215,0.14258932,0,1.4934649383277796,1
34.0,g,-0.19412312,0.14184059999999998,0,1.368600527634542,1
34.0,r,0.032476526,0.14195505,0,0.22878034983609247,1
34.0,i,-0.15890373,0.14184059999999998,0,1.1202979259817007,1
34.0,z,-0.07901195,0.14184059999999998,0,0.5570474885188021,1
34.0,Y,0.23325177,0.14266048,0,1.6350132145917355,1
36.0,u,0.142149,0.14234082,0,0.998652389384858,1
36.0,g,0.06867197,0.14208247,0,0.4833247197912593,1
36.0,r,-0.12897038,0.14184059999999998,0,0.9092627921765701,1
36.0,i,0.18610077,0.14249511,0,1.3060151327298177,1
36.0,z,0.023445874,0.14192323,0,0.16520110203241567,1
36.0,Y,0.08195435,0.14212921,0,0.5766186275150618,1
38.0,u,0.07526661,0.14210568,0,0.5296523685752743,1
38.0,g,-0.046149699999999995,0.14184059999999998,0,0.3253631188813358,1
38.0,r,-0.08527117,0.14184059999999998,0,0.6011760384544341,1
38.0,i,-0.067261666,0.14184059999999998,0,0.4742060171770283,1
38.0,z,0.037238013,0.14197181,0,0.2622915985927065,1
38.0,Y,-0.04991911,0.14184059999999998,0,0.3519380910684248,1
40.0,u,-0.14855339999999995,0.14184059999999998,0,1.0473263649476945,1
40.0,g,0.19172552,0.14251485,0,1.3453020509792488,1
40.0,r,0.74591553,0.14444609,0,5.163971762752457,1
40.0,i,0.5767575,0.14385936,0,4.009176045270881,1
40.0,z,1.2113466,0.14604829,0,8.294151201633378,1
40.0,Y,1.2359586999999999,0.14613254,0,8.457792494402682,1
42.0,u,0.040282477000000004,0.14198254,0,0.2837143003639744,1
42.0,g,0.45884833,0.14344898,0,3.1986865992354914,1
42.0,r,1.5217313000000001,0.14710706,0,10.344379800670342,1
42.0,i,2.6564919999999996,0.15091471,0,17.602604809034187,1
42.0,z,3.3305771,0.15313175,0,21.74974882739863,1
42.0,Y,3.3820453,0.15329973,0,22.06165203291617,1
52.0,u,0.30742216,0.14292020000000002,0,2.1510056660989836,1
52.0,g,4.4409385000000015,0.15671535,0,28.337610195810438,1
52.0,r,15.212735999999998,0.18796673,0,80.93313109186929,1
52.0,i,26.14532,0.21509087,0,121.55476427242125,1
52.0,z,31.277431,0.22670728,0,137.96394628350708,1
52.0,Y,34.34487,0.23337445,0,147.16636718372555,1
62.0,u,0.13984707,0.14233273,0,0.9825362725776425,1
62.0,g,3.0667622000000003,0.15226793,0,20.140565383662867,1
62.0,r,14.202709,0.18526055,0,76.66342888434694,1
62.0,i,35.070029999999996,0.23492295,0,149.28311601740057,1
62.0,z,50.087685,0.264965,0,189.03509897533635,1
62.0,Y,53.992653000000004,0.2722341,0,198.3317042207424,1
72.0,u,0.013012722,0.14188647,0,0.09171221188320493,1
72.0,g,1.2666614,0.14623755,0,8.661670001993333,1
72.0,r,4.626733,0.15730701,0,29.412122193410198,1
72.0,i,15.035447,0.18749455,0,80.19138156282409,1
72.0,z,33.887966,0.23239347,0,145.8215069468174,1
72.0,Y,39.711372,0.24460199999999999,0,162.35097014742317,1
82.0,u,0.18937123,0.14250658,0,1.3288595516080732,1
82.0,g,0.7745622,0.14454523,0,5.358614739483275,1
82.0,r,2.8385437000000002,0.15151668,0,18.73419942939616,1
82.0,i,9.147288,0.17107323,0,53.47001398173168,1
82.0,z,20.784243,0.20224491,0,102.76769388164082,1
82.0,Y,24.533120999999998,0.21130992,0,116.10018592596124,1
92.0,u,-0.27904814,0.14184059999999998,0,1.9673361505802995,1
92.0,g,0.6373548000000001,0.14406982,0,4.42393000838066,1
92.0,r,1.4881598,0.14699292,0,10.124023660459294,1
92.0,i,6.186148,0.16218787,0,38.14186597308417,1
92.0,z,13.639901,0.18373531,0,74.23668863649561,1
92.0,Y,15.3404455,0.18830615,0,81.46545134080857,1
102.0,u,0.21440908,0.14259443,0,1.5036287181764394,1
102.0,g,0.70538294,0.14430572,0,4.888114899395534,1
102.0,r,1.1536875,0.14585076,0,7.910054771055015,1
102.0,i,3.6985233,0.1543285,0,23.9652643549312,1
102.0,z,9.007969000000001,0.17066555,0,52.781413706515465,1
102.0,Y,9.77823,0.17290746,0,56.551811009195326,1
112.0,u,-0.11305599,0.14184059999999998,0,0.7970636757035715,1
112.0,g,0.5379437,0.1437244,0,3.7428836022275966,1
112.0,r,0.8282718000000001,0.1447309,0,5.722840112235882,1
112.0,i,3.141679,0.15251373,0,20.59931915638022,1
112.0,z,7.120858999999999,0.1650443,0,43.14513739644446,1
112.0,Y,7.071017299999999,0.16489324,0,42.882396513040796,1
122.0,u,0.3484561,0.14306368,0,2.4356713038557376,1
122.0,g,0.50918263,0.14362432,0,3.5452396223703615,1
122.0,r,1.1626658,0.14588155,0,7.969930399012076,1
122.0,i,2.5914843,0.15069918,0,17.196406111831532,1
122.0,z,5.7365546,0.16079588,0,35.67600488271217,1
122.0,Y,5.595120400000001,0.16035548,0,34.891981240678525,1
