mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.0047938176,0.14184059999999998,0,0.03379721743985855,1
10.0,r,-0.34863135,0.14184059999999998,0,2.4579094420074368,1
10.0,i,-0.348582,0.14184059999999998,0,2.457561516237241,1
10.0,z,-0.22221027,0.14184059999999998,0,1.5666196420488916,1
10.0,Y,-0.03726881,0.14184059999999998,0,0.2627513560997345,1
12.0,u,0.13631733,0.14232033,0,0.9578205025241299,1
12.0,g,0.15277664,0.14237814,0,1.073034385756128,1
12.0,r,-0.030698443,0.14184059999999998,0,0.21642916767131556,1
12.0,i,-0.3381322,0.14184059999999998,0,2.383888675033806,1
12.0,z,-0.19985636,0.14184059999999998,0,1.4090208304251395,1
12.0,Y,-0.3637395,0.14184059999999998,0,2.564424431368734,1
14.0,u,0.18802139,0.14250186,0,1.3194311288287746,1
14.0,g,0.006824566,0.14186467,0,0.048106170479232074,1
14.0,r,-0.073230654,0.14184059999999998,0,0.516288382874861,1
14.0,i,-0.21517111,0.14184059999999998,0,1.5169923844089777,1
14.0,z,-0.074722,0.14184059999999998,0,0.5268026220983273,1
14.0,Y,-0.19655946,0.14184059999999998,0,1.3857771329224498,1
16.0,u,-0.08081331,0.14184059999999998,0,0.5697473783951845,1
16.0,g,-0.03515866,0.14184059999999998,0,0.2478744449755571,1
16.0,r,0.15690410000000002,0.14239264,0,1.1019115875652001,1
16.0,i,0.06326995,0.14206348,0,0.44536393167336186,1
16.0,z,-0.28091174,0.14184059999999998,0,1.9804748428870158,1
16.0,Y,-0.097197294,0.14184059999999998,0,0.6852572112639118,1
18.0,u,0.04304729400000002,0.14199229,0,0.3031664184020134,1
18.0,g,0.036773082,0.14197019,0,0.25901974210219764,1
18.0,r,-0.19489929,0.14184059999999998,0,1.3740726562070382,1
18.0,i,-0.017077323000000002,0.14184059999999998,0,0.1203979890101988,1
18.0,z,-0.07611438,0.14184059999999998,0,0.5366191344368256,1
18.0,Y,-0.17801484,0.14184059999999998,0,1.2550344541689757,1
20.0,u,0.2672332000000001,0.14277953,0,1.8716492483201208,1
20.0,g,0.042557757,0.14199056,0,0.29972243929455594,1
20.0,r,0.059770275,0.14205115,0,0.4207658649718781,1
20.0,i,0.0009368764599999999,0.14184391,0,0.006604981912864641,1
20.0,z,-0.04289851,0.14184059999999998,0,0.3024416845388415,1
20.0,Y,0.26740524,0.14278013,0,1.8728463127187234,1
22.0,u,-0.031188851,0.14184059999999998,0,0.2198866262551061,1
22.0,g,-0.18013203,0.14184059999999998,0,1.2699609984729339,1
22.0,r,-0.10037717,0.14184059999999998,0,0.707675869955429,1
22.0,i,-0.15925495,0.14184059999999998,0,1.1227740858400206,1
22.0,z,-0.21318212,0.14184059999999998,0,1.502969671589094,1
22.0,Y,-0.29400268,0.14184059999999998,0,2.0727681636992514,1
24.0,u,-0.12131437,0.14184059999999998,0,0.8552866386634012,1
24.0,g,-0.124473125,0.14184059999999998,0,0.8775563907654086,1
24.0,r,-0.0013704457,0.14184059999999998,0,0.009661871847693822,1
24.0,i,0.030911692999999997,0.14194953,0,0.2177653775958258,1
24.0,z,-0.0015228534,0.14184059999999998,0,0.01073637167355468,1
24.0,Y,0.08073565,0.14212492,0,0.5680611816703223,1
26.0,u,-0.0004415992,0.14184059999999998,0,0.0031133483642906195,1
26.0,g,-0.10605454,0.14184059999999998,0,0.7477022798831929,1
26.0,r,0.05774051700000001,0.14204401,0,0.4064973735956906,1
26.0,i,0.07764484,0.14211406,0,0.5463557933676655,1
26.0,z,-0.07374386,0.14184059999999998,0,0.5199065711791969,1
26.0,Y,-0.06745113,0.14184059999999998,0,0.47554177012787596,1
28.0,u,-0.2488906,0.14184059999999998,0,1.754720439704852,1
28.0,g,-0.1683633,0.14184059999999998,0,1.1869894797399334,1
28.0,r,0.11945910000000001,0.14226109,0,0.8397173113182249,1
28.0,i,0.061345699999999996,0.1420567,0,0.43183954012728715,1
28.0,z,0.29885170000000005,0.14289021,0,2.0914777856369593,1
28.0,Y,0.19131482,0.14251341,0,1.3424338102638902,1
30.0,u,0.11555356,0.14224736,0,0.8123423872330566,1
30.0,g,0.26564965,0.14277397,0,1.860630827874297,1
30.0,r,0.046806578,0.1420055,0,0.3296110221082986,1
30.0,i,-0.087759145,0.14184059999999998,0,0.6187166791454634,1
30.0,z,-0.1977856,0.14184059999999998,0,1.394421625402036,1
30.0,Y,-0.0035275547,0.14184059999999998,0,0.024869851791377084,1
32.0,u,-0.24031717,0.14184059999999998,0,1.694276321448161,1
32.0,g,0.07204689,0.14209436,0,0.5070355361043183,1
32.0,r,-0.24055603,0.14184059999999998,0,1.695960324476913,1
32.0,i,0.022888772,0.14192128,0,0.1612779422508027,1
32.0,z,0.06025538,0.14205286,0,0.424175761051203,1
32.0,Y,0.21998334,0.14261396,0,1.5425091624971354,1
34.0,u,0.06697101,0.14207649,0,0.4713729203191886,1
34.0,g,-0.018678622,0.14184059999999998,0,0.13168741530986192,1
34.0,r,-0.025077132999999998,0.14184059999999998,0,0.17679799013822559,1
34.0,i,-0.30520734,0.14184059999999998,0,2.1517628944040004,1
34.0,z,0.0034496584,0.14185277,0,0.024318583274757343,1
34.0,Y,0.16234705,0.14241174,0,1.1399836137104988,1
36.0,u,-0.12656245,0.14184059999999998,0,0.8922864821496808,1
36.0,g,-0.1910602,0.14184059999999998,0,1.347006428342802,1
36.0,r,-0.28843835,0.14184059999999998,0,2.0335387047150113,1
36.0,i,0.07231766,0.14209531,0,0.5089376982252265,1
36.0,z,-0.031804964,0.14184059999999998,0,0.22423032615485272,1
36.0,Y,0.09973166,0.14219174,0,0.7013885616703192,1
38.0,u,0.29797122,0.14288713,0,2.08536080191407,1
38.0,g,0.043592244,0.14199421,0,0.3070001516259008,1
38.0,r,-0.11179515,0.14184059999999998,0,0.7881745424088731,1
38.0,i,-0.13137001,0.14184059999999998,0,0.9261805858125249,1
38.0,z,-0.23551895,0.14184059999999998,0,1.6604480663505374,1
38.0,Y,0.007422611999999999,0.14186677,0,0.052321005123328025,1
40.0,u,-0.23831347,0.14184059999999998,0,1.6801499006631389,1
40.0,g,0.18460725,0.14248988,0,1.2955814826989818,1
40.0,r,-0.27172193,0.14184059999999998,0,1.9156851423358336,1
40.0,i,-0.16145015,0.14184059999999998,0,1.138250613717088,1
40.0,z,0.13833855,0.14232744,0,0.971973851282648,1
40.0,Y,0.25064847,0.14272143,0,1.7562076697241613,1
42.0,u,-0.15163492,0.14184059999999998,0,1.0690515973564694,1
42.0,g,0.002040572,0.1418478,0,0.014385644331459495,1
42.0,r,-0.15657696,0.14184059999999998,0,1.1038938075558056,1
42.0,i,-0.08651844,0.14184059999999998,0,0.6099695009750382,1
42.0,z,-0.18525061,0.14184059999999998,0,1.306047845257282,1
42.0,Y,0.17158699,0.14244418,0,1.2045910896464846,1
44.0,u,-0.15939228,0.14184059999999998,0,1.123742285354123,1
44.0,g,0.043772843,0.14199483,0,0.30827068140438635,1
44.0,r,-0.04823899,0.14184059999999998,0,0.34009296350974266,1
44.0,i,-0.07944917,0.14184059999999998,0,0.5601299627892156,1
44.0,z,-0.013937165,0.14184059999999998,0,0.09825934887472276,1
44.0,Y,0.14880729999999998,0.1423642,0,1.0452578667951633,1
46.0,u,-0.06090424,0.14184059999999998,0,0.429385098483791,1
46.0,g,-0.013134565,0.14184059999999998,0,0.09260088437302157,1
46.0,r,-0.09608004,0.14184059999999998,0,0.6773803833317119,1
46.0,i,0.14397117,0.14234722,0,1.0114083717265432,1
46.0,z,-0.07404993,0.14184059999999998,0,0.5220644159711677,1
46.0,Y,-0.015432477,0.14184059999999998,0,0.10880154906282123,1
48.0,u,0.25636813,0.14274147,0,1.7960311744022253,1
48.0,g,-0.15367831,0.14184059999999998,0,1.0834578392928402,1
48.0,r,0.0034486027,0.14185277,0,0.024311141051387295,1
48.0,i,-0.05980353,0.14184059999999998,0,0.4216249085240757,1
48.0,z,-0.17642888,0.14184059999999998,0,1.2438531703898603,1
48.0,Y,-0.10249578,0.14184059999999998,0,0.7226124254973542,1
50.0,u,-0.065506965,0.14184059999999998,0,0.4618350810698771,1
50.0,g,0.018007658,0.14190409,0,0.12690020421539647,1
50.0,r,-0.20179322,0.14184059999999998,0,1.4226760180089482,1
50.0,i,0.008037927,0.14186895,0,0.056657408122073226,1
50.0,z,0.05906806,0.14204867,0,0.41582972934558277,1
50.0,Y,-0.092516825,0.14184059999999998,0,0.6522591204492931,1
52.0,u,0.19005457,0.142509,0,1.3336320513090403,1
52.0,g,-0.081038795,0.14184059999999998,0,0.5713370854325208,1
52.0,r,-0.04149322,0.14184059999999998,0,0.29253415453685333,1
52.0,i,0.18193609,0.14248051,0,1.2769191379227938,1
52.0,z,0.12879571,0.14229389999999995,0,0.9051386601955534,1
52.0,Y,0.21121617,0.14258322,0,1.4813536263243319,1
54.0,u,0.0008597858999999999,0.14184365,0,0.00606150433946109,1
54.0,g,0.02454516,0.14192711,0,0.17294201227658337,1
54.0,r,0.104012564,0.14220679,0,0.7314177051602108,1
54.0,i,0.06764291,0.14207886,0,0.47609412125069134,1
54.0,z,-0.18264778,0.14184059999999998,0,1.2876974575685667,1
54.0,Y,-0.011179333,0.14184059999999998,0,0.0788161711103873,1
56.0,u,0.24564946,0.14270392,0,1.7213925167577735,1
56.0,g,0.0030255138,0.14185128,0,0.021328773346282106,1
56.0,r,0.11475281400000001,0.14224455,0,0.8067290732755666,1
56.0,i,-0.18803978,0.14184059999999998,0,1.3257119611733172,1
56.0,z,-0.026823642,0.14184059999999998,0,0.18911117127254118,1
56.0,Y,0.11081235,0.14223070000000002,0,0.7791028941009219,1
58.0,u,-0.033823133,0.14184059999999998,0,0.23845875581462572,1
58.0,g,0.12135270000000001,0.14226775,0,0.8529881157184254,1
58.0,r,0.012696031000000002,0.14188536,0,0.08948090909449716,1
58.0,i,0.068705976,0.1420826,0,0.48356361721984253,1
58.0,z,0.09204941,0.14216472,0,0.6474842000181198,1
58.0,Y,-0.013446557,0.14184059999999998,0,0.09480048025741573,1
60.0,u,-0.08121882400000001,0.14184059999999998,0,0.5726063200522278,1
60.0,g,0.14374724,0.14234644,0,1.009840780001242,1
60.0,r,0.058006484000000004,0.14204493,0,0.4083671553782314,1
60.0,i,-0.24403344,0.14184059999999998,0,1.7204766477299167,1
60.0,z,-0.13065521,0.14184059999999998,0,0.9211411260245657,1
60.0,Y,0.12036561,0.14226428,0,0.8460704964028919,1
62.0,u,-0.09101381,0.14184059999999998,0,0.6416626128203068,1
62.0,g,-0.039893355,0.14184059999999998,0,0.2812548381775035,1
62.0,r,0.14814253,0.14236186,0,1.0406054683466484,1
62.0,i,-0.16543129999999998,0.14184059999999998,0,1.1663183883880919,1
62.0,z,-0.047550313,0.14184059999999998,0,0.3352376752495407,1
62.0,Y,-0.09244391,0.14184059999999998,0,0.6517450574800164,1
64.0,u,-0.28450823,0.14184059999999998,0,2.0058307000957414,1
64.0,g,-0.17653039999999998,0.14184059999999998,0,1.2445689034028338,1
64.0,r,0.009382061,0.14187369,0,0.0661296749242231,1
64.0,i,0.15944031,0.14240155,0,1.1196529110813753,1
64.0,z,-0.106412575,0.14184059999999998,0,0.7502264866335874,1
64.0,Y,-0.22223589,0.14184059999999998,0,1.566800267342355,1
66.0,u,-0.08705512,0.14184059999999998,0,0.6137531849132054,1
66.0,g,-0.045606513,0.14184059999999998,0,0.32153355950270945,1
66.0,r,-0.08033652,0.14184059999999998,0,0.5663859289935322,1
66.0,i,-0.013418143,0.14184059999999998,0,0.09460015679572704,1
66.0,z,-0.12730445,0.14184059999999998,0,0.8975177064958836,1
66.0,Y,-0.008431816,0.14184059999999998,0,0.05944571582466516,1
68.0,u,-0.28477126,0.14184059999999998,0,2.0076851056749625,1
68.0,g,-0.048987217,0.14184059999999998,0,0.3453680892494815,1
68.0,r,0.030690294,0.14194876,0,0.21620684816126606,1
68.0,i,0.035849217,0.14196694,0,0.25251806512135855,1
68.0,z,0.20523033,0.14256223,0,1.4395841731712529,1
68.0,Y,0.016829528,0.14189993,0,0.11860138338334628,1
70.0,u,0.05347717,0.14202899,0,0.3765229197222342,1
70.0,g,0.041083056,0.14198537,0,0.2893471066772584,1
70.0,r,-0.0253745,0.14184059999999998,0,0.17889447732172598,1
70.0,i,-0.008103765,0.14184059999999998,0,0.05713290129906389,1
70.0,z,-0.19628489,0.14184059999999998,0,1.3838413684093271,1
70.0,Y,0.10881673,0.14222369,0,0.765109736640921,1
72.0,u,0.16275714,0.14241320000000002,0,1.1428515053379882,1
72.0,g,0.07842235,0.14211679,0,0.5518162210109024,1
72.0,r,0.035750244,0.14196658,0,0.2518215484235797,1
72.0,i,0.043936864000000006,0.1419954,0,0.3094245588237366,1
72.0,z,0.03150909,0.14195165,0,0.22197057941911907,1
72.0,Y,-0.006688018299999999,0.14184059999999998,0,0.04715164980971598,1
74.0,u,-0.31320176,0.14184059999999998,0,2.2081248951287575,1
74.0,g,-0.056321513,0.14184059999999998,0,0.3970761051490194,1
74.0,r,-0.0028636556,0.14184059999999998,0,0.020189251878517153,1
74.0,i,0.051519327000000004,0.1420221,0,0.36275570492198045,1
74.0,z,-0.14827654,0.14184059999999998,0,1.0453744555508087,1
74.0,Y,0.13775091,0.14232536,0,0.9678592065391578,1
76.0,u,-0.10235862400000001,0.14184059999999998,0,0.7216454527124111,1
76.0,g,0.07530487,0.14210582,0,0.5299210827536831,1
76.0,r,0.26845354,0.14278379,0,1.880140175575953,1
76.0,i,0.275001,0.14280672,0,1.9256866903742345,1
76.0,z,-0.18180785,0.14184059999999998,0,1.2817758103110113,1
76.0,Y,0.15417929,0.14238307,0,1.082848473487754,1
78.0,u,-0.08066430000000001,0.14184059999999998,0,0.5686968329237188,1
78.0,g,-0.28987452,0.14184059999999998,0,2.043663943891947,1
78.0,r,0.04075937,0.14198422,0,0.2870697180292289,1
78.0,i,0.03204648,0.14195354,0,0.22575329928369525,1
78.0,z,-0.14855914,0.14184059999999998,0,1.0473668329096184,1
78.0,Y,0.13770488,0.14232521,0,0.9675368123468779,1
80.0,u,0.050667672999999996,0.14201911,0,0.35676658584890436,1
80.0,g,0.21063398,0.14258118,0,1.4772916032817234,1
80.0,r,0.05317806,0.14202794,0,0.37441970924875767,1
80.0,i,-0.20297365,0.14184059999999998,0,1.4309982473283391,1
80.0,z,-0.06941296,0.14184059999999998,0,0.48937300039621945,1
80.0,Y,-0.0147430925,0.14184059999999998,0,0.10394127280905469,1
82.0,u,0.009464024,0.14187397,0,0.06670726138135136,1
82.0,g,0.21243757,0.14258751,0,1.4898750248180923,1
82.0,r,-0.013737686,0.14184059999999998,0,0.09685298849553656,1
82.0,i,-0.012824548,0.14184059999999998,0,0.09041521256960279,1
82.0,z,-0.079730675,0.14184059999999998,0,0.5621146202145225,1
82.0,Y,-0.010081281,0.14184059999999998,0,0.07107472049610619,1
84.0,u,-0.27066582,0.14184059999999998,0,1.908239389850297,1
84.0,g,0.07096953,0.14209056,0,0.49946688928525584,1
84.0,r,0.029551169,0.14194475,0,0.20818782660154742,1
84.0,i,0.3163272,0.14295134,0,2.212831303295233,1
84.0,z,0.043075345,0.14199238,0,0.30336377909856854,1
84.0,Y,-0.20160064,0.14184059999999998,0,1.4213182967359135,1
86.0,u,-0.011673096,0.14184059999999998,0,0.08229728300641707,1
86.0,g,-0.15167943,0.14184059999999998,0,1.0693654003155657,1
86.0,r,-0.21610071,0.14184059999999998,0,1.5235462201936543,1
86.0,i,-0.03713769,0.14184059999999998,0,0.2618269381263193,1
86.0,z,-0.10338026,0.14184059999999998,0,0.7288481577207091,1
86.0,Y,0.04212421,0.14198902,0,0.2966723060698637,1
88.0,u,-0.06032224,0.14184059999999998,0,0.42528190095078566,1
88.0,g,-0.107601084,0.14184059999999998,0,0.7586056742568772,1
88.0,r,0.20488374,0.14256102,0,1.4371652223027023,1
88.0,i,-0.007906422,0.14184059999999998,0,0.05574160007783385,1
88.0,z,0.05585064,0.14203735,0,0.3932109406434293,1
88.0,Y,-0.09826220599999999,0.14184059999999998,0,0.6927650193245094,1
90.0,u,-0.06975235,0.14184059999999998,0,0.49176575677203854,1
90.0,g,-0.12822354,0.14184059999999998,0,0.9039974450192682,1
90.0,r,0.034862813,0.14196345,0,0.2455759774787102,1
90.0,i,-0.051804747000000005,0.14184059999999998,0,0.3652321479181561,1
90.0,z,-0.035440084,0.14184059999999998,0,0.24985853133728989,1
90.0,Y,-0.008794475,0.14184059999999998,0,0.06200252254996102,1
92.0,u,0.061739847,0.14205809,0,0.43460986276811125,1
92.0,g,-0.08182406,0.14184059999999998,0,0.5768733352791797,1
92.0,r,-0.06529529,0.14184059999999998,0,0.46034273684685495,1
92.0,i,0.12251467,0.14227183,0,0.8611309069406081,1
92.0,z,0.08886755,0.14215353,0,0.6251519044233372,1
92.0,Y,0.087725975,0.14214952,0,0.6171387353260145,1
94.0,u,0.011471625,0.14188105,0,0.08085382085909287,1
94.0,g,-0.010420145,0.14184059999999998,0,0.07346376848377686,1
94.0,r,0.075483754,0.14210644,0,0.531177573655353,1
94.0,i,0.117879376,0.14225554,0,0.8286452394050874,1
94.0,z,0.04219061,0.14198926,0,0.2971394456172249,1
94.0,Y,0.11522116,0.14224620000000002,0,0.8100122182525789,1
96.0,u,0.057858963,0.14204443,0,0.40733003751009456,1
96.0,g,-0.048174974,0.14184059999999998,0,0.33964163998178243,1
96.0,r,0.31531757,0.14294781,0,2.2058230203037037,1
96.0,i,0.20631708,0.14256604,0,1.4471684841635497,1
96.0,z,0.2501311,0.14271963,0,1.7526047397964808,1
96.0,Y,0.34800887,0.14306211,0,2.432571908802408,1
98.0,u,0.9330642,0.14509247,0,6.4308244252785824,1
98.0,g,0.5468934,0.14375554,0,3.8043292105472943,1
98.0,r,2.6214275000000002,0.1507985,0,17.383644399645885,1
98.0,i,2.6660361,0.15094633,0,17.662145876617206,1
98.0,z,0.7717890000000001,0.14453563,0,5.339783692090317,1
98.0,Y,0.017201051000000002,0.14190122,0,0.12121848564797401,1
100.0,u,3.2485633,0.15286374,0,21.251366085901076,1
100.0,g,3.4424832000000003,0.15349671,0,22.42708133614069,1
100.0,r,10.98882,0.17637339999999999,0,62.30429305099296,1
100.0,i,11.641603,0.17821437,0,65.32359315357117,1
100.0,z,5.3396974,0.15955707,0,33.465752410720505,1
100.0,Y,0.079675734,0.14212120000000006,0,0.5606182188160526,1
102.0,u,12.258269,0.17993619,0,68.12564498559183,1
102.0,g,27.80335,0.2189112,0,127.0074349782012,1
102.0,r,37.659620000000004,0.24037133,0,156.6726780602329,1
102.0,i,37.461273,0.23995839,0,156.11570406019143,1
102.0,z,26.792934000000002,0.21659108,0,123.70285055137083,1
102.0,Y,2.7302942000000003,0.15115903,0,18.062395610768345,1
104.0,u,28.718037,0.2209905,0,129.9514549267955,1
104.0,g,81.56811,0.31888378,0,255.79259628696073,1
104.0,r,84.99434000000002,0.32421148,0,262.15709573269896,1
104.0,i,83.61045,0.32207018,0,259.60320201019545,1
104.0,z,72.09272,0.30366343,0,237.40995087883977,1
104.0,Y,32.564640000000004,0.22952864,0,141.8761510546135,1
106.0,u,53.871216000000004,0.27201098,0,198.0479464468677,1
106.0,g,153.07565,0.41616634,0,367.8232362569255,1
106.0,r,145.35033,0.4067789,0,357.3202297365965,1
106.0,i,140.4296,0.40068486,0,350.47393605039133,1
106.0,z,125.42132,0.38149717,0,328.7608136123264,1
106.0,Y,79.896935,0.3162526,0,252.6364526331167,1
108.0,u,94.62394,0.33873692,0,279.3434503685043,1
108.0,g,234.11636000000001,0.5042173,0,464.3163969185508,1
108.0,r,213.60695,0.48345187,0,441.8370540173937,1
108.0,i,206.28104,0.47581488,0,433.532133337234,1
108.0,z,177.79576,0.44487587,0,399.6525143069684,1
108.0,Y,123.88586000000001,0.3794794,0,326.46267491726826,1
110.0,u,151.95924,0.41482288,0,366.3231883448666,1
110.0,g,331.9430000000001,0.5933479,0,559.440759797077,1
110.0,r,292.81824,0.5594077,0,523.4433490994136,1
110.0,i,281.4767,0.54917705,0,512.5427218781265,1
110.0,z,230.9483,0.5010659000000001,0,460.91402348473514,1
110.0,Y,171.59605,0.4378525,0,391.9037803826631,1
112.0,u,207.06499,0.47663796,0,434.42823983217784,1
112.0,g,425.20752000000016,0.6673277,0,637.1794846819639,1
112.0,r,370.6378,0.6251051999999999,0,592.9206795912113,1
112.0,i,352.47542999999996,0.61040497,0,577.4452164109999,1
112.0,z,273.74237,0.5420896,0,504.97624377962615,1
112.0,Y,214.42288,0.48429498,0,442.75263807194534,1
114.0,u,240.15167000000002,0.51016706,0,470.73143060236,1
114.0,g,497.2436,0.71927905,0,691.3083315856343,1
114.0,r,434.19247,0.67402613,0,644.1775039196181,1
114.0,i,407.55045,0.6539642,0,623.1999396908883,1
114.0,z,296.67386,0.5628433,0,527.0985014834501,1
114.0,Y,245.56493999999998,0.5154451,0,476.4133755466877,1
116.0,u,244.17432000000002,0.5140944000000001,0,474.9600851516764,1
116.0,g,539.0714,0.7477902,0,720.8858848377527,1
116.0,r,478.35065,0.7060236999999999,0,677.5277515471506,1
116.0,i,440.5363,0.6787156999999999,0,649.0733896386956,1
116.0,z,295.66864,0.5619496999999999,0,526.1478740890867,1
116.0,Y,258.14444,0.5275065999999999,0,489.3672230830856,1
118.0,u,229.62732999999997,0.49974602,0,459.4880615557478,1
118.0,g,557.75726,0.7601816,0,733.7158121164732,1
118.0,r,508.4571,0.72703224,0,699.3597697950781,1
118.0,i,464.94635,0.69646615,0,667.5792499032436,1
118.0,z,291.47775,0.5582083000000001,0,522.1666356447942,1
118.0,Y,258.86148,0.5281858,0,490.0954929117745,1
120.0,u,201.69173999999998,0.47096762,0,428.249695807113,1
120.0,g,549.90546,0.75499946,0,728.3521235895982,1
120.0,r,521.21295,0.7357524999999999,0,708.407990458748,1
120.0,i,478.7038,0.7062736999999999,0,677.7879453815144,1
120.0,z,283.18216,0.5507276,0,514.1964194276808,1
120.0,Y,250.9147,0.5206088,0,481.96400060851835,1
122.0,u,168.08768999999995,0.43382767,0,387.4526721635804,1
122.0,g,521.6127,0.736024,0,708.6897981587557,1
122.0,r,517.6866,0.7333521,0,705.9182076385955,1
122.0,i,483.24300000000005,0.7094799,0,681.122890162216,1
122.0,z,275.47092000000004,0.54368156,0,506.67695994692195,1
122.0,Y,234.48944,0.5045872,0,464.7153950793837,1
124.0,u,137.04437,0.39643806,0,345.68923579133644,1
124.0,g,482.454,0.70892364,0,680.5443813384471,1
124.0,r,504.19333,0.724094,0,696.3092222832947,1
124.0,i,473.0742,0.702277,0,673.6290665933813,1
124.0,z,266.90762,0.5357484,0,498.1958322227374,1
124.0,Y,218.15668,0.48813465,0,446.91906218909065,1
134.0,u,43.09288,0.25141925,0,171.39849076791057,1
134.0,g,233.96393999999998,0.50406617,0,464.1532281366948,1
134.0,r,341.5509600000001,0.6013898,0,567.9360707481239,1
134.0,i,307.29758,0.57220304,0,537.0429000167493,1
134.0,z,163.69666,0.42873698,0,381.81138468624755,1
134.0,Y,138.69801,0.39851820000000004,0,348.0343181315182,1
144.0,u,18.671944,0.19695355,0,94.80379510803435,1
144.0,g,87.829605,0.32855496,0,267.3208920662771,1
144.0,r,206.38324,0.4759223,0,433.64902211978716,1
144.0,i,243.32597,0.51326865,0,474.07136594062393,1
144.0,z,163.93941999999996,0.42902002,0,382.1253376474132,1
144.0,Y,132.94772,0.39123709999999995,0,339.81368331377575,1
154.0,u,7.8062570000000004,0.1671078,0,46.71389965040531,1
154.0,g,43.63198,0.2524891,0,172.8073805958356,1
154.0,r,128.5691,0.38560066,0,333.42551851441334,1
154.0,i,184.21964,0.45203805,0,407.5312686620075,1
154.0,z,146.18947,0.40780905,0,358.4752962201305,1
154.0,Y,141.87729,0.4024873,0,352.50128389144203,1
164.0,u,3.6582203,0.15419786,0,23.72419630207579,1
164.0,g,30.49275,0.22497001,0,135.5413994958706,1
164.0,r,80.87029,0.31778774,0,254.478948747362,1
164.0,i,113.35911000000002,0.36534622,0,310.27858999061226,1
164.0,z,98.8163,0.34486964,0,286.5323256636914,1
164.0,Y,92.04666999999999,0.33491108,0,274.83913043426327,1
174.0,u,8.688751,0.16972776,0,51.192279919324925,1
174.0,g,24.080553,0.21023633,0,114.54039841734298,1
174.0,r,61.228030000000004,0.2852136,0,214.67430024374715,1
174.0,i,82.17049,0.3198269,0,256.92175986447666,1
174.0,z,61.58479000000001,0.2858383,0,215.4532475179149,1
174.0,Y,60.570834999999995,0.28405914,0,213.23318446996635,1
184.0,u,6.985172,0.16463272,0,42.428819738870864,1
184.0,g,20.680872,0.20198919,0,102.38603362882934,1
184.0,r,50.706317999999996,0.26612982,0,190.53226729721604,1
184.0,i,64.726616,0.2912823,0,222.21266448390446,1
184.0,z,47.149723,0.25936168,0,181.79140033331063,1
184.0,Y,43.19529,0.25162283,0,171.66681576548518,1
194.0,u,5.5369019999999995,0.16017385,0,34.56807712370028,1
194.0,g,17.98428,0.1952,0,92.1325819672131,1
194.0,r,42.149567,0.24953623,0,168.91161255421707,1
194.0,i,51.132709999999996,0.26692972,0,191.5586994209562,1
194.0,z,35.905556,0.23669454,0,151.69575098774985,1
194.0,Y,31.490562,0.22717685,0,138.61694974642003,1
