mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,Y,0.24628441,0.14270614,0,1.7258150910675603,1
32.0,u,0.15368427,0.14238133,0,1.0793849867816239,1
32.0,g,-0.027999219,0.14184059999999998,0,0.19739918612865429,1
32.0,r,-0.036216535,0.14184059999999998,0,0.25533264100687675,1
32.0,i,-0.07272106,0.14184059999999998,0,0.512695659775833,1
32.0,z,0.14077723,0.142336,0,0.9890486595098922,1
32.0,Y,-0.031871695,0.14184059999999998,0,0.22470079088779943,1
34.0,u,-0.025244405,0.14184059999999998,0,0.1779772857700828,1
34.0,g,-0.32035549999999996,0.14184059999999998,0,2.2585599609702722,1
34.0,r,-0.13883154,0.14184059999999998,0,0.9787856227342525,1
34.0,i,-0.14629379,0.14184059999999998,0,1.0313957357766397,1
34.0,z,0.019093554,0.1419079,0,0.13454891517667444,1
34.0,Y,-0.047188886,0.14184059999999998,0,0.33268955433070646,1
36.0,u,0.08205108,0.14212956,0,0.5772977837966994,1
36.0,g,-0.06780835,0.14184059999999998,0,0.47806023099169076,1
36.0,r,0.23720660000000002,0.14267433,0,1.6625737790392991,1
36.0,i,-0.06412163,0.14184059999999998,0,0.4520682371619974,1
36.0,z,-0.080231644,0.14184059999999998,0,0.5656465356181517,1
36.0,Y,-0.20630993,0.14184059999999998,0,1.454519580430427,1
38.0,u,0.12197135,0.14226992,0,0.8573235298086905,1
38.0,g,0.15915927,0.14240056,0,1.1176871074102517,1
38.0,r,0.12614192,0.14228457,0,0.8865467281519,1
38.0,i,0.28595155,0.14284506,0,2.0018301647953383,1
38.0,z,0.30925274,0.14292659,0,2.16371733209335,1
38.0,Y,0.048835862,0.14201267,0,0.3438838379702318,1
40.0,u,0.22031938,0.14261514,0,1.5448526713222734,1
40.0,g,0.07529343,0.14210577,0,0.5298407657901576,1
40.0,r,0.15165295,0.14237419,0,1.0651716438211167,1
40.0,i,-0.16186225,0.14184059999999998,0,1.1411559877778297,1
40.0,z,-0.34811220000000004,0.14184059999999998,0,2.4542493475069906,1
40.0,Y,0.17702965,0.14246328,0,1.2426335403761588,1
42.0,u,0.15625165,0.14239036,0,1.097347109734114,1
42.0,g,-0.042418905,0.14184059999999998,0,0.29906038891544456,1
42.0,r,0.36673608,0.14312755,0,2.5623025057020823,1
42.0,i,0.12489948,0.14228020000000002,0,0.8778416111307124,1
42.0,z,0.20292728,0.14255415,0,1.4235101538608312,1
42.0,Y,-0.044870447,0.14184059999999998,0,0.3163441708509412,1
44.0,u,-0.027771574,0.14184059999999998,0,0.19579425072933987,1
44.0,g,-0.045284238,0.14184059999999998,0,0.31926146674506456,1
44.0,r,-0.2651736,0.14184059999999998,0,1.8695183184504298,1
44.0,i,-0.107159495,0.14184059999999998,0,0.7554923978042959,1
44.0,z,-0.009173024,0.14184059999999998,0,0.06467135643814255,1
44.0,Y,0.09868939999999997,0.14218809,0,0.6940764166675281,1
46.0,u,-0.008397178,0.14184059999999998,0,0.059201512119943095,1
46.0,g,0.26211795,0.14276162,0,1.836053345429955,1
46.0,r,0.04086124,0.14198457,0,0.28778648271428364,1
46.0,i,0.04422334,0.14199641,0,0.3114398455566588,1
46.0,z,-0.09919685,0.14184059999999998,0,0.6993544161544721,1
46.0,Y,0.16969863,0.14243756,0,1.191389616615168,1
48.0,u,0.19549198,0.14252807,0,1.3716033620605401,1
48.0,g,0.13406059,0.14231241,0,0.9420161600804877,1
48.0,r,-0.15605263,0.14184059999999998,0,1.1001971931872823,1
48.0,i,-0.09344152,0.14184059999999998,0,0.6587783751619777,1
48.0,z,0.02266893,0.1419205,0,0.15972977829136734,1
48.0,Y,0.04301104,0.14199214,0,0.3029114146740799,1
50.0,u,0.1217596,0.14226918,0,0.8558396133301674,1
50.0,g,-0.23117866,0.14184059999999998,0,1.6298482944939603,1
50.0,r,-0.1495649,0.14184059999999998,0,1.054457609457377,1
50.0,i,-0.20782350000000002,0.14184059999999998,0,1.4651905025782466,1
50.0,z,-0.08510211,0.14184059999999998,0,0.5999841371229394,1
50.0,Y,0.25421473,0.14273393,0,1.7810392385328422,1
52.0,u,0.08430007,0.14213747,0,0.5930882968438935,1
52.0,g,-0.07435216,0.14184059999999998,0,0.5241951881196216,1
52.0,r,-0.29939133,0.14184059999999998,0,2.110759049242601,1
52.0,i,-0.10184024,0.14184059999999998,0,0.7179907586403329,1
52.0,z,0.01054293,0.14187777,0,0.07430995003657022,1
52.0,Y,-0.17073055,0.14184059999999998,0,1.2036789889495676,1
54.0,u,0.20224449,0.14255176,0,1.4187442512109285,1
54.0,g,0.19599654,0.14252985,0,1.375126263024903,1
54.0,r,-0.24275798,0.14184059999999998,0,1.7114844409851626,1
54.0,i,0.10848191,0.14222251,0,0.7627618862864958,1
54.0,z,0.13581334,0.14231856,0,0.9542911339181621,1
54.0,Y,0.10412917,0.1422072,0,0.7322355689444697,1
56.0,u,0.18804081,0.14250194,0,1.319566666952043,1
56.0,g,0.047055148,0.14200639999999998,0,0.3313593471843523,1
56.0,r,-0.048631012,0.14184059999999998,0,0.342856784305763,1
56.0,i,-0.037484903,0.14184059999999998,0,0.2642748479631361,1
56.0,z,-0.23817539999999998,0.14184059999999998,0,1.6791764840250254,1
56.0,Y,-0.10366702,0.14184059999999998,0,0.7308698637766621,1
58.0,u,-0.08818105,0.14184059999999998,0,0.621691180099351,1
58.0,g,0.05726712,0.14204234,0,0.4031693648527615,1
58.0,r,0.14986716,0.14236791,0,1.0526751428745424,1
58.0,i,-0.31398815,0.14184059999999998,0,2.2136690764139466,1
58.0,z,-0.043176882,0.14184059999999998,0,0.3044042537891126,1
58.0,Y,0.028840391,0.14194225,0,0.20318397799104918,1
60.0,u,0.18167607,0.1424796,0,1.2751023304388838,1
60.0,g,0.26695094,0.14277853,0,1.869685449205844,1
60.0,r,-0.17465316,0.14184059999999998,0,1.231334046810293,1
60.0,i,-0.25043538,0.14184059999999998,0,1.7656113975829206,1
60.0,z,0.13690493,0.1423224,0,0.9619352259377303,1
60.0,Y,0.24510723,0.14270203,0,1.7176155798204131,1
62.0,u,0.09663264,0.14218085,0,0.67964595794722,1
62.0,g,0.009235255999999999,0.14187317,0,0.06509515505997364,1
62.0,r,-0.06465504,0.14184059999999998,0,0.45582886705216985,1
62.0,i,0.014253181,0.14189085,0,0.10045172750744674,1
62.0,z,-0.071153514,0.14184059999999998,0,0.5016441977825814,1
62.0,Y,0.31222752,0.14293699,0,2.1843717291094484,1
64.0,u,0.21346514,0.1425911,0,1.4970439249013439,1
64.0,g,0.02942195,0.14194429,0,0.20727815116761653,1
64.0,r,-0.02892524,0.14184059999999998,0,0.2039277893635532,1
64.0,i,-0.2701363,0.14184059999999998,0,1.9045061851120204,1
64.0,z,-0.054139297,0.14184059999999998,0,0.3816911166478428,1
64.0,Y,0.16663308,0.1424268,0,1.1699559352593754,1
66.0,u,0.25843089999999996,0.1427487,0,1.8103905674797736,1
66.0,g,0.11090348,0.14223102,0,0.7797418594059158,1
66.0,r,-0.038116865,0.14184059999999998,0,0.26873028596889753,1
66.0,i,-0.03546832,0.14184059999999998,0,0.2500575998691489,1
66.0,z,0.0646142,0.1420682,0,0.45481114000177375,1
66.0,Y,-0.13120052,0.14184059999999998,0,0.9249856529089696,1
68.0,u,25.225819,0.21294266,0,118.46296557016805,1
68.0,g,31.603745,0.22742581,0,138.96287760830663,1
68.0,r,30.60037,0.22520907,0,135.875389032955,1
68.0,i,24.095116,0.21027096,0,114.59079275616567,1
68.0,z,26.290416999999998,0.21542789,0,122.03813071742938,1
68.0,Y,22.0069,0.20524536,0,107.22239957093306,1
70.0,u,35.458717,0.23574877,0,150.40891623739967,1
70.0,g,41.690135999999995,0.24861395,0,167.6902522967838,1
70.0,r,40.227158,0.24565405,0,163.75532176245414,1
70.0,i,32.18175,0.22869305,0,140.72027986858367,1
70.0,z,32.27577,0.22889851,0,141.00471864146255,1
70.0,Y,26.173645,0.21515669,0,121.64922689598914,1
72.0,u,31.338076,0.22684099,0,138.14997016191828,1
72.0,g,39.628914,0.24443337,0,162.1256295734089,1
72.0,r,41.99453,0.24922539999999999,0,168.50020102284918,1
72.0,i,36.635376,0.23823126,0,153.78072550176665,1
72.0,z,33.604240000000004,0.23178223,0,144.98195137737696,1
72.0,Y,28.965277,0.22154918,0,130.73971657218502,1
74.0,u,25.23428,0.21296252,0,118.4916482017587,1
74.0,g,36.323204,0.23757517,0,152.89141537813063,1
74.0,r,42.27643,0.2497903,0,169.24768495814288,1
74.0,i,39.41603,0.24399753,0,161.54274184660804,1
74.0,z,33.057815999999995,0.23060048,0,143.35536508857223,1
74.0,Y,31.623196000000004,0.22746858,0,139.02225968966792,1
76.0,u,20.279367,0.20099285,0,100.89596221955159,1
76.0,g,32.02655,0.22835347,0,140.24989416626775,1
76.0,r,41.509983,0.24825138,0,167.20947533101327,1
76.0,i,40.742794,0.24670134,0,165.1502744168313,1
76.0,z,33.792313,0.23218757,0,145.53885464239104,1
76.0,Y,33.37721,0.23129195,0,144.30770288373634,1
78.0,u,16.483171,0.19131632,0,86.15663838819395,1
78.0,g,29.468621999999996,0.22268225,0,132.33484932005132,1
78.0,r,40.415356,0.24603681,0,164.26548531498196,1
78.0,i,40.132698,0.24546173,0,163.49879877404922,1
78.0,z,34.56033,0.23383561,0,147.79754888487687,1
78.0,Y,34.731934,0.23420225,0,148.29889123610045,1
80.0,u,13.017626,0.18203403,0,71.51204640143384,1
80.0,g,26.198288,0.21521395,0,121.73136546213665,1
80.0,r,38.875009999999996,0.24288633,0,160.05433488167077,1
80.0,i,39.549664,0.2442712,0,161.90882920295147,1
80.0,z,35.131012,0.2350527,0,149.46015085127718,1
80.0,Y,36.0025,0.23689926,0,151.9738812185399,1
82.0,u,9.698503,0.17267676,0,56.16565309657188,1
82.0,g,22.557148,0.20658149,0,109.19249348041782,1
82.0,r,36.681946,0.23832898,0,153.91307427237763,1
82.0,i,38.65245,0.24242774,0,159.43905594302038,1
82.0,z,34.888664,0.23453662,0,148.75572096161358,1
82.0,Y,36.20760300000001,0.23733176,0,152.5611363603422,1
84.0,u,7.591355,0.16646355,0,45.60370723801097,1
84.0,g,19.462970000000002,0.19895159,0,97.82766752454705,1
84.0,r,34.987255,0.23474671,0,149.04257870110297,1
84.0,i,37.873515999999995,0.24081586,0,157.27168468056877,1
84.0,z,34.67191,0.23407407,0,148.12366871734233,1
84.0,Y,36.891773,0.23876879,0,154.50835513301382,1
86.0,u,5.560452,0.16024734,0,34.69918439831825,1
86.0,g,16.743025,0.19199423,0,87.20587592658384,1
86.0,r,32.5488,0.22949414,0,141.82845801640076,1
86.0,i,36.855446,0.2386927,0,154.4054175096264,1
86.0,z,33.993694,0.23262084,0,146.13348485888022,1
86.0,Y,36.46452,0.2378724,0,153.29445534664802,1
88.0,u,4.3930426,0.15656245,0,28.05936289320971,1
88.0,g,14.28191,0.18547419,0,77.0021424544299,1
88.0,r,29.997003999999997,0.22386551,0,133.99564765470126,1
88.0,i,35.322359999999996,0.23545939,0,150.01465857870437,1
88.0,z,33.251841999999996,0.23102078,0,143.93442009848636,1
88.0,Y,35.53328,0.23590684,0,150.62420402901415,1
90.0,u,3.3500075,0.15319519,0,21.867576260064038,1
90.0,g,11.870252,0.17885472,0,66.3681226863904,1
90.0,r,26.939660999999997,0.21692954,0,124.18622655079616,1
90.0,i,33.32885,0.23118739,0,144.16378851805024,1
90.0,z,32.961727,0.23039202,0,143.06800643529235,1
90.0,Y,34.675182,0.23408106,0,148.13322359357053,1
92.0,u,2.8089213,0.1514189,0,18.55066507549586,1
92.0,g,9.896236,0.17324837,0,57.12166873489199,1
92.0,r,24.281536,0.21071377,0,115.23469016761457,1
92.0,i,31.457006,0.22710298,0,138.51428105434812,1
92.0,z,32.3652,0.22909378,0,141.27489624554627,1
92.0,Y,33.921043,0.23246463,0,145.9191576800307,1
94.0,u,2.135185,0.14917757,0,14.313043173983862,1
94.0,g,8.335924,0.16868517,0,49.41705308178544,1
94.0,r,21.094269,0.20300992,0,103.90757752133491,1
94.0,i,29.478474,0.22270437,0,132.3659432457477,1
94.0,z,31.853025,0.22797321,0,139.72266741342108,1
94.0,Y,33.143135,0.23078538,0,143.61020182474297,1
96.0,u,1.8081962,0.14807753,0,12.21114506704697,1
96.0,g,6.6998916,0.16376401,0,40.911868242601045,1
96.0,r,18.53685,0.19661029,0,94.28219652186058,1
96.0,i,27.520557,0.21826433,0,126.0882023187206,1
96.0,z,31.046288,0.22619691,0,137.25336919942893,1
96.0,Y,31.137804,0.22639912,0,137.53500455302122,1
98.0,u,1.1140378,0.14571479,0,7.64533099213882,1
98.0,g,5.266108999999998,0.1593263,0,33.05235231094928,1
98.0,r,16.052854999999994,0.19018836,0,84.40503404098965,1
98.0,i,25.7487,0.2141669,0,120.2272620092087,1
98.0,z,30.250303000000002,0.22443053,0,134.78693384540867,1
98.0,Y,29.123559999999998,0.22190610000000002,0,131.2427193303834,1
100.0,u,1.1072053999999998,0.14569134,0,7.599665155114915,1
100.0,g,4.0989813999999996,0.1556205,0,26.33959793214904,1
100.0,r,13.404945000000001,0.18309479999999997,0,73.21313876745819,1
100.0,i,24.272331,0.21069194,0,115.2029403687678,1
100.0,z,29.595863,0.22296776,0,132.73606462207812,1
100.0,Y,27.6248,0.21850298,0,126.42756634257344,1
102.0,u,0.34057220000000005,0.14303611,0,2.3810225264095903,1
102.0,g,3.4570123999999995,0.15354404,0,22.514793801179124,1
102.0,r,11.572469,0.17802031,0,65.00645347713416,1
102.0,i,22.987396,0.20762022,0,110.71848397039557,1
102.0,z,28.7384,0.22103655,0,130.01650631988238,1
102.0,Y,26.783590000000004,0.21656950000000005,0,123.67203138022666,1
104.0,u,0.3468509,0.14305806,0,2.4245463694950153,1
104.0,g,2.3771644,0.1499864,0,15.849199660769242,1
104.0,r,9.479788000000001,0.17204228,0,55.10150179362888,1
104.0,i,21.199959,0.20327006,0,104.29454785421916,1
104.0,z,27.275356,0.21770188,0,125.28764565560941,1
104.0,Y,26.220613,0.21526583,0,121.8057366559291,1
106.0,u,0.43335918,0.14336011,0,3.0228714249730975,1
106.0,g,1.8652939999999998,0.14827020000000002,0,12.580370162041998,1
106.0,r,8.489948,0.16914108,0,50.194476705481605,1
106.0,i,19.967085,0.20021449,0,99.72847120106043,1
106.0,z,26.48068,0.21586904,0,122.67011517723893,1
106.0,Y,25.832079999999998,0.21436146,0,120.50710981348978,1
108.0,u,0.19136545,0.1425136,0,1.3427872848626377,1
108.0,g,1.5784026000000002,0.14729956,0,10.71559616335582,1
108.0,r,7.3628683000000015,0.16577584,0,44.41460408223539,1
108.0,i,18.530998,0.19659542,0,94.25956108234872,1
108.0,z,25.37368,0.21328956,0,118.963534830303,1
108.0,Y,25.201283,0.21288504,0,118.37977436084753,1
110.0,u,0.28175429999999996,0.14283037,0,1.9726497942979488,1
110.0,g,1.7252827000000002,0.1477973,0,11.673303233550277,1
110.0,r,6.3069234000000005,0.16255978,0,38.79756357937985,1
110.0,i,16.502972,0.19136804,0,86.23682407992474,1
110.0,z,24.47341,0.21116857,0,115.89513534140048,1
110.0,Y,24.201035,0.21052268,0,114.95690155568988,1
112.0,u,0.18411689,0.14248815,0,1.2921558038335117,1
112.0,g,1.4896672,0.14699805,0,10.133924905806573,1
112.0,r,5.6318455,0.16046995,0,35.09595098646195,1
112.0,i,14.923867999999999,0.18719676,0,79.72289691338675,1
112.0,z,23.924355,0.20986451,0,113.99905110206579,1
112.0,Y,23.353403,0.20849979,0,112.00684182943303,1
114.0,u,0.27172765,0.14279526,0,1.9029178559568432,1
114.0,g,1.4892465,0.14699662,0,10.131161519224047,1
114.0,r,4.6284227,0.15731238,0,29.421859233202117,1
114.0,i,13.698464000000001,0.18389460000000002,0,74.49084421184743,1
114.0,z,22.966677,0.20757031,0,110.645289299804,1
114.0,Y,22.560387,0.20658933,0,109.20402810735675,1
116.0,u,0.03572711,0.14196649,0,0.2516587541186656,1
116.0,g,1.1472701,0.14582877,0,7.867241148643029,1
116.0,r,4.106682299999999,0.15564525,0,26.384886785815816,1
116.0,i,12.6757,0.18109241,0,69.99575520586423,1
116.0,z,22.039305,0.20532429,0,107.33900504416695,1
116.0,Y,21.779085000000002,0.20468964,0,106.40052422780167,1
118.0,u,0.18547776,0.14249294,0,1.3016628051888042,1
118.0,g,0.89949715,0.14497675,0,6.204423467900888,1
118.0,r,3.9162521,0.15503229,0,25.26088016889901,1
118.0,i,11.781099000000001,0.17860532,0,65.9616354092924,1
118.0,z,21.479822,0.20395729999999998,0,105.31528903353791,1
118.0,Y,20.911373,0.20255896,0,103.23598126688644,1
120.0,u,0.1946479,0.14252512,0,1.365709427222373,1
120.0,g,0.92417806,0.14506185,0,6.3709242643741275,1
120.0,r,3.226585,0.15279184,0,21.117521721055258,1
120.0,i,10.538159,0.17509118,0,60.18669244218926,1
120.0,z,20.392445000000002,0.20127396,0,101.31685688501385,1
120.0,Y,20.622414000000006,0.20184442,0,102.16984943155727,1
122.0,u,0.28874573,0.14285484,0,2.0212526925934045,1
122.0,g,0.9478190999999999,0.14514332,0,6.530228879978768,1
122.0,r,2.841132,0.15152523,0,18.750223972601788,1
122.0,i,9.571777,0.17230941,0,55.54993775441516,1
122.0,z,18.920685,0.19758402,0,95.7601986233502,1
122.0,Y,19.856934,0.19993922,0,99.31485178345699,1
124.0,u,0.10621804,0.14221455,0,0.7468858847424543,1
124.0,g,0.8137773,0.14468081,0,5.624638816993077,1
124.0,r,2.6096542,0.15075946,0,17.31005271576324,1
124.0,i,9.18529,0.17118426,0,53.65732807443862,1
124.0,z,18.735464,0.19711475,0,95.04851361960482,1
124.0,Y,19.414759,0.19883037,0,97.64483665146325,1
126.0,u,0.28574616,0.14284435,0,2.000402256022027,1
126.0,g,0.7937261,0.1446115,0,5.488678977812968,1
126.0,r,2.2281086,0.14948869,0,14.904864040216019,1
126.0,i,8.414062,0.16891661,0,49.81192790928021,1
126.0,z,18.269066,0.19592811,0,93.2437208729263,1
126.0,Y,19.033314,0.19786882,0,96.19157783424393,1
128.0,u,0.23179156,0.14265534,0,1.6248361961073452,1
128.0,g,0.5362348000000001,0.14371847,0,3.7311474301111067,1
128.0,r,2.0877407,0.14901847,0,14.009945881205196,1
128.0,i,8.392364,0.16885237,0,49.702376105233235,1
128.0,z,17.417679,0.19374323,0,89.90083937384549,1
128.0,Y,18.805456,0.19729221,0,95.317782694005,1
130.0,u,0.08108345,0.14212614,0,0.5705034274483216,1
130.0,g,0.31174022,0.1429353,0,2.1809883212894228,1
130.0,r,2.2018583,0.14940086,0,14.737922526014911,1
130.0,i,8.190883,0.1682547,0,48.681451394819874,1
130.0,z,17.174444,0.19311449,0,88.93399972213375,1
130.0,Y,18.326204,0.19607387,0,93.46581469524725,1
132.0,u,0.30387768,0.1429078,0,2.1263897421974165,1
132.0,g,0.25620046,0.14274089,0,1.7948638263359575,1
132.0,r,1.8866166000000002,0.14834209,0,12.718012804053119,1
132.0,i,7.9368916,0.16749822,0,47.384931015983334,1
132.0,z,16.256757999999998,0.19072366,0,85.23723800182945,1
132.0,Y,17.581612,0.19416583,0,90.54946485692152,1
134.0,u,0.16200694,0.14241055,0,1.137604903569293,1
134.0,g,0.30476776,0.14291089999999998,0,2.13257183321916,1
134.0,r,1.5445215,0.1471845,0,10.493778217135636,1
134.0,i,7.655322999999999,0.16665559,0,45.93499083949119,1
134.0,z,16.312338,0.19086932,0,85.4633840577417,1
134.0,Y,17.297844,0.19343372,0,89.4251736460427,1
136.0,u,0.11366393,0.14224072,0,0.7990955754442188,1
136.0,g,0.15418169,0.14238307,0,1.082865329424348,1
136.0,r,1.3796153,0.14662324,0,9.409253949101112,1
136.0,i,7.609184,0.1665171,0,45.69611169063117,1
136.0,z,16.19868,0.19057135,0,85.00060476036927,1
136.0,Y,17.01439,0.19269963,0,88.29487633162553,1
138.0,u,0.16157722,0.14240904,0,1.1345994608207457,1
138.0,g,-0.009435798,0.14184059999999998,0,0.06652395717446205,1
138.0,r,1.0740117,0.14557737,0,7.377600653178443,1
138.0,i,7.3972187000000025,0.16587941,0,44.59395352322511,1
138.0,z,15.495811999999999,0.18871823,0,82.11083794077551,1
138.0,Y,16.553938,0.19150116,0,86.44301684647758,1
140.0,u,-0.14242917,0.14184059999999998,0,1.0041495171340225,1
140.0,g,0.29117313,0.14286335,0,2.0381233535402887,1
140.0,r,0.97512406,0.14523734,0,6.714003850524941,1
140.0,i,7.4464016000000015,0.16602759,0,44.850386613453836,1
140.0,z,15.028757,0.18747671,0,80.16332802085124,1
140.0,Y,16.397335,0.19109187,0,85.80864795556191,1
142.0,u,-0.0017651622,0.14184059999999998,0,0.012444689320265144,1
142.0,g,0.38633436,0.143196,0,2.6979410039386575,1
142.0,r,1.3031421,0.14636223,0,8.903540893029575,1
142.0,i,7.422896400000001,0.16595678,0,44.72788879128651,1
142.0,z,14.467747,0.18597448,0,77.79425972853909,1
142.0,Y,16.115625,0.19035332,0,84.66164393665423,1
144.0,u,0.15897334,0.1423999,0,1.1163865985860946,1
144.0,g,0.50149566,0.14359754,0,3.4923694375265764,1
144.0,r,1.2465875,0.1461689,0,8.528404469076527,1
144.0,i,7.216665299999999,0.16533427,0,43.648937996944,1
144.0,z,13.798576999999998,0.1841666,0,74.92442712196456,1
144.0,Y,15.904345499999998,0.18979754,0,83.79637323012722,1
146.0,u,0.12125367,0.14226739,0,0.8522941905379722,1
146.0,g,0.28153256,0.1428296,0,1.9711079496126853,1
