mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,-0.015669943999999998,0.14184059999999998,0,0.11047573120813081,1
16.0,r,-0.3038152,0.14184059999999998,0,2.1419480741057217,1
16.0,i,-0.19254678,0.14184059999999998,0,1.35748706646757,1
16.0,z,-0.012050058,0.14184059999999998,0,0.0849549282786452,1
16.0,Y,0.023119926000000002,0.14192209,0,0.16290576047745634,1
18.0,u,0.08958277,0.14215605,0,0.6301720538802253,1
18.0,g,-0.11241077,0.14184059999999998,0,0.7925147665760015,1
18.0,r,0.27401376,0.14280327,0,1.9188199261823624,1
18.0,i,-0.15785034,0.14184059999999998,0,1.1128713499519884,1
18.0,z,-0.12398801,0.14184059999999998,0,0.8741362487186322,1
18.0,Y,0.18564585,0.14249353,0,1.3028370481101843,1
20.0,u,-0.34836337,0.14184059999999998,0,2.456020138098683,1
20.0,g,-0.27484250000000005,0.14184059999999998,0,1.9376856837887042,1
20.0,r,0.06609292,0.14207341,0,0.4652026019506394,1
20.0,i,-0.2205255,0.14184059999999998,0,1.554741731210951,1
20.0,z,0.035204954,0.14196466,0,0.24798392783105316,1
20.0,Y,-0.004534048,0.14184059999999998,0,0.031965798227023855,1
22.0,u,0.057041685999999994,0.14204155,0,0.4015845081949613,1
22.0,g,-0.12607461,0.14184059999999998,0,0.8888471283962421,1
22.0,r,-0.10737518,0.14184059999999998,0,0.7570130131993238,1
22.0,i,-0.22274493,0.14184059999999998,0,1.5703890846485424,1
22.0,z,0.29193622,0.14286602,0,2.04342656147347,1
22.0,Y,0.094731435,0.14217417,0,0.6663055251175373,1
24.0,u,0.0049623437,0.14185812,0,0.03498103386679592,1
24.0,g,-0.15009783,0.14184059999999998,0,1.0582148552671098,1
24.0,r,-0.17508423,0.14184059999999998,0,1.234373162550074,1
24.0,i,-0.06365141,0.14184059999999998,0,0.4487531073613621,1
24.0,z,0.08723380000000001,0.14214778,0,0.6136838718128417,1
24.0,Y,-0.14443907,0.14184059999999998,0,1.018319648958056,1
26.0,u,0.05558598,0.14203642,0,0.39135019032442525,1
26.0,g,0.059267465,0.14204937,0,0.41723145269845263,1
26.0,r,0.037256267,0.14197187,0,0.2624200625095662,1
26.0,i,0.18489723,0.14249091,0,1.2976071947326324,1
26.0,z,0.07393129,0.14210099,0,0.5202728707238422,1
26.0,Y,0.08392774,0.14213616,0,0.590474232594999,1
28.0,u,-0.022678297000000004,0.14184059999999998,0,0.1598857943353314,1
28.0,g,0.7206188,0.1443585,0,4.991869546995847,1
28.0,r,0.5708415,0.14383881,0,3.9686194567377187,1
28.0,i,0.44514942,0.14340122,0,3.1042233810842057,1
28.0,z,0.31540856,0.14294814,0,2.2064544526427556,1
28.0,Y,0.039851684,0.14198102,0,0.2806831786389476,1
30.0,u,0.25673875,0.14274277,0,1.7986112361417677,1
30.0,g,1.2401876,0.146147,0,8.485891602290845,1
30.0,r,2.3011775,0.14973287,0,15.368552676509843,1
30.0,i,0.16646068,0.14242620000000006,0,1.16875041249433,1
30.0,z,1.2589787000000001,0.14621127,0,8.610681652652358,1
30.0,Y,1.2164538,0.14606579,0,8.328122553542483,1
32.0,u,0.412239,0.14328642,0,2.8770277043700303,1
32.0,g,2.8178662999999995,0.15144843,0,18.606111004254053,1
32.0,r,4.4671129999999994,0.15679882,0,28.489455469116407,1
32.0,i,0.92497516,0.14506459,0,6.376298723210123,1
32.0,z,3.2651126,0.15291786,0,21.352068358790795,1
32.0,Y,3.1132896,0.15242063,0,20.425644481327755,1
34.0,u,0.83207554,0.14474404,0,5.7485996660035195,1
34.0,g,4.9389195,0.15829617,0,31.20049903923765,1
34.0,r,7.4588385,0.16606505,0,44.91516125759153,1
34.0,i,3.9832370000000004,0.15524818,0,25.657221875322467,1
34.0,z,5.7081566,0.16070755,0,35.51890748132244,1
34.0,Y,5.2826047,0.15937805,0,33.14512067376907,1
36.0,u,0.95597863,0.1451714,0,6.5851719415807795,1
36.0,g,6.984322,0.16463014,0,42.42432157319431,1
36.0,r,10.358235,0.17457661,0,59.33346397320925,1
36.0,i,7.378355,0.16582254,0,44.495488972729525,1
36.0,z,8.331519,0.1686721,0,49.39476653222436,1
36.0,Y,8.110142,0.16801459,0,48.27046270207843,1
38.0,u,0.94592124,0.14513676,0,6.517447681758915,1
38.0,g,8.825377,0.17012976,0,51.87438693853444,1
38.0,r,13.164948999999998,0.18243824,0,72.16112696548706,1
38.0,i,10.9100685,0.17615001,0,61.93623548474394,1
38.0,z,11.446328999999999,0.17766567,0,64.42622820717136,1
38.0,Y,10.344683999999999,0.1745378,0,59.269017943391056,1
40.0,u,1.3060956,0.14637232,0,8.92310513353891,1
40.0,g,11.054948,0.17656077,0,62.61270836097962,1
40.0,r,16.545579999999998,0.19147934,0,86.4092178299758,1
40.0,i,14.229501999999998,0.18533283,0,76.77809700526343,1
40.0,z,14.023613000000001,0.18477654,0,75.89498645228448,1
40.0,Y,12.994286,0.1819699,0,71.40898577182271,1
42.0,u,1.6925734000000001,0.1476866,0,11.460575299316256,1
42.0,g,12.794127,0.1814191,0,70.52249184347183,1
42.0,r,19.513865,0.19907944,0,98.0204937285337,1
42.0,i,17.415545,0.19373772,0,89.89238130809014,1
42.0,z,16.885426000000002,0.19236472,0,87.77818510587598,1
42.0,Y,14.547386,0.18618846,0,78.13258673496735,1
44.0,u,1.649334,0.14754015,0,11.178882494019424,1
44.0,g,14.087338,0.18494889,0,76.16881615239757,1
44.0,r,22.291929999999997,0.20593855,0,108.24554217750877,1
44.0,i,19.838453,0.19989301,0,99.24535630335448,1
44.0,z,19.919043,0.20009448,0,99.54818843578293,1
44.0,Y,17.118879999999994,0.19297056,0,88.71239219080876,1
46.0,u,2.0943117,0.14904049,0,14.051964670808584,1
46.0,g,14.167076999999999,0.18516435,0,76.51082403281193,1
46.0,r,25.556632999999998,0.21371801,0,119.58109192575766,1
46.0,i,22.711477,0.20695467,0,109.74131195009998,1
46.0,z,22.489952,0.20641878,0,108.95303227739258,1
46.0,Y,20.23021,0.20087053,0,100.71268294059861,1
48.0,u,1.6830938000000002,0.1476545,0,11.39886559502081,1
48.0,g,14.239145,0.18535885,0,76.81934258871374,1
48.0,r,28.707108,0.22096576,0,129.91654453613086,1
48.0,i,25.323172,0.21317112,0,118.79269574602789,1
48.0,z,25.152714000000003,0.21277094,0,118.21498744142411,1
48.0,Y,22.119118,0.20551856,0,107.6258903332137,1
50.0,u,1.7246695,0.14779523,0,11.669317744557791,1
50.0,g,15.601932000000001,0.18899918,0,82.55026291648463,1
50.0,r,31.018179999999997,0.22613478,0,137.16678168656762,1
50.0,i,28.225009999999997,0.21987216,0,128.3700946950264,1
50.0,z,28.003721000000002,0.21936837,0,127.65614751114758,1
50.0,Y,24.136402,0.21036911,0,114.73358422251252,1
52.0,u,1.3558953,0.14654233,0,9.252584560379244,1
52.0,g,14.807960999999999,0.18688692,0,79.23487101183966,1
52.0,r,32.598929999999996,0.22960334,0,141.97933706016644,1
52.0,i,30.195557,0.22430854,0,134.61617199238157,1
52.0,z,29.875261,0.22359343,0,133.61421666101725,1
52.0,Y,26.47302800000001,0.2158513,0,122.64474663807913,1
54.0,u,1.1750573999999998,0.14592402,0,8.052528980492724,1
54.0,g,13.599393,0.18362503,0,74.06067135836547,1
54.0,r,33.481926,0.23151822,0,144.61896778577514,1
54.0,i,32.06455,0.22843666,0,140.3651673072089,1
54.0,z,31.53541400000001,0.22727555,0,138.75409827409948,1
54.0,Y,28.374195,0.22021116,0,128.84994112015033,1
56.0,u,1.0106429,0.14535956,0,6.952710231098663,1
56.0,g,12.602383999999999,0.18088986,0,69.6688249966029,1
56.0,r,33.435913,0.23141882,0,144.48225515971433,1
56.0,i,33.35718,0.23124866,0,144.2481007241296,1
56.0,z,32.51534,0.22942123,0,141.7276857943792,1
56.0,Y,30.000639000000003,0.22387363,0,134.00702440926162,1
58.0,u,1.0938395,0.14564547,0,7.510288510861341,1
58.0,g,11.252476,0.17711927,0,63.530501226659304,1
58.0,r,32.972167999999996,0.23041469,0,143.0992442365545,1
58.0,i,34.394745,0.23348127,0,147.312651674372,1
58.0,z,33.317634999999996,0.23116313,0,144.13040262951966,1
58.0,Y,31.292868,0.22674131,0,138.01132224207402,1
60.0,u,0.74195653,0.1444324,0,5.137050481747862,1
60.0,g,10.180292,0.17406622,0,58.485167311612784,1
60.0,r,30.646433000000002,0.22531132,0,136.01816810624518,1
60.0,i,34.39135,0.23347402,0,147.3026848983026,1
60.0,z,34.1814,0.23302394,0,146.68621601711823,1
60.0,Y,33.460926,0.23147285,0,144.55659054614827,1
62.0,u,0.50901103,0.14362372,0,3.544059644186907,1
62.0,g,9.14397,0.17106353,0,53.45364964700541,1
62.0,r,28.209206,0.21983622,0,128.31919144170146,1
62.0,i,35.049732,0.23487973,0,149.22416676824346,1
62.0,z,34.599937,0.23392028,0,147.91337031573318,1
62.0,Y,33.884403000000006,0.23238579999999998,0,145.81098759046384,1
64.0,u,0.6251916999999999,0.1440276,0,4.340777045510721,1
64.0,g,7.496403699999999,0.1661781,0,45.11065958751484,1
64.0,r,26.698658000000002,0.21637334,0,123.3916248646899,1
64.0,i,35.739613,0.23634376,0,151.21877133544797,1
64.0,z,35.318314,0.23545079,0,150.00295390811814,1
64.0,Y,35.80508,0.23648222,0,151.4070698422909,1
66.0,u,0.33179888,0.14300545,0,2.320183461539403,1
66.0,g,6.553578400000001,0.16331668,0,40.12804081003852,1
66.0,r,24.35213,0.21088122,0,115.4779453571067,1
66.0,i,36.709694,0.23838720000000002,0,153.99188379241838,1
66.0,z,34.632694,0.23399028,0,148.0091138828502,1
66.0,Y,36.273567,0.23747069,0,152.74965933690595,1
68.0,u,0.19265513,0.14251813,0,1.3517938384400638,1
68.0,g,5.529474,0.16015065,0,34.52670345078212,1
68.0,r,23.064484,0.20780578,0,110.99057976154465,1
68.0,i,36.64569,0.23825291,0,153.81004160662718,1
68.0,z,34.25768,0.23318756,0,146.91040980059142,1
68.0,Y,35.864807,0.23660848,0,151.57870504049558,1
70.0,u,0.18234931,0.14248197,0,1.2798062098664131,1
70.0,g,4.6482677,0.15737543,0,29.536171561215113,1
70.0,r,20.722591,0.20209242,0,102.54016949274991,1
70.0,i,36.138184,0.23718545,0,152.36256692811472,1
70.0,z,32.496265,0.22937965,0,141.67021791165868,1
70.0,Y,33.940144000000004,0.23250571,0,145.9755289450741,1
72.0,u,0.2875033,0.14285049,0,2.01261682756566,1
72.0,g,3.8531574999999996,0.15482867,0,24.88658915690485,1
72.0,r,17.634867,0.19430293,0,90.75965555434496,1
72.0,i,33.965893,0.23256107,0,146.05149950505475,1
72.0,z,29.40742100000001,0.22254479,0,132.14158372343837,1
72.0,Y,31.196527000000003,0.22652878,0,137.71551235123414,1
74.0,u,-0.11166208,0.14184059999999998,0,0.7872363766086721,1
74.0,g,2.6687195,0.15095522,0,17.678881856486974,1
74.0,r,15.1030245,0.18767469,0,80.47448752945856,1
74.0,i,30.67810200000001,0.22538160000000002,0,136.11626681148775,1
74.0,z,27.25542,0.21765609,0,125.22240935229517,1
74.0,Y,28.727144,0.22101109,0,129.98055436946626,1
76.0,u,0.21789278,0.14260663,0,1.5279288207006925,1
76.0,g,2.2859423,0.14968199999999998,0,15.27199195628065,1
76.0,r,12.622135,0.18094446,0,69.75695746639605,1
76.0,i,27.491042999999998,0.21819670000000002,0,125.99202004429945,1
76.0,z,24.650667000000002,0.21158788,0,116.50320897397337,1
76.0,Y,27.089465999999998,0.21727453,0,124.67851616109812,1
86.0,u,0.29945609999999995,0.14289232,0,2.0956766605790986,1
86.0,g,0.7506904999999999,0.14446263,0,5.196433845901877,1
86.0,r,5.4831953,0.1600061,0,34.26866413217996,1
86.0,i,15.337751,0.188299,0,81.45423501983548,1
86.0,z,16.497220000000002,0.19135301,0,86.2135380049679,1
86.0,Y,21.564985,0.20416597,0,105.62477674413616,1
96.0,u,-0.021996044,0.14184059999999998,0,0.15507579635167928,1
96.0,g,0.47136992,0.14349261,0,3.284976975469329,1
96.0,r,3.5311779999999997,0.15378535,0,22.961732050549678,1
96.0,i,9.84314,0.17309506,0,56.86551655489186,1
96.0,z,12.704549,0.18117204,0,70.12422557034739,1
96.0,Y,14.964842,0.18730617,0,79.89508300767669,1
106.0,u,-0.07619427,0.14184059999999998,0,0.5371823723249902,1
106.0,g,0.66618806,0.14416987,0,4.62085496782372,1
106.0,r,2.7008647999999997,0.15106165,0,17.879222158635233,1
106.0,i,7.521028,0.16625218,0,45.23867296055908,1
106.0,z,9.328849,0.17160305,0,54.36295567007696,1
106.0,Y,13.428465,0.18315901,0,73.3158854702261,1
116.0,u,0.14239295,0.14234167,0,1.000360259929506,1
116.0,g,0.07648755,0.14210999,0,0.5382278191702076,1
116.0,r,2.3767638,0.14998507,0,15.846669271814855,1
116.0,i,6.6653660000000015,0.16365857,0,40.72726530605761,1
116.0,z,7.809892999999999,0.16711868,0,46.73261540840317,1
116.0,Y,11.437016999999999,0.17763945,0,64.38331688146974,1
126.0,u,-0.17825691,0.14184059999999998,0,1.2567410882356675,1
126.0,g,0.08440023,0.14213781,0,0.5937915463872703,1
126.0,r,2.2438424,0.1495413,0,15.004834116060248,1
126.0,i,5.450193,0.15990295,0,34.08438055708166,1
126.0,z,6.352864,0.16270103,0,39.046243284384865,1
126.0,Y,8.986678999999997,0.17060317,0,52.67592038295653,1
136.0,u,0.20370473,0.14255689,0,1.4289364056693437,1
136.0,g,0.09015262,0.14215805,0,0.6341717546069322,1
136.0,r,1.6634886000000002,0.1475881,0,11.271156685396724,1
136.0,i,4.5362754,0.15701921,0,28.889939008099713,1
136.0,z,5.256287,0.15929547,0,32.99709024996129,1
136.0,Y,7.0472546000000005,0.16482115,0,42.75697991428891,1
146.0,u,0.18826605,0.14250271,0,1.3211401383173695,1
146.0,g,-0.0031931258,0.14184059999999998,0,0.02251207200195149,1
146.0,r,1.2408416000000002,0.14614925,0,8.490235837679633,1
146.0,i,3.5256385999999997,0.15376735,0,22.928395397332398,1
146.0,z,3.9169285000000014,0.15503447,0,25.264887866549945,1
146.0,Y,5.0984172999999995,0.15879919,0,32.106066158146014,1
156.0,u,0.2419604,0.142691,0,1.6956948931607458,1
156.0,g,0.07247502,0.14209585,0,0.5100431856384264,1
156.0,r,1.378585,0.14661972,0,9.402452821489495,1
156.0,i,3.168709,0.15260233,0,20.764486361381245,1
156.0,z,3.3921945,0.15333283,0,22.12308023011119,1
156.0,Y,4.033263,0.15540922,0,25.952533575549765,1
