mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,-0.17095602,0.14184059999999998,0,1.2052685902343898,1
12.0,z,-0.054840524,0.14184059999999998,0,0.38663488451120487,1
12.0,Y,-0.09049964,0.14184059999999998,0,0.6380376281544213,1
14.0,u,0.14643428,0.14235586,0,1.02864947041871,1
14.0,g,-0.048041653,0.14184059999999998,0,0.3387017045895181,1
14.0,r,-0.21642837,0.14184059999999998,0,1.5258562781037308,1
14.0,i,0.084111504,0.14213681,0,0.5917643993839456,1
14.0,z,-0.16641565,0.14184059999999998,0,1.1732582208479096,1
14.0,Y,-0.08245128,0.14184059999999998,0,0.581295341390265,1
16.0,u,0.25874904,0.14274982,0,1.8126050176455564,1
16.0,g,-0.22651395,0.14184059999999998,0,1.596961307270274,1
16.0,r,-0.006307659,0.14184059999999998,0,0.04447005300315989,1
16.0,i,-0.031365536,0.14184059999999998,0,0.22113228511441718,1
16.0,z,-0.025231022000000002,0.14184059999999998,0,0.1778829333773264,1
16.0,Y,-0.07235655,0.14184059999999998,0,0.510125803190342,1
18.0,u,-0.15181234,0.14184059999999998,0,1.0703024380889534,1
18.0,g,0.037894916,0.14197414,0,0.2669142140956092,1
18.0,r,0.10484031,0.14220971,0,0.7372232880581784,1
18.0,i,-0.058061175,0.14184059999999998,0,0.4093410137858977,1
18.0,z,0.06657117,0.14207509,0,0.4685632787563253,1
18.0,Y,-0.13569665,0.14184059999999998,0,0.956684122881601,1
20.0,u,-0.05524891,0.14184059999999998,0,0.38951407424954493,1
20.0,g,0.06510866400000001,0.14206995,0,0.4582859640620695,1
20.0,r,0.06101882,0.14205554,0,0.429541994631114,1
20.0,i,-0.18689424,0.14184059999999998,0,1.317635712200879,1
20.0,z,-0.1619246,0.14184059999999998,0,1.1415955657265975,1
20.0,Y,0.07655698,0.14211023,0,0.5387154746002452,1
22.0,u,0.15965895,0.14240229999999998,0,1.1211823825879217,1
22.0,g,0.2631974,0.1427654,0,1.8435657379168906,1
22.0,r,-0.16404577,0.14184059999999998,0,1.156550169697534,1
22.0,i,0.076870665,0.14211133,0,0.54091862344825,1
22.0,z,0.16301146,0.14241408,0,1.144630221955582,1
22.0,Y,-0.1187695,0.14184059999999998,0,0.8373448786877665,1
24.0,u,0.10054879,0.14219461,0,0.7071209661181953,1
24.0,g,0.10316882,0.14220382,0,0.7254996384766597,1
24.0,r,-0.1141712,0.14184059999999998,0,0.8049260930932329,1
24.0,i,0.2411459,0.14268814,0,1.6900206282035775,1
24.0,z,0.10214236,0.14220022,0,0.7182995919415597,1
24.0,Y,0.07205274,0.14209437,0,0.5070766702438668,1
26.0,u,0.21033798,0.14258014,0,1.475226353403777,1
26.0,g,0.12664589999999998,0.14228635,0,0.8900776497534723,1
26.0,r,0.1219885,0.14226998,0,0.8574437137054494,1
26.0,i,-0.016200732,0.14184059999999998,0,0.11421787555890205,1
26.0,z,-0.0325448,0.14184059999999998,0,0.22944629393840693,1
26.0,Y,0.03741509,0.14197244,0,0.2635376978799547,1
28.0,u,0.31659895,0.14295231,0,2.214717271795048,1
28.0,g,1.5642276000000002,0.14725143,0,10.622834698447413,1
28.0,r,3.0891838,0.15234154,0,20.278013468946156,1
28.0,i,4.304001,0.15627784,0,27.540699308360036,1
28.0,z,3.4580355000000003,0.15354736,0,22.520970077245224,1
28.0,Y,3.0699604,0.15227842,0,20.16018028030498,1
30.0,u,1.3798546,0.14662406,0,9.410833392555084,1
30.0,g,7.8111467,0.16712244,0,46.73906568142495,1
30.0,r,17.656803,0.19435936,0,90.8461676350447,1
30.0,i,23.698245999999997,0.20932512,0,113.21262350166094,1
30.0,z,21.651917,0.20437875,0,105.9401576729479,1
30.0,Y,17.588894,0.19418459,0,90.57821735494048,1
32.0,u,4.9480624,0.15832506,0,31.25255344921392,1
32.0,g,18.884544,0.19749254,0,95.62155613574063,1
32.0,r,44.281227,0.25377154,0,174.49248643090553,1
32.0,i,59.59278000000001,0.28233233,0,211.07317040170358,1
32.0,z,53.185936,0.2707484000000001,0,196.44044433872915,1
32.0,Y,43.39867,0.25202665,0,172.1987337450226,1
34.0,u,9.934535,0.17335886,0,57.30618556213395,1
34.0,g,41.106388,0.24743715,0,166.12860275831662,1
34.0,r,96.96734000000001,0.34217846,0,283.3823613561181,1
34.0,i,130.8809,0.38858673,0,336.81258235452356,1
34.0,z,116.905396,0.37016773,0,315.8173620374742,1
34.0,Y,96.94315,0.34214312,0,283.34093054391974,1
36.0,u,13.728428,0.18397604,0,74.62073865705555,1
36.0,g,73.091286,0.30530322,0,239.40555228994964,1
36.0,r,169.44225,0.43538606,0,389.17702142323986,1
36.0,i,228.29352000000003,0.49840972,0,458.0438760303471,1
36.0,z,205.39726000000002,0.47488528,0,432.51974455809625,1
36.0,Y,172.86029,0.43929383,0,393.49582943152194,1
38.0,u,16.89997,0.19240251,0,87.83653602024215,1
38.0,g,92.67756999999999,0.33585164,0,275.94794534872597,1
38.0,r,227.16824,0.4972795999999999,0,456.8219569031186,1
38.0,i,304.16336,0.56945777,0,534.1280355170147,1
38.0,z,279.1719,0.5470746999999999,0,510.2994161492024,1
38.0,Y,237.0535,0.50712156,0,467.44906684701004,1
40.0,u,18.61157,0.19680023,0,94.57087524745272,1
40.0,g,106.06068400000001,0.35521746,0,298.579591217166,1
40.0,r,276.96533,0.54505426,0,508.1426755567418,1
40.0,i,381.075,0.63339853,0,601.635434802793,1
40.0,z,343.07193,0.6026530999999999,0,569.2693358749835,1
40.0,Y,289.56696,0.5564941,0,520.3414735214623,1
42.0,u,17.184647000000002,0.19314089999999998,0,88.97466564565042,1
42.0,g,111.408775,0.36266723,0,307.1928362537746,1
42.0,r,315.3458,0.5791930000000001,0,544.4572016581692,1
42.0,i,439.0788,0.67764115,0,647.9517957255105,1
42.0,z,393.9494,0.64348125,0,612.2158182542227,1
42.0,Y,325.86005,0.5881997,0,553.9956072741961,1
44.0,u,15.09116,0.18764307,0,80.42481931253843,1
44.0,g,106.39856,0.35569270000000003,0,299.1305697305567,1
44.0,r,332.26376,0.59361815,0,559.7264167209173,1
44.0,i,474.839,0.70353234,0,674.9355687046312,1
44.0,z,424.6165,0.6668848,0,636.7164163885576,1
44.0,Y,347.01099999999997,0.6059123000000001,0,572.7082945832259,1
46.0,u,11.782209,0.17860842,0,65.96670526507093,1
46.0,g,92.07122,0.33494774,0,274.88234433228297,1
46.0,r,329.10773,0.5909539,0,556.909312215386,1
46.0,i,481.95038,0.70856833,0,680.1748816518515,1
46.0,z,436.6628,0.6758562,0,646.0883247057584,1
46.0,Y,347.2037,0.60607135,0,572.8759493416081,1
48.0,u,8.571767,0.16938278,0,50.60589394034033,1
48.0,g,72.90319000000002,0.30499499999999996,0,239.03077099624593,1
48.0,r,302.60706,0.56808966,0,532.6748246042711,1
48.0,i,464.22357,0.6959470999999999,0,667.0385866971786,1
48.0,z,414.79938,0.6594831999999999,0,628.9764166850649,1
48.0,Y,345.20468,0.60441995,0,571.1338283919979,1
50.0,u,6.6098104000000015,0.16348875,0,40.42975678754656,1
50.0,g,54.595158,0.27333847,0,199.73462937726987,1
50.0,r,260.51566,0.5297494,0,491.77150554582977,1
50.0,i,427.79717999999997,0.6692653000000001,0,639.2041840507792,1
50.0,z,383.4782,0.6352928000000001,0,603.624344554196,1
50.0,Y,336.69666,0.5973403,0,563.6597095491464,1
52.0,u,4.9884962999999996,0.1584527,0,31.482557886359775,1
52.0,g,40.545433,0.24630103,0,164.6173911655993,1
52.0,r,219.91316,0.4899305000000001,0,448.86603303938,1
52.0,i,380.47,0.63292086,0,601.1336077625882,1
52.0,z,360.87186,0.61724436,0,584.6499107743973,1
52.0,Y,326.9655,0.58913857,0,554.9891259029264,1
54.0,u,4.2741027,0.15618214,0,27.36614250515456,1
54.0,g,30.18435,0.22428355,0,134.5812031243486,1
54.0,r,180.9126,0.4483652,0,403.49384831829053,1
54.0,i,335.6214,0.5964396,0,562.7081099242907,1
54.0,z,332.88583,0.5941419,0,560.2800105496683,1
54.0,Y,309.4865,0.5741126,0,539.0693393595611,1
56.0,u,3.4742167,0.15360005,0,22.618590944469094,1
56.0,g,27.270102,0.21768981,0,125.27045707835383,1
56.0,r,160.13377,0.4245616,0,377.17440767134855,1
56.0,i,296.61703,0.56279284,0,527.0447825882078,1
56.0,z,298.7044,0.5646443,0,529.0133983465344,1
56.0,Y,284.01743,0.5514854,0,515.0044407340611,1
58.0,u,3.2374104999999997,0.15282725,0,21.183463682033143,1
58.0,g,24.241267999999998,0.2106182000000001,0,115.09578944269768,1
58.0,r,142.29828,0.40300998,0,353.08872499882017,1
58.0,i,262.42245,0.53154606,0,493.69653873457366,1
58.0,z,267.16406,0.5359877,0,498.4518488017543,1
58.0,Y,257.6243,0.52701336,0,488.8382715762652,1
60.0,u,3.3557533999999998,0.15321395,0,21.902401184748516,1
60.0,g,21.713108,0.20452839,0,106.16182917197949,1
60.0,r,126.24976000000001,0.38258138,0,329.99452299534283,1
60.0,i,230.70822,0.5008263,0,460.65516128046795,1
60.0,z,238.54878,0.5085937,0,469.0360497977068,1
60.0,Y,232.71785,0.5028286,0,462.8174491267999,1
62.0,u,3.238461,0.15283069,0,21.189860492025524,1
62.0,g,18.9103,0.19755773,0,95.72037500127179,1
62.0,r,111.62326999999999,0.36296284,0,307.53360316444514,1
62.0,i,202.25453000000002,0.47156474,0,428.9008758373241,1
62.0,z,213.04285,0.48286809999999997,0,441.20299104455233,1
62.0,Y,211.27723999999998,0.48103637,0,439.21261088844483,1
64.0,u,2.8131857000000005,0.15143296,0,18.57710302961786,1
64.0,g,17.149075,0.19304878,0,88.83285872099269,1
64.0,r,98.52526999999999,0.3444474,0,286.0386520554372,1
64.0,i,178.99889,0.446226,0,401.1395346752542,1
64.0,z,189.3835,0.45771417,0,413.75931184302203,1
64.0,Y,191.2234,0.45971966,0,415.9565418629258,1
66.0,u,2.9170465,0.15177551,0,19.21948079765965,1
66.0,g,15.2536,0.18807541,0,81.10363816301133,1
66.0,r,87.54436,0.3281206,0,266.8054367814761,1
66.0,i,158.26053000000005,0.42234972,0,374.714419131141,1
66.0,z,169.2816,0.4352015,0,388.9729240363372,1
66.0,Y,173.46423000000001,0.4399807,0,394.25417978561336,1
68.0,u,2.8119967,0.15142904,0,18.56973206724417,1
68.0,g,14.025212,0.18478087,0,75.90186148598607,1
68.0,r,77.64643000000002,0.31267425,0,248.33010713226312,1
68.0,i,138.94098,0.39882293,0,348.3776120896559,1
68.0,z,150.67934,0.41327727,0,364.5962430984893,1
68.0,Y,156.41103999999999,0.4201545,0,372.2702958078516,1
70.0,u,2.3609902999999997,0.14993247,0,15.74702464382798,1
70.0,g,11.789886,0.17862992,0,66.00174259720879,1
70.0,r,67.74934,0.29642555,0,228.55431996330952,1
70.0,i,121.17565,0.37589148,0,322.36870598929244,1
70.0,z,135.2068,0.39411363,0,343.06552655892665,1
70.0,Y,141.58543,0.40212459999999994,0,352.0934307426107,1
72.0,u,2.522555,0.1504703,0,16.764471128189417,1
72.0,g,10.886964,0.17608443,0,61.82809008155918,1
72.0,r,61.053276000000004,0.28490707,0,214.29189524851034,1
72.0,i,105.84266000000001,0.35491043,0,298.22358277833655,1
72.0,z,122.628914,0.37781963,0,324.5699912415879,1
72.0,Y,126.32103000000001,0.38267452,0,330.1004467190551,1
74.0,u,2.614907,0.15077688,0,17.34289103209988,1
74.0,g,9.917675,0.17331022,0,57.22498650108459,1
74.0,r,54.95349,0.27399316,0,200.5651892915867,1
74.0,i,94.006454,0.33782423,0,278.27031234556506,1
74.0,z,110.83645,0.36187735,0,306.2818106742519,1
74.0,Y,114.85118,0.36738253,0,312.6201455469317,1
76.0,u,2.3128583,0.14977188,0,15.442540348695628,1
76.0,g,9.065271000000001,0.17083335,0,53.064995798537005,1
76.0,r,51.063324,0.26679972,0,191.39196997658019,1
76.0,i,85.4076,0.3248482,0,262.915417108668,1
76.0,z,100.31316,0.34703302,0,289.05940996623315,1
76.0,Y,104.65475500000001,0.35323295,0,296.2768762087456,1
78.0,u,2.1613438,0.14926521,0,14.479889855110912,1
78.0,g,8.587558,0.16942938,0,50.685176325381114,1
78.0,r,48.143265,0.26127002,0,184.2663195723719,1
78.0,i,77.92499000000002,0.31311938,0,248.86671019851923,1
78.0,z,90.74646,0.3329643,0,272.54111026317236,1
78.0,Y,95.72225,0.34035423,0,281.2430155488298,1
80.0,u,1.9425666000000001,0.14853056,0,13.07856511144912,1
80.0,g,8.141532000000002,0.16810797,0,48.43037483588673,1
80.0,r,45.37911,0.25592550000000003,0,177.31374950913445,1
80.0,i,70.6809,0.3013298,0,234.56325925945592,1
80.0,z,82.71835,0.32068226,0,257.9448891248303,1
80.0,Y,86.82984,0.32702997,0,265.51034451062696,1
82.0,u,1.9892085,0.14868748,0,13.378453249728894,1
82.0,g,7.792672599999999,0.16706716,0,46.64395204898437,1
82.0,r,41.99215,0.24922060000000001,0,168.49389657195272,1
82.0,i,65.84235,0.29319125,0,224.57133355787388,1
82.0,z,76.13396,0.31024623,0,245.3985016997628,1
82.0,Y,79.35897,0.3154009,0,251.61301061601284,1
84.0,u,2.004452,0.14873874,0,13.476327687057186,1
84.0,g,7.515075,0.16623427,0,45.20773604624366,1
84.0,r,39.9489,0.24508704,0,162.9988268657535,1
84.0,i,60.178066,0.28336695,0,212.36797728175426,1
84.0,z,69.32056,0.29906407,0,231.79166925669136,1
84.0,Y,73.26604499999998,0.3055893,0,239.75330615306223,1
86.0,u,1.6904867,0.14767954,0,11.446993266636664,1
86.0,g,7.540534,0.16631083,0,45.34000581922416,1
86.0,r,38.174038,0.24143901,0,158.11048098648186,1
86.0,i,55.370796,0.27475363,0,201.5288969976484,1
86.0,z,62.778259999999996,0.28791842,0,218.04183282195004,1
86.0,Y,68.20408,0.29719159999999994,0,229.49531547997998,1
88.0,u,1.9564867,0.1485774,0,13.168131223187375,1
88.0,g,7.070942999999999,0.164893,0,42.88200833267633,1
88.0,r,36.009785,0.23691462,0,151.99477769670779,1
88.0,i,50.561275,0.2658572,0,190.1820789506547,1
88.0,z,57.55287,0.27869633,0,206.50745562383258,1
88.0,Y,63.133038,0.28853387,0,218.80633285790674,1
90.0,u,1.8159033,0.14810356,0,12.26103747945019,1
90.0,g,6.978614299999999,0.1646128,0,42.39411698239748,1
90.0,r,34.09283,0.23283383,0,146.4255860069819,1
90.0,i,46.597755,0.25829542,0,180.40488290500855,1
90.0,z,55.253376,0.27453986,0,201.25811967704797,1
90.0,Y,57.033237,0.27776247,0,205.33096857901646,1
92.0,u,1.5979689,0.14736597,0,10.843540744175876,1
92.0,g,6.624667,0.16353418,0,40.509372413766954,1
92.0,r,31.573221000000004,0.2273587,0,138.8696407922811,1
92.0,i,43.693672,0.25261122,0,172.96805739665876,1
92.0,z,55.446716,0.27489176,0,201.70381243875772,1
92.0,Y,51.964996,0.2684842,0,193.5495496569258,1
94.0,u,1.375289,0.14660849,0,9.380691391064733,1
94.0,g,6.395611,0.16283233,0,39.27727988661711,1
94.0,r,30.196596000000003,0.22431083,0,134.6194296548232,1
94.0,i,41.230816,0.24768846,0,166.46240200290316,1
94.0,z,53.407185,0.27115667,0,196.960616900923,1
94.0,Y,48.46420300000001,0.2618835,0,185.06016224771707,1
96.0,u,1.657358,0.14756733,0,11.231198667076244,1
96.0,g,6.0751610000000005,0.16184536,0,37.536825275682915,1
96.0,r,29.040907,0.22171979,0,130.9802205748075,1
96.0,i,38.989284999999995,0.24312146,0,160.36957412151108,1
96.0,z,51.36869,0.26737136,0,192.12487829661336,1
96.0,Y,46.794724,0.25867638,0,180.9006450453652,1
98.0,u,1.5314626,0.14714013,0,10.40819115764,1
98.0,g,5.661636,0.16056274,0,35.261206927584816,1
98.0,r,27.543589,0.21831708,0,126.16323468598976,1
98.0,i,36.281754,0.23748793,0,152.7730440869142,1
98.0,z,48.624302,0.262189,0,185.45515639481442,1
98.0,Y,44.328784999999996,0.2538652,0,174.61544551990582,1
100.0,u,1.1944636999999998,0.14599049,0,8.181791156396555,1
100.0,g,5.8105515999999975,0.16102579999999994,0,36.0846001075604,1
100.0,r,26.184778,0.21518257,0,121.68633360964135,1
100.0,i,35.70102,0.2362621,0,151.10768929929938,1
100.0,z,46.667792999999996,0.25843093,0,180.5812988406612,1
100.0,Y,43.1606,0.2515539,0,171.57595250958147,1
102.0,u,1.2239046,0.14609129999999998,0,8.377669306796504,1
102.0,g,5.582351,0.16031566,0,34.82099627697007,1
102.0,r,25.089924,0.21262334,0,118.00173960205875,1
102.0,i,33.798072999999995,0.2322,0,145.55586993970712,1
102.0,z,44.39927700000001,0.254004,0,174.7975504322767,1
102.0,Y,40.89456,0.24700874,0,165.55916199564436,1
104.0,u,1.3973551000000002,0.14668372,0,9.526313485913777,1
104.0,g,5.044504,0.15862933,0,31.80057559342903,1
104.0,r,24.214660000000002,0.21055502,0,115.00395478578474,1
104.0,i,31.82139,0.22790383,0,139.6263941681015,1
104.0,z,42.50915,0.2502557,0,169.86286426243237,1
104.0,Y,39.93564600000001,0.24506,0,162.96272749530732,1
106.0,u,1.1681758999999998,0.14590044,0,8.006664681751474,1
106.0,g,5.2663160000000016,0.15932696,0,33.053514609203624,1
106.0,r,22.809065,0.20719029999999997,0,110.08751374943714,1
106.0,i,30.208452,0.22433728,0,134.6564066391462,1
106.0,z,40.419163,0.24604456,0,164.27578402871413,1
106.0,Y,37.79963,0.24066239999999997,0,157.06495904636537,1
108.0,u,1.2516706,0.14618628,0,8.562161921077681,1
108.0,g,4.965617,0.15838048,0,31.35245580768539,1
108.0,r,22.374708,0.20613943,0,108.54162156167793,1
108.0,i,29.229296,0.22214423,0,131.57801127672775,1
108.0,z,38.155663,0.24140096,0,158.05928443697985,1
108.0,Y,36.471237,0.23788652,0,153.31359254824528,1
110.0,u,1.1008539,0.14566953,0,7.55720087790494,1
110.0,g,4.979026999999999,0.15842281,0,31.428725446796452,1
110.0,r,21.345914999999998,0.20362876,0,104.82760391999636,1
110.0,i,27.652613,0.21856664,0,126.5179946948903,1
110.0,z,36.976906,0.23894699,0,154.74941115600578,1
110.0,Y,34.941517,0.23464926,0,148.90955547867483,1
112.0,u,1.3408723,0.14649107,0,9.153269888737928,1
112.0,g,4.3764142999999995,0.15650934,0,27.962639801560723,1
112.0,r,20.021964999999998,0.20035150000000002,0,99.93419065991519,1
112.0,i,26.39454000000001,0.21566942,0,122.38424900479637,1
112.0,z,35.535107,0.2359107,0,150.62948395303818,1
112.0,Y,33.37321,0.2312833,0,144.29580518783675,1
114.0,u,1.3316523999999998,0.1464596,0,9.09228483486231,1
114.0,g,4.4779572,0.15683341,0,28.552316754446643,1
114.0,r,19.12615,0.19810329999999998,0,96.54634728447229,1
114.0,i,25.211767000000002,0.21290967,0,118.41532138958274,1
114.0,z,33.57521,0.23171958,0,144.89586939524057,1
114.0,Y,32.05792,0.22842215,0,140.34505848053703,1
116.0,u,0.97669,0.14524272,0,6.724536692785704,1
116.0,g,4.3969309999999995,0.15657488,0,28.081969470454005,1
116.0,r,18.090738,0.19547251,0,92.54875787904909,1
116.0,i,24.288248,0.2107297,0,115.25783029160104,1
116.0,z,32.278296999999995,0.22890404,0,141.012351726077,1
116.0,Y,30.393815999999998,0.22475003,0,135.23386848936127,1
118.0,u,0.9228688,0.14505732,0,6.362097410871786,1
118.0,g,4.336835400000001,0.15638284,0,27.73216933520328,1
118.0,r,17.718319,0.19451755,0,91.08853674128633,1
118.0,i,22.606113,0.20669995,0,109.36680439448583,1
118.0,z,30.695934,0.22542115,0,136.17149056333002,1
118.0,Y,29.155421999999998,0.22197789,0,131.34381086332516,1
120.0,u,0.69272804,0.14426187,0,4.801878971900198,1
120.0,g,3.9976532,0.1552946,0,25.742383830474463,1
120.0,r,16.5587,0.1915136,0,86.46226690950408,1
120.0,i,21.751684,0.20462269,0,106.3014272757337,1
120.0,z,29.2491,0.2221888,0,131.6407487686148,1
120.0,Y,27.8744,0.21907341,0,127.23771451770438,1
130.0,u,0.5049739999999999,0.14360964,0,3.516295981244712,1
130.0,g,3.4933843999999996,0.15366243,0,22.734147833012923,1
130.0,r,13.147832999999999,0.18239132,0,72.08584816426571,1
130.0,i,16.911112,0.19243148,0,87.88121361432131,1
130.0,z,23.462778,0.20876192,0,112.39012363940704,1
130.0,Y,22.846903,0.20728160000000004,0,110.22156814690739,1
140.0,u,0.47297934,0.14349821,0,3.296064389932112,1
140.0,g,2.9673367,0.1519411,0,19.52951966255345,1
140.0,r,10.795192,0.17582364,0,61.3978416099223,1
140.0,i,13.278426999999999,0.18274897,0,72.6593807888493,1
140.0,z,18.69599,0.19701459,0,94.89647441846819,1
140.0,Y,18.368217,0.19618098,0,93.62893895218589,1
