mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,u,0.10566055,0.14221258,0,0.7429761136462049,1
42.0,g,-0.07262052,0.14184059999999998,0,0.51198683592709,1
42.0,r,-0.17554782,0.14184059999999998,0,1.2376415497396374,1
42.0,i,-0.17851584,0.14184059999999998,0,1.2585665881278,1
42.0,z,0.122386046,0.14227138,0,0.8602295556562395,1
42.0,Y,-0.17604494,0.14184059999999998,0,1.2411463290482416,1
44.0,u,-0.21939684,0.14184059999999998,0,1.5467844890673055,1
44.0,g,-0.05939526,0.14184059999999998,0,0.41874653660517513,1
44.0,r,-0.23575245,0.14184059999999998,0,1.6620942804810472,1
44.0,i,0.09214337,0.14216505,0,0.6481436189837095,1
44.0,z,-0.035360124,0.14184059999999998,0,0.24929479993739453,1
44.0,Y,0.021499427,0.14191638,0,0.15149362603527514,1
46.0,u,23.641607,0.20918979,0,113.01510938942097,1
46.0,g,10.4407015,0.17481264,0,59.725094821518624,1
46.0,r,5.8843007000000025,0.16125464,0,36.49073725878525,1
46.0,i,4.041328,0.15543514,0,26.000092385801565,1
46.0,z,3.7079642,0.15435907,0,24.021680099523795,1
46.0,Y,3.7284300000000004,0.15442535,0,24.143898653945097,1
48.0,u,73.04681,0.30523035,0,239.3169945256099,1
48.0,g,34.127155,0.23290753,0,146.52662797119527,1
48.0,r,20.130692,0.20062266,0,100.34106815252075,1
48.0,i,15.426194,0.18853370000000005,0,81.82194483002242,1
48.0,z,13.742632999999998,0.18401465,0,74.68227665569017,1
48.0,Y,13.065833,0.18216638,0,71.72472220175864,1
50.0,u,132.8514,0.39111399999999996,0,339.6743660416145,1
50.0,g,62.4849,0.28740853,0,217.40795236661907,1
50.0,r,36.0121,0.23691952,0,152.00140537174818,1
50.0,i,29.113979999999998,0.22188452,0,131.21230809612135,1
50.0,z,26.820345,0.21665435,0,123.79324486215025,1
50.0,Y,25.086257999999997,0.21261472,0,117.98928126895446,1
52.0,u,159.0079,0.42323357,0,375.69775006269,1
52.0,g,84.68683,0.3237369,0,261.5915269467274,1
52.0,r,47.002552,0.25907782,0,181.42252393508636,1
52.0,i,40.541946,0.24629395,0,164.60796540069296,1
52.0,z,37.867195,0.24080272,0,157.254016898148,1
52.0,Y,36.756702000000004,0.23848577,0,154.12534676597267,1
54.0,u,130.14882,0.3876436,0,335.74350253686634,1
54.0,g,91.09318,0.33348456,0,273.1556147606954,1
54.0,r,52.484719999999996,0.2694503,0,194.78441849944127,1
54.0,i,46.79668,0.25868016,0,180.90556307062747,1
54.0,z,44.70303,0.25460124,0,175.5805666932337,1
54.0,Y,43.93928,0.25309688,0,173.60656520143587,1
56.0,u,100.54668000000001,0.3473693,0,289.45183123551794,1
56.0,g,88.3945,0.3294135,0,268.33903285688046,1
56.0,r,54.04998000000001,0.27233937,0,198.4655395215169,1
56.0,i,49.3505,0.26357022,0,187.23852793384623,1
56.0,z,48.000370000000004,0.26099643,0,183.91197917917881,1
56.0,Y,48.20194,0.26138228,0,184.41165942848153,1
58.0,u,75.55641999999997,0.30931404,0,244.27090344815895,1
58.0,g,80.004364,0.3164224,0,252.84039309479985,1
58.0,r,53.022243,0.2704459,0,196.05489674644727,1
58.0,i,49.787167,0.26439726,0,188.30439846464367,1
58.0,z,49.14998,0.26318955,0,186.7474601480188,1
58.0,Y,50.284884999999996,0.26533684,0,189.5133936169587,1
60.0,u,57.888203000000004,0.27929726,0,207.26376979136853,1
60.0,g,71.860466,0.3032808,0,236.94367068406572,1
60.0,r,52.199886,0.26892126,0,194.10843902784035,1
60.0,i,48.61634,0.26217379999999996,0,185.43553932543986,1
60.0,z,48.22631,0.26142889999999996,0,184.47199219367104,1
60.0,Y,51.066044,0.26680479999999995,0,191.39852056634666,1
62.0,u,44.379146999999996,0.2539644,0,174.74554307611618,1
62.0,g,63.629826,0.28939345,0,219.87306900000675,1
62.0,r,51.363409999999995,0.26736152,0,192.11220073853556,1
62.0,i,48.12214,0.26122957,0,184.21398465724994,1
62.0,z,47.422979999999995,0.25988793,0,182.4747305502029,1
62.0,Y,50.559129999999996,0.26585314,0,190.17691496891854,1
64.0,u,38.51534,0.2421448,0,159.0591249533337,1
64.0,g,55.189083,0.27442273,0,201.10973679184664,1
64.0,r,49.345936,0.26356155,0,187.22737060849735,1
64.0,i,46.64342,0.25838378,0,180.51992272889575,1
64.0,z,46.20069,0.25752562,0,179.40230568127552,1
64.0,Y,50.06755,0.264927,0,188.98621129594187,1
66.0,u,39.346416,0.24385482,0,161.35180760421304,1
66.0,g,48.089176,0.2611665,0,184.1322527965876,1
66.0,r,47.539413,0.26011184,0,182.7652789661555,1
66.0,i,45.406895,0.2559798,0,177.38468035368416,1
66.0,z,45.603287,0.2563631,0,177.8855342286,1
66.0,Y,47.549209999999995,0.26013067,0,182.78971103253605,1
68.0,u,38.669792,0.24246350000000005,0,159.48706506340127,1
68.0,g,41.36464,0.24795847,0,166.82083898969051,1
68.0,r,45.446284999999996,0.25605673,0,177.48521977922624,1
68.0,i,45.024456,0.25523168,0,176.40622041903262,1
68.0,z,44.027846999999994,0.25327182,0,173.83634310362675,1
68.0,Y,45.78,0.25670755,0,178.33523010912612,1
70.0,u,36.080288,0.23706338,0,152.19680070367681,1
70.0,g,36.058772999999995,0.23701799999999998,0,152.1351669493456,1
70.0,r,43.399254,0.25202779999999997,0,172.2002652088381,1
70.0,i,43.92937,0.25307733,0,173.58081816336534,1
70.0,z,43.057359999999996,0.2513486,0,171.30535041770673,1
70.0,Y,44.026432,0.25326902,0,173.8326779959112,1
72.0,u,31.805445000000002,0.22786884,0,139.5778597898686,1
72.0,g,31.800524,0.22785804,0,139.56287871167504,1
72.0,r,41.562794,0.24835771,0,167.35052839712523,1
72.0,i,42.963485999999996,0.25116178,0,171.05901224302517,1
72.0,z,42.904167,0.25104368,0,170.90319501371238,1
72.0,Y,42.94234,0.2511197,0,171.0034696600864,1
74.0,u,27.347263,0.21786699,0,125.52274669971803,1
74.0,g,27.954503999999996,0.21925616,0,127.49700624146658,1
74.0,r,39.502617,0.24417488,0,161.78002012328213,1
74.0,i,41.39077,0.24801116,0,166.89075604501025,1
74.0,z,41.672207,0.2485779,0,167.64244528576356,1
74.0,Y,42.168385,0.24957393,0,168.9614977013024,1
76.0,u,22.614319000000002,0.20671979999999998,0,109.39599883513822,1
76.0,g,24.447956,0.21110831,0,115.80764395300214,1
76.0,r,37.798676,0.24066041,0,157.06229371087667,1
76.0,i,40.384215999999995,0.24597353,0,164.18114583304958,1
76.0,z,40.644009999999994,0.24650106,0,164.88371287328337,1
76.0,Y,41.257557,0.24774243,0,166.53407734799404,1
78.0,u,19.082333,0.19799267,0,96.3789871614944,1
78.0,g,21.857006,0.20487988,0,106.68205194185002,1
78.0,r,35.604076,0.23605685,0,150.82839578686236,1
78.0,i,38.73563400000001,0.24259925,0,159.66922403923348,1
78.0,z,40.282337,0.24576634,0,163.90502051664194,1
78.0,Y,40.305217999999996,0.2458129,0,163.96705787206446,1
80.0,u,14.925031,0.18719986,0,79.72778932633818,1
80.0,g,18.94333,0.19764131,0,95.84701700267014,1
80.0,r,33.884353999999995,0.2323857,0,145.81083947936554,1
80.0,i,37.48995,0.24001814,0,156.19631916154339,1
80.0,z,39.512159999999994,0.24419443,0,161.8061476668407,1
80.0,Y,40.07950200000001,0.24535334,0,163.3542139674969,1
82.0,u,12.002682,0.17922455,0,66.97007748101474,1
82.0,g,16.326456,0.1909063,0,85.52078166095095,1
82.0,r,31.507484,0.2272141,0,138.6687005780011,1
82.0,i,36.144726,0.23719925,0,152.38128282446087,1
82.0,z,39.240272999999995,0.24363710000000002,0,161.06033522809125,1
82.0,Y,39.027157,0.24319932,0,160.47395609494305,1
84.0,u,9.544494,0.17223024,0,55.417062648231806,1
84.0,g,14.792267,0.18684493,0,79.16868282163183,1
84.0,r,29.996792,0.22386503,0,133.9949879621663,1
84.0,i,34.856322999999996,0.23446767,0,148.66153188625108,1
84.0,z,38.234924,0.24156508,0,158.2800129886323,1
84.0,Y,38.838543,0.24281125,0,159.9536388861719,1
86.0,u,7.178014,0.16521734,0,43.445887701617764,1
86.0,g,13.324105,0.1828739,0,72.85952232658678,1
86.0,r,28.351831,0.22016038,0,128.77807987068337,1
86.0,i,34.378853,0.23344724,0,147.2660503503918,1
86.0,z,37.217102000000004,0.23944908,0,155.42804340697404,1
86.0,Y,38.297670000000004,0.24169490000000002,0,158.4546053723103,1
88.0,u,5.5993915,0.16036879,0,34.91571832648984,1
88.0,g,11.951196000000001,0.17908086,0,66.73631118367425,1
88.0,r,27.162807,0.21744326,0,124.91905704504246,1
88.0,i,33.474594,0.23150238,0,144.59719161418556,1
88.0,z,36.59361,0.23814358,0,153.66196308966212,1
88.0,Y,38.219883,0.24153394,0,158.23814657269287,1
90.0,u,3.8508582000000002,0.15482125,0,24.872930557013333,1
90.0,g,10.579829,0.17521013,0,60.38366046529388,1
90.0,r,26.149395000000002,0.21510033,0,121.56836300530084,1
90.0,i,32.477333,0.22933838,0,141.61316130339807,1
90.0,z,36.315253999999996,0.23755844,0,152.86871727226358,1
90.0,Y,38.14077800000001,0.24137011,0,158.01781753341376,1
92.0,u,2.9013970000000002,0.15172395,0,19.12286754991549,1
92.0,g,9.682364999999999,0.17263003,0,56.087373674209516,1
92.0,r,24.826757,0.21200359,0,117.10536128185377,1
92.0,i,31.833714,0.22793084,0,139.6639173531761,1
92.0,z,36.042107,0.23698284,0,152.08741274262727,1
92.0,Y,37.910854,0.24089338,0,157.376072352009,1
94.0,u,2.213873,0.14944106,0,14.814355572692005,1
94.0,g,8.78089,0.16999896,0,51.65261011008538,1
94.0,r,23.820356,0.20961659,0,113.63774212718565,1
94.0,i,30.997711,0.22608952,0,137.10370564721444,1
94.0,z,35.967953,0.23682635,0,151.87479349320716,1
94.0,Y,37.881009999999996,0.24083139999999997,0,157.2926536988117,1
96.0,u,1.6383618,0.14750296,0,11.107314727785802,1
96.0,g,7.869181599999999,0.16729598,0,47.03748171354744,1
96.0,r,22.486732,0.20641097,0,108.9415548020534,1
96.0,i,30.664095,0.22535051,0,136.07288929587955,1
96.0,z,35.516098,0.23587042,0,150.57461635079125,1
96.0,Y,37.933777,0.24094094,0,157.44014695053485,1
98.0,u,1.1919378999999999,0.14598185,0,8.1649732483867,1
98.0,g,7.054172,0.16484213,0,42.79350187964691,1
98.0,r,21.710121,0.2045211,0,106.15100838006445,1
98.0,i,29.945071999999996,0.22374949,0,133.83302907193217,1
98.0,z,34.99873,0.23477115,0,149.07594054891328,1
98.0,Y,38.03236,0.24114543,0,157.71544996726664,1
100.0,u,0.6660243,0.14416929,0,4.619737670900648,1
100.0,g,6.0647774000000005,0.16181327,0,37.48009912907637,1
100.0,r,21.525063,0.20406817,0,105.47976688378202,1
100.0,i,29.761463,0.22333881,0,133.25701430933566,1
100.0,z,35.002064000000004,0.23477824,0,149.08563928241392,1
100.0,Y,38.12485,0.24133712,0,157.97341909110378,1
102.0,u,0.68543684,0.14423661,0,4.75216964680465,1
102.0,g,5.4228396,0.1598174,0,33.931471792182826,1
102.0,r,20.809065,0.20230626,0,102.85922442538359,1
102.0,i,29.728284999999996,0.22326453,0,133.15274486278673,1
102.0,z,34.59659,0.23391314,0,147.90357651562456,1
102.0,Y,37.833267,0.24073227,0,157.159100439671,1
104.0,u,0.43924704,0.14338063,0,3.063503347697663,1
104.0,g,4.7549763,0.1577141,0,30.14934175194228,1
104.0,r,20.18736,0.20076384,0,100.55276886515023,1
104.0,i,29.152528999999998,0.22197138,0,131.33462971667788,1
104.0,z,33.85191,0.23231587,0,145.7150129261509,1
104.0,Y,38.091568,0.24126816,0,157.88062544183202,1
106.0,u,0.057396017,0.1420428,0,0.40407551104315037,1
106.0,g,4.145924,0.15577126,0,26.61546167117092,1
106.0,r,19.52559,0.19910888,0,98.06488791459226,1
106.0,i,28.441599,0.22036415,0,129.06636129334103,1
106.0,z,33.791107000000004,0.23218498,0,145.535283979179,1
106.0,Y,37.26898,0.23955737,0,155.57434112755539,1
108.0,u,0.2840753,0.1428385,0,1.9887866366560834,1
108.0,g,3.4897468000000003,0.15365061,0,22.712222229381325,1
108.0,r,18.776814,0.19721961,0,95.20764187699186,1
108.0,i,27.871809999999996,0.21906750000000005,0,127.22932429502318,1
108.0,z,33.660667,0.23190391,0,145.14919994233819,1
108.0,Y,37.592052,0.24023074,0,156.4831045352481,1
110.0,u,-0.1063864,0.14184059999999998,0,0.7500419484971159,1
110.0,g,3.0326117999999997,0.15215574,0,19.930972042198338,1
110.0,r,18.305435,0.19602089999999997,0,93.38511862765655,1
110.0,i,27.864433000000002,0.21905066,0,127.2054281872513,1
110.0,z,33.096127,0.23068352,0,143.4698369437054,1
110.0,Y,37.864483,0.24079710000000001,0,157.24642447936458,1
112.0,u,0.17377356,0.14245185,0,1.2198757685491624,1
112.0,g,2.5078838,0.15042156,0,16.672369306633968,1
112.0,r,18.034378,0.19532828,0,92.32855580359383,1
112.0,i,27.05023,0.21718423,0,124.54969681730574,1
112.0,z,33.005444,0.23048688,0,143.1987972590891,1
112.0,Y,37.99869,0.24107559999999997,0,157.6214681203739,1
114.0,u,0.061417382,0.14205694,0,0.4323434110294084,1
114.0,g,2.1200232999999997,0.14912674,0,14.216251894194157,1
114.0,r,17.678316,0.19441470000000002,0,90.93096355368188,1
114.0,i,26.724707000000002,0.21643351,0,123.47767681631187,1
114.0,z,32.369823,0.22910386,0,141.28885912267037,1
114.0,Y,37.361323999999996,0.23975004,0,155.83448494940814,1
116.0,u,0.01647689,0.14189868,0,0.11611728875842961,1
116.0,g,2.0214776999999997,0.14879596,0,13.58556845226174,1
116.0,r,17.524326000000002,0.19401826,0,90.32307577647589,1
116.0,i,26.376877,0.21562846,0,122.32558262485388,1
116.0,z,32.327396,0.22901125,0,141.16073337008552,1
116.0,Y,37.120909999999995,0.23924814,0,155.15652493682916,1
118.0,u,0.104695514,0.1422092,0,0.7362077418338616,1
118.0,g,1.9735745999999998,0.1486349,0,13.27800267635663,1
118.0,r,17.143429,0.19303416,0,88.8103380251454,1
118.0,i,25.927343,0.21458356,0,120.82632518539631,1
118.0,z,31.651758,0.22753136,0,139.10943089339423,1
118.0,Y,37.504272,0.24004799,0,156.23655919801703,1
120.0,u,0.11141833,0.14223284,0,0.7833516507158262,1
120.0,g,1.5649924,0.14725405,0,10.627839438032435,1
120.0,r,16.977401999999998,0.19260363,0,88.1468433383109,1
120.0,i,25.26457000000001,0.21303363,0,118.59428016130603,1
120.0,z,31.407321999999997,0.22699358,0,138.36215984610664,1
120.0,Y,37.296406,0.2396146,0,155.65164226219937,1
122.0,u,0.08222739999999999,0.14213017,0,0.5785358590649683,1
122.0,g,1.6236026000000001,0.1474529,0,11.010991306376479,1
122.0,r,16.708548,0.19190443,0,87.06702601914922,1
122.0,i,24.68226,0.2116625,0,116.61139786216263,1
122.0,z,31.145542,0.22641622,0,137.55879327019946,1
122.0,Y,36.953564,0.23889814,0,154.68334747185557,1
124.0,u,-0.14005220000000002,0.14184059999999998,0,0.9873914802954868,1
124.0,g,1.4970056,0.14702300000000001,0,10.182118444052971,1
124.0,r,15.945615,0.18990622,0,83.96573319188809,1
124.0,i,24.344225,0.21086247,0,115.45072482552254,1
124.0,z,31.034513,0.22617089999999998,0,137.21709114656218,1
124.0,Y,36.49671,0.23794004,0,153.38616401005902,1
126.0,u,0.080599256,0.14212444,0,0.5671034200732823,1
126.0,g,1.4407979,0.14683172,0,9.812579325502691,1
126.0,r,15.691456,0.18923587,0,82.92009332057395,1
126.0,i,23.575127,0.20903082,0,112.78301926959861,1
126.0,z,30.274734000000002,0.22448495,0,134.86308993097313,1
126.0,Y,36.531998,0.23801419,0,153.48663875880678,1
128.0,u,-0.27775332,0.14184059999999998,0,1.9582074525911486,1
128.0,g,1.2645583999999999,0.14623035,0,8.647715060519241,1
128.0,r,15.622001000000001,0.18905225,0,82.63324557099955,1
128.0,i,23.47251,0.20878522,0,112.42419362826546,1
128.0,z,29.935207000000002,0.22372743,0,133.80213145969628,1
128.0,Y,36.208233,0.23733309,0,152.56293591424608,1
130.0,u,0.12577404,0.14228328,0,0.8839692197143614,1
130.0,g,0.87435734,0.14489001,0,6.034628198314017,1
130.0,r,14.926782999999999,0.18720454,0,79.73515492733242,1
130.0,i,22.59763,0.20667943,0,109.33661854979955,1
130.0,z,29.3933,0.22251305,0,132.09697139111617,1
130.0,Y,36.496204,0.23793899,0,153.3847142916762,1
132.0,u,-0.02402664,0.14184059999999998,0,0.16939183844399983,1
132.0,g,0.97365904,0.14523229,0,6.704149882922041,1
132.0,r,14.596973,0.18632159,0,78.34289627949181,1
132.0,i,21.845896,0.20485277,0,106.64193605973695,1
132.0,z,29.393587,0.2225137,0,132.09787532183412,1
132.0,Y,35.31225,0.23543791,0,149.9854037949963,1
134.0,u,-0.046278982999999996,0.14184059999999998,0,0.32627458569690204,1
134.0,g,0.6681588,0.14417669,0,4.63430530968633,1
134.0,r,14.067449,0.18489513,0,76.08339386764811,1
134.0,i,21.778551,0.20468833,0,106.39859634401238,1
134.0,z,28.379433000000002,0.22022305,0,128.86676939584663,1
134.0,Y,34.745415,0.23423102,0,148.33823035053172,1
136.0,u,0.09171636,0.14216356,0,0.6451467591273038,1
136.0,g,0.64075285,0.14408162,0,4.4471518990416685,1
136.0,r,13.535398,0.1834507,0,73.78220960726779,1
136.0,i,21.200312,0.20327094,0,104.29583294099983,1
136.0,z,27.825903000000004,0.21896269999999998,0,127.0805621231379,1
136.0,Y,34.109688,0.23287003,0,146.47521623971963,1
138.0,u,0.004876155,0.1418578,0,0.034373541673422256,1
138.0,g,0.7827310000000001,0.14457346,0,5.41407115801199,1
138.0,r,13.161522,0.18242884,0,72.1460598006324,1
138.0,i,20.801859,0.20228845,0,102.83265801878456,1
138.0,z,27.938637,0.21921997,0,127.44567477132672,1
138.0,Y,33.967377,0.23256426,0,146.0558772014238,1
140.0,u,0.059536528,0.14205033,0,0.41912277148528976,1
140.0,g,0.8059696,0.14465383,0,5.5717128264077065,1
140.0,r,12.688647999999999,0.18112816,0,70.05342515487375,1
140.0,i,20.016342,0.20033747,0,99.91312159427791,1
140.0,z,27.027884999999998,0.21713278,0,124.47629970932992,1
140.0,Y,33.875626000000004,0.23236692,0,145.78506269308903,1
142.0,u,-0.09959967,0.14184059999999998,0,0.702194364660048,1
142.0,g,0.6765326,0.14420573,0,4.69144048575601,1
142.0,r,12.580357000000001,0.18082896,0,69.5704769855448,1
142.0,i,19.779757,0.19974612,0,99.0244866833959,1
142.0,z,26.238440999999998,0.21530722,0,121.86512370555896,1
142.0,Y,33.35865,0.23125184,0,144.25247383977572,1
144.0,u,0.18456297,0.14248973,0,1.2952720873286796,1
144.0,g,0.8885966000000001,0.14493915,0,6.130825246318887,1
144.0,r,12.109359,0.17952192,0,67.45337282488957,1
144.0,i,19.039555,0.1978846,0,96.21544576990833,1
144.0,z,26.001879000000002,0.21475716,0,121.07572571736375,1
144.0,Y,32.592224,0.22958873,0,141.95916323941512,1
146.0,u,-0.21213041,0.14184059999999998,0,1.49555493984092,1
146.0,g,0.6521958999999999,0.14412132,0,4.525325607620024,1
146.0,r,11.943211,0.17905857,0,66.70002446685461,1
