mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,21.620893,0.20430285,0,105.82766221812372,1
14.0,r,35.535175,0.23591086,0,150.62967003723355,1
14.0,i,31.052225,0.22621006,0,137.27163592989632,1
14.0,z,33.94255,0.23251088,0,145.98263100634256,1
14.0,Y,37.9584,0.24099204,0,157.5089368096971,1
16.0,u,2.8119962000000003,0.15142904,0,18.569728765367596,1
16.0,g,15.964282,0.18995537,0,84.04227793086345,1
16.0,r,28.222515,0.21986648,0,128.36206319398937,1
16.0,i,23.63491,0.20917378,0,112.99174303777463,1
16.0,z,29.202121999999996,0.22208305,0,131.491899089102,1
16.0,Y,36.21743,0.23735246,0,152.58923374967338,1
18.0,u,1.6589713,0.14757279999999998,0,11.241714597812065,1
18.0,g,12.5359335,0.1807061,0,69.37194427858273,1
18.0,r,23.370047,0.20853971,0,112.06521290357601,1
18.0,i,20.281895000000002,0.20099913,0,100.9053870034164,1
18.0,z,26.28128,0.21540667,0,122.00773541506398,1
18.0,Y,34.598724,0.23391768,0,147.9098287910516,1
20.0,u,1.4474976000000002,0.14685453,0,9.856676535616574,1
20.0,g,9.515984,0.17214745,0,55.27810025649523,1
20.0,r,20.166439999999998,0.20071173,0,100.4746459013631,1
20.0,i,18.641521,0.19687632,0,94.6864559435081,1
20.0,z,24.272387,0.21069206,0,115.20314054549564,1
20.0,Y,34.089043,0.2328257,0,146.41443362996438,1
22.0,u,1.003066,0.1453335,0,6.9018223602954585,1
22.0,g,8.179261,0.16822015,0,48.622361827640745,1
22.0,r,18.245626,0.19586828,0,93.15253087432023,1
22.0,i,18.559101000000002,0.19666687,0,94.36821260235648,1
22.0,z,24.02586,0.2101062,0,114.35102819431317,1
22.0,Y,32.86487,0.23018174,0,142.77791974289534,1
24.0,u,1.2194136,0.14607592,0,8.347807085521008,1
24.0,g,7.3445826,0.16572067,0,44.31904963937209,1
24.0,r,16.99622,0.19265248,0,88.22217082282046,1
24.0,i,18.655682000000002,0.19691226,0,94.74108925467618,1
24.0,z,23.647291,0.20920336,0,113.03494838706223,1
24.0,Y,32.90155,0.2302614,0,142.88782227503177,1
26.0,u,0.94009405,0.14511669,0,6.478193859024762,1
26.0,g,6.646224,0.16360007,0,40.6248236935351,1
26.0,r,15.729416,0.18933615,0,83.0766654967897,1
26.0,i,18.738854999999997,0.19712335,0,95.06156931687696,1
26.0,z,23.740828,0.2094268,0,113.3609834080452,1
26.0,Y,33.244564000000004,0.23100501,0,143.91274024749507,1
28.0,u,0.87581265,0.14489503,0,6.044463015743189,1
28.0,g,5.998806,0.16160929,0,37.11919036337577,1
28.0,r,15.306521,0.18821605,0,81.32420694196908,1
28.0,i,18.291408999999998,0.19598512,0,93.33060081295966,1
28.0,z,23.435523999999997,0.20869662,0,112.29469840000283,1
28.0,Y,32.694454,0.22981125,0,142.2665513546443,1
30.0,u,0.65886027,0.14414445,0,4.5708334243878275,1
30.0,g,5.784895400000001,0.16094612,0,35.94305597426021,1
30.0,r,15.210078,0.18795967,0,80.92202970988404,1
30.0,i,17.448704,0.19382328,0,90.02377836140221,1
30.0,z,23.280414999999998,0.20832467,0,111.75063903857378,1
30.0,Y,32.5891,0.22958192,0,141.94976677605973,1
32.0,u,0.52323675,0.14367323,0,3.6418527654734287,1
32.0,g,5.1268519999999995,0.15888867,0,32.26694515096639,1
32.0,r,15.493537,0.18871221,0,82.10140191776675,1
32.0,i,17.377388,0.19363922,0,89.74105555682367,1
32.0,z,23.437383999999998,0.20870107,0,112.30121628029985,1
32.0,Y,30.837941999999998,0.2257359,0,136.61071189828468,1
34.0,u,0.67078197,0.1441858,0,4.652205487641639,1
34.0,g,5.166881,0.15901458,0,32.4931273597679,1
34.0,r,14.773473999999998,0.18679464,0,79.08938928868622,1
34.0,i,17.069195,0.19284178,0,88.51398799575487,1
34.0,z,22.608185,0.20670497,0,109.3741722804246,1
34.0,Y,28.14668,0.21969397,0,128.11767205080778,1
36.0,u,0.7345022,0.14440659,0,5.086348206131036,1
36.0,g,4.9986587,0.15848476,0,31.54031151007832,1
36.0,r,14.540957999999998,0.1861712,0,78.10530307587854,1
36.0,i,17.68327,0.19442745,0,90.95048050056718,1
36.0,z,21.541946,0.20410955,0,105.54109790551202,1
36.0,Y,26.156055,0.21511582,0,121.59056921057687,1
38.0,u,0.50561684,0.1436119,0,3.520716876526249,1
38.0,g,4.6921787,0.15751487,0,29.788798352815835,1
38.0,r,13.774901000000002,0.18410231,0,74.82198892561425,1
38.0,i,17.972794,0.19517058,0,92.08761894338788,1
38.0,z,20.1806,0.20074701,0,100.5275246689851,1
38.0,Y,22.996853,0.20764299,0,110.75188716941517,1
40.0,u,0.43929523,0.14338079,0,3.063836027127483,1
40.0,g,4.4065843000000005,0.15660569,0,28.13808553188585,1
40.0,r,13.378156,0.18302162,0,73.09604187745688,1
40.0,i,18.435247,0.19635175,0,93.88888563509111,1
40.0,z,18.71787,0.1970701,0,94.98077080186188,1
40.0,Y,20.326525,0.20111014,0,101.07160683195785,1
42.0,u,0.6278824000000001,0.14403695,0,4.359175892019374,1
42.0,g,4.520839,0.15697007,0,28.80064333283409,1
42.0,r,12.604264,0.18089506,0,69.67721506601673,1
42.0,i,18.242964,0.19586147,0,93.14217849993672,1
42.0,z,17.734364000000006,0.1945588,0,91.1516929586326,1
42.0,Y,18.043543,0.19535175,0,92.36437861447364,1
44.0,u,0.6628125,0.14415814,0,4.597815288127331,1
44.0,g,4.588255,0.15718465,0,29.190223091122448,1
44.0,r,12.027294,0.1792932,0,67.08170750480218,1
44.0,i,17.700388,0.19447146,0,91.0179210872382,1
44.0,z,16.558903,0.19151413,0,86.46308760612077,1
44.0,Y,16.791248,0.19211976,0,87.39990097843136,1
46.0,u,0.75962156,0.14449354,0,5.25713163370487,1
46.0,g,4.063556,0.15550664,0,26.131077103845858,1
46.0,r,11.635375,0.17819689,0,65.29505088444586,1
46.0,i,16.669039,0.19180146,0,86.90777953410783,1
46.0,z,16.101526,0.19031627,0,84.6040435744143,1
46.0,Y,16.002834,0.19005682,0,84.20026179539362,1
48.0,u,0.61399466,0.14398873,0,4.264185537298649,1
48.0,g,4.3498387,0.15642442,0,27.80792602587243,1
48.0,r,11.1874,0.17693546,0,63.22870497524917,1
48.0,i,16.434967,0.19119029,0,85.96130588012602,1
48.0,z,15.084317,0.18762483,0,80.39616611511387,1
48.0,Y,14.403502,0.18580168,0,77.52083834764035,1
50.0,u,0.592806,0.14391513,0,4.119136049142297,1
50.0,g,4.056881,0.15548518,0,26.09175356776768,1
50.0,r,11.158173,0.17685285,0,63.09297814539036,1
50.0,i,15.959748999999999,0.18994343,0,84.02369589724688,1
50.0,z,14.581256,0.18627939999999998,0,78.2762667262188,1
50.0,Y,13.012741,0.1820206,0,71.49048514289042,1
52.0,u,0.60223174,0.14394787,0,4.183679411164611,1
52.0,g,4.1100699999999994,0.15565613,0,26.4048065437577,1
52.0,r,10.55408,0.17513663,0,60.261979461406796,1
52.0,i,15.881264999999999,0.18973672,0,83.70158923375506,1
52.0,z,13.248826000000001,0.18266797,0,72.52955184206624,1
52.0,Y,12.058117,0.17937914,0,67.22140043708538,1
54.0,u,0.28942493,0.14285722,0,2.0259734159743554,1
54.0,g,4.246398999999999,0.15609343,0,27.20421352775706,1
54.0,r,10.274716,0.17433725,0,58.93586138361136,1
54.0,i,14.920272,0.18718715,0,79.70777908633151,1
54.0,z,12.434472,0.18042514,0,68.9176242290847,1
54.0,Y,10.813234,0.17587493,0,61.48252056162865,1
56.0,u,0.2984565,0.14288883,0,2.0887321983110927,1
56.0,g,4.1629806,0.15582599,0,26.715572928495433,1
56.0,r,9.89589,0.17324737,0,57.120001302184264,1
56.0,i,14.448248999999999,0.18592204,0,77.71132997464957,1
56.0,z,11.300149000000001,0.1772538,0,63.751236926937544,1
56.0,Y,9.263283,0.17141192,0,54.04106668894438,1
58.0,u,0.18333778,0.14248542,0,1.2867125632924408,1
58.0,g,4.13938,0.15575024,0,26.577037698304668,1
58.0,r,9.766342,0.17287308,0,56.49429049334922,1
58.0,i,13.904607999999998,0.18445423,0,75.38242955989678,1
58.0,z,10.533274,0.17507723,0,60.16358609283458,1
58.0,Y,8.339536,0.16869587,0,49.43532998170021,1
60.0,u,0.49600932,0.14357844,0,3.4546225742527916,1
60.0,g,3.5964773,0.15399753,0,23.354123277172043,1
60.0,r,9.226141,0.17130353,0,53.858440628748276,1
60.0,i,13.353682500000001,0.18295476,0,72.98898645763576,1
60.0,z,9.744838,0.17281087,0,56.39019119572744,1
60.0,Y,7.19947,0.16528228,0,43.55863193561947,1
62.0,u,0.23071438,0.14265159,0,1.6173277844291816,1
62.0,g,3.6287026,0.15410212,0,23.547389224755634,1
62.0,r,8.4824505,0.16911893,0,50.156718115470575,1
62.0,i,12.473921,0.18053442,0,69.0944197787879,1
62.0,z,8.8814335,0.17029443,0,52.153399849895266,1
62.0,Y,6.1003637,0.16192320000000002,0,37.67442651825062,1
64.0,u,0.29552716,0.14287858,0,2.0683797389363754,1
64.0,g,3.487317,0.15364268,0,22.69757986517809,1
64.0,r,8.073077,0.16790426,0,48.08143045328332,1
64.0,i,11.965717,0.1791214,0,66.80227488172827,1
64.0,z,8.443423,0.1690035,0,49.96004816468297,1
64.0,Y,5.2758536,0.15935688,0,33.10715922651096,1
66.0,u,0.30234393,0.14290242,0,2.1157369483315955,1
66.0,g,2.8932142000000005,0.15169698,0,19.07232563232307,1
66.0,r,7.689674,0.16675861,0,46.11260552003881,1
66.0,i,10.674944,0.17548135,0,60.83235625894147,1
66.0,z,7.4946699999999975,0.16617289,0,45.10164082721314,1
66.0,Y,4.243732,0.15608488,0,27.188616860262183,1
68.0,u,0.12217136,0.14227062,0,0.8587251535137755,1
68.0,g,3.0663054,0.15226643,0,20.137763786804484,1
68.0,r,7.434636999999999,0.16599216,0,44.7890852194465,1
68.0,i,10.247802,0.17426004,0,58.80752695798761,1
68.0,z,6.871705,0.16428775,0,41.827251271016856,1
68.0,Y,3.7203803,0.15439929,0,24.095838135006968,1
70.0,u,0.30590588,0.14291489,0,2.14047591542071,1
70.0,g,2.7164523999999997,0.15111324,0,17.976269981372905,1
70.0,r,6.9603720000000004,0.16455737,0,42.297540365405695,1
70.0,i,9.5882,0.17235707,0,55.6298618907829,1
70.0,z,6.1816254,0.16217394,0,38.1172548437807,1
70.0,Y,3.1248336,0.15245849,0,20.496291154398815,1
72.0,u,0.24818009,0.14271279,0,1.739017855372318,1
72.0,g,2.6000723999999997,0.15072767,0,17.25013330332778,1
72.0,r,6.4553723,0.16301575,0,39.599684693043464,1
72.0,i,8.277716,0.16851254,0,49.12225523394283,1
72.0,z,5.736718,0.16079639,0,35.6769079206318,1
72.0,Y,2.745499,0.15120932,0,18.156942971504666,1
74.0,u,0.24419601,0.14269882,0,1.7112686005392335,1
74.0,g,2.8047147,0.15140499,0,18.524585616365748,1
74.0,r,6.221547,0.16229697,0,38.33433858931562,1
74.0,i,7.6932125,0.1667692,0,46.13089527322791,1
74.0,z,5.1220217,0.15887347,0,32.23962880649614,1
74.0,Y,2.228759,0.14949086,0,14.908998449804892,1
76.0,u,0.42194736,0.14332029,0,2.94408670258761,1
76.0,g,2.3151603,0.14977957,0,15.45711674829885,1
76.0,r,6.0072217000000006,0.16163532,0,37.16527860371112,1
76.0,i,7.2302194,0.16537526,0,43.72007880743468,1
76.0,z,4.9908155999999995,0.15846,0,31.495744036349866,1
76.0,Y,1.7661763,0.14793558,0,11.93882026217087,1
78.0,u,0.43905753,0.14337997,0,3.0621957167378397,1
78.0,g,2.2988593999999996,0.14972514,0,15.35386375327483,1
78.0,r,5.7425494000000015,0.16081451,0,35.709149628351334,1
78.0,i,7.462872999999999,0.1660772,0,44.93616823983063,1
78.0,z,4.3089824,0.15629376,0,27.56976606103788,1
78.0,Y,1.7171365,0.14776975,0,11.62035193265198,1
80.0,u,0.36081865,0.14310688,0,2.5213228742042313,1
80.0,g,2.2358027000000003,0.14951442,0,14.953759644053063,1
80.0,r,5.6337457,0.16047588,0,35.10649513185409,1
80.0,i,7.087034700000001,0.16494179,0,42.96688365028657,1
80.0,z,4.5759354000000005,0.15714546,0,29.11910659079811,1
80.0,Y,1.9589421999999999,0.14858568,0,13.183923242132082,1
82.0,u,0.17573076,0.14245872,0,1.2335556573862239,1
82.0,g,2.1228416,0.14913619,0,14.234248575077586,1
82.0,r,5.1130986,0.15884538,0,32.18915526532783,1
82.0,i,6.825953,0.16414845,0,41.584023486057895,1
82.0,z,4.475876,0.15682676,0,28.540256777606068,1
82.0,Y,1.5749456,0.14728783,0,10.692978503383475,1
84.0,u,0.44565842,0.14340298,0,3.107734720715009,1
84.0,g,2.134484,0.14917521,0,14.308570438747832,1
84.0,r,5.4093865999999995,0.15977529999999998,0,33.8562130692291,1
84.0,i,6.6819824999999975,0.16370931,0,40.816142344012064,1
84.0,z,4.1525545,0.15579253,0,26.65438772962991,1
84.0,Y,1.7092879,0.14774318,0,11.569318461941865,1
86.0,u,-0.002666849,0.14184059999999998,0,0.018801732367178373,1
86.0,g,2.0476325,0.14888382,0,13.753223822440882,1
86.0,r,5.286706400000001,0.15939091,0,33.16818004238762,1
86.0,i,6.252692700000001,0.16239289999999998,0,38.50348568194793,1
86.0,z,4.320971,0.15633212,0,27.63968786452842,1
86.0,Y,1.4095938000000001,0.14672543,0,9.607017679212118,1
88.0,u,0.15935424,0.14240125,0,1.1190508510283441,1
88.0,g,2.0526152,0.14890055,0,13.78514182788445,1
88.0,r,5.343669,0.1595695,0,33.48803499415615,1
88.0,i,6.5367303,0.1632651,0,40.037523634873594,1
88.0,z,3.777944,0.15458558,0,24.439174727681586,1
88.0,Y,1.7102361000000001,0.14774638,0,11.575485639648159,1
90.0,u,0.25312670000000004,0.14273012,0,1.7734637930662431,1
90.0,g,2.044839,0.14887443,0,13.735327147852052,1
90.0,r,5.1072655,0.15882702,0,32.156150131130076,1
90.0,i,6.3330727,0.1626402,0,38.93915956817564,1
90.0,z,3.8613532,0.15485513,0,24.935261750773122,1
90.0,Y,1.4898181000000001,0.14699857,0,10.13491559815854,1
92.0,u,0.20024872,0.14254476,0,1.404812916307832,1
92.0,g,1.6706593,0.1476124,0,11.317879121266236,1
92.0,r,4.9370503,0.15829027,0,31.18985329925838,1
92.0,i,6.2566857,0.16240518,0,38.52516095853593,1
92.0,z,4.016299,0.15535462,0,25.85245936039752,1
92.0,Y,1.5402982,0.14717017,0,10.466103287099553,1
94.0,u,0.13161403,0.14230381,0,0.924880577687976,1
94.0,g,1.6122756999999999,0.1474145,0,10.937022477436072,1
94.0,r,4.7997084,0.15785585,0,30.40564160276607,1
94.0,i,5.6622505,0.16056466,0,35.26461239976468,1
94.0,z,3.6183338,0.15406847,0,23.485232247714276,1
94.0,Y,1.3826996999999999,0.14663376,0,9.429613616946055,1
96.0,u,0.37371075,0.14315191,0,2.610588639718464,1
96.0,g,1.557995,0.14723027,0,10.582029089534373,1
96.0,r,4.607638,0.15724629,0,29.30204585430918,1
96.0,i,5.2415133,0.15924908,0,32.91393143370122,1
96.0,z,3.8515084,0.15482335,0,24.876792809353372,1
96.0,Y,1.2657931999999998,0.14623457,0,8.655909474756891,1
98.0,u,0.08702414,0.14214705,0,0.6122120719353655,1
98.0,g,1.932176,0.14849557,0,13.011674354999277,1
98.0,r,4.7014403,0.15754429,0,29.84202283687971,1
98.0,i,5.445047,0.15988685,0,34.05562746404723,1
98.0,z,3.5176013,0.15374121,0,22.880015709516012,1
98.0,Y,1.4054704,0.14671138,0,9.579832184797116,1
100.0,u,0.31434673,0.14294441,0,2.199083755706152,1
100.0,g,1.638231,0.1475025,0,11.106462602328774,1
100.0,r,4.288777400000002,0.15622911,0,27.45184556194426,1
100.0,i,5.280558,0.15937163,0,33.13361355468348,1
100.0,z,3.0679842999999996,0.15227194,0,20.148060765496254,1
100.0,Y,1.4343953,0.14680992,0,9.770424914065751,1
