mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,0.06563829,0.14207181,0,0.4620078395566299,1
20.0,i,0.09628847,0.14217962,0,0.6772311671672775,1
20.0,z,0.11390482,0.14224158,0,0.8007842713783129,1
20.0,Y,-0.06415059,0.14184059999999998,0,0.4522724100151861,1
22.0,u,-0.054455742,0.14184059999999998,0,0.3839221069284817,1
22.0,g,-0.016223913,0.14184059999999998,0,0.1143813054936316,1
22.0,r,0.019722728000000002,0.14191012,0,0.1389804194373171,1
22.0,i,-0.0072948345999999985,0.14184059999999998,0,0.05142980641649852,1
22.0,z,0.2534402,0.14273122,0,1.7756465614180277,1
22.0,Y,-0.27010256,0.14184059999999998,0,1.9042683124577873,1
24.0,u,0.20949116,0.14257719,0,1.4693174974201695,1
24.0,g,0.11177383,0.14223409,0,0.7858441671753937,1
24.0,r,0.008828171999999999,0.14187174,0,0.062226430718337555,1
24.0,i,-0.12279432,0.14184059999999998,0,0.8657205341770975,1
24.0,z,0.2936757,0.1428721,0,2.055514687612207,1
24.0,Y,0.043028585999999994,0.14199221,0,0.30303483550259547,1
26.0,u,0.041535962,0.14198695,0,0.2925336589031598,1
26.0,g,0.068416536,0.14208159,0,0.4815299153113362,1
26.0,r,-0.11038522,0.14184059999999998,0,0.7782342996293024,1
26.0,i,0.024656136000000002,0.14192751,0,0.17372344515872928,1
26.0,z,0.017454728,0.14190213,0,0.1230053981571665,1
26.0,Y,0.08631419,0.14214455,0,0.6072282757235504,1
28.0,u,0.01359585,0.14188853,0,0.09582064173897635,1
28.0,g,0.13525122,0.14231660000000002,0,0.9503544913242727,1
28.0,r,0.6535504,0.14412603,0,4.534575745963446,1
28.0,i,0.43816534,0.14337686,0,3.0560394473696806,1
28.0,z,0.10663835,0.14221601,0,0.7498336509370499,1
28.0,Y,0.24129282,0.14268866,0,1.6910441236185132,1
30.0,u,0.004245942,0.14185558,0,0.029931441540755745,1
30.0,g,1.1046146000000001,0.14568245,0,7.5823450250871,1
30.0,r,2.5992212,0.15072486,0,17.244807525447364,1
30.0,i,0.4972911,0.14358289999999999,0,3.463442373708847,1
30.0,z,0.95117867,0.14515488,0,6.552853545123664,1
30.0,Y,1.1877278,0.14596742,0,8.136937681024985,1
32.0,u,0.32044592,0.14296575,0,2.24141740241981,1
32.0,g,2.1636702999999997,0.14927301,0,14.494718770660548,1
32.0,r,5.992152,0.16158871,0,37.08273925820684,1
32.0,i,0.71630675,0.14434357,0,4.962512358534571,1
32.0,z,2.4288938,0.15015876,0,16.175505178652248,1
32.0,Y,3.8357084,0.15477231,0,24.782911103413785,1
34.0,u,0.37998676,0.14317383,0,2.654023853381585,1
34.0,g,3.8849992999999996,0.15493146,0,25.075599881392712,1
34.0,r,8.972358999999997,0.1705612,0,52.604924214885905,1
34.0,i,3.5557292,0.15386516,0,23.10938486659358,1
34.0,z,4.724598,0.15761775,0,29.975037709902598,1
34.0,Y,6.164246599999999,0.16212034,0,38.02266020414218,1
36.0,u,0.7454654000000001,0.14444454,0,5.160910893551255,1
36.0,g,6.0898447,0.16189072,0,37.61700917754891,1
36.0,r,12.700842999999999,0.18116179999999998,0,70.10773242482686,1
36.0,i,8.102257,0.16799112,0,48.230269552343,1
36.0,z,7.8861265,0.1673466,0,47.124509849617496,1
36.0,Y,9.452625999999999,0.17196333,0,54.968847137351894,1
38.0,u,0.46976328,0.14348702,0,3.273907841977623,1
38.0,g,7.944955999999999,0.16752228,0,47.42626473326413,1
38.0,r,15.842912,0.18963563,0,83.54396270363328,1
38.0,i,13.221117000000001,0.18259211,0,72.40793153658174,1
38.0,z,11.252352,0.17711891,0,63.52993025984634,1
38.0,Y,12.8587885,0.18159722,0,70.80939069441702,1
40.0,u,0.6370719,0.14406885,0,4.421996149757564,1
40.0,g,9.714994,0.17272449999999998,0,56.2456049952381,1
40.0,r,19.339975,0.19864222,0,97.36084806140406,1
40.0,i,17.949253,0.19511026,0,91.9954337614024,1
40.0,z,15.503013000000001,0.18873729999999997,0,82.14069502954638,1
40.0,Y,16.505136,0.1913737,0,86.24558128938303,1
42.0,u,0.8382874,0.14476548,0,5.790658104404447,1
42.0,g,12.091708,0.17947274,0,67.37350753100444,1
42.0,r,22.762844,0.20707874,0,109.92361649486567,1
42.0,i,22.211782,0.20574388,0,107.9584092610677,1
42.0,z,19.955729,0.20018613,0,99.68587234290409,1
42.0,Y,19.128912,0.19811024,0,96.55690690193501,1
44.0,u,1.1709067,0.14590979,0,8.024867282723111,1
44.0,g,13.685722,0.18385996,0,74.4355758589309,1
44.0,r,26.227224,0.21528117,0,121.82776598622165,1
44.0,i,25.724961999999998,0.21411146,0,120.14752503205573,1
44.0,z,23.976648,0.20998906,0,114.18046254409634,1
44.0,Y,22.43651400000001,0.20628929,0,108.76237927814871,1
46.0,u,1.3119359,0.14639226,0,8.96178459161707,1
46.0,g,15.666360999999998,0.18916956,0,82.81650070973363,1
46.0,r,30.431765000000002,0.22483443,0,135.35188983288725,1
46.0,i,29.250871999999998,0.22219278,0,131.6463658270084,1
46.0,z,27.700390000000002,0.2186759,0,126.67326394906802,1
46.0,Y,25.486816,0.21355460000000004,0,119.34566616687253,1
48.0,u,1.772429,0.14795671,0,11.9793755889814,1
48.0,g,14.428723999999999,0.18586954,0,77.62823322207608,1
48.0,r,33.72847,0.23205005,0,145.3499794548633,1
48.0,i,33.034378000000004,0.23054965,0,143.2853096935953,1
48.0,z,29.94156,0.22374164,0,133.82202794258592,1
48.0,Y,29.563885,0.22289604,0,132.63530837066463,1
50.0,u,2.170114,0.14929458,0,14.5357855589935,1
50.0,g,14.12681,0.18505558,0,76.33820066382219,1
50.0,r,36.813117999999996,0.23860402,0,154.28540558537108,1
50.0,i,37.723079999999996,0.2405033,0,156.8505712811425,1
50.0,z,34.42309,0.23354198,0,147.39572731206613,1
50.0,Y,33.183437,0.23087268,0,143.7304621750828,1
52.0,u,0.92065126,0.14504968,0,6.347144371500854,1
52.0,g,15.737394,0.1893572,0,83.10956224532259,1
52.0,r,39.24176,0.24364014,0,161.06442887448677,1
52.0,i,40.0443,0.24528160000000002,0,163.25847515671782,1
52.0,z,38.637367,0.24239664,0,159.3972878501946,1
52.0,Y,36.02062,0.2369375,0,152.02582959641256,1
54.0,u,0.74769473,0.14445226,0,5.17606806567097,1
54.0,g,14.523179,0.18612345,0,78.02981838129479,1
54.0,r,41.559155,0.24835038,0,167.3408150211004,1
54.0,i,42.952754999999996,0.25114042,0,171.03083207394494,1
54.0,z,41.37314600000001,0.24797562,0,166.84360341552937,1
54.0,Y,39.140232,0.2434317,0,160.78527159774177,1
56.0,u,1.3726954,0.14659964,0,9.363565967829116,1
56.0,g,12.262152,0.17994696,0,68.14314618040784,1
56.0,r,42.8294,0.25089473,0,170.70665453993394,1
56.0,i,45.482279999999996,0.256127,0,177.57706137970615,1
56.0,z,43.75874,0.25273997,0,173.1373949280757,1
56.0,Y,41.55384,0.2483397,0,167.3266094788711,1
58.0,u,1.4824381000000002,0.14697346,0,10.086433972500886,1
58.0,g,11.189988,0.17694278,0,63.24071544484607,1
58.0,r,42.905784999999995,0.2510469,0,170.90744797087712,1
58.0,i,47.01188300000001,0.25909582,0,181.44593378619547,1
58.0,z,46.144375,0.25741625,0,179.25975924208356,1
58.0,Y,43.29365,0.25181820000000005,0,171.9242294639545,1
60.0,u,0.79850465,0.14462802,0,5.521092316689394,1
60.0,g,10.244396,0.17425027,0,58.79127762614083,1
60.0,r,42.136986,0.249511,0,168.87826989591642,1
60.0,i,48.51446,0.26197943,0,185.18423373926723,1
60.0,z,48.59726,0.26213738,0,185.3885165099308,1
60.0,Y,44.935406,0.2550572,0,176.1777593418261,1
62.0,u,0.506945,0.14361651,0,3.529851825531758,1
62.0,g,8.861099000000003,0.17023471,0,52.0522459843824,1
62.0,r,39.363365,0.24388957,0,161.398312359155,1
62.0,i,48.383354,0.2617291,0,184.86043011648303,1
62.0,z,50.425713,0.26560208,0,189.85436032729862,1
62.0,Y,46.247746,0.25761697,0,179.52134907882814,1
64.0,u,0.5516061,0.14377193,0,3.8366745163676943,1
64.0,g,7.7343535,0.16689251,0,46.34332301671297,1
64.0,r,35.75680999999999,0.23638013,0,151.26825592320296,1
64.0,i,46.945793,0.25896823,0,181.28012459288925,1
64.0,z,51.69272,0.26797659999999995,0,192.90012635431606,1
64.0,Y,47.204674,0.2594676,0,181.92897302013813,1
66.0,u,0.28361115,0.14283687,0,1.9855598207941687,1
66.0,g,6.4588165,0.16302629999999999,0,39.61824871201764,1
66.0,r,31.615747,0.2274522,0,138.99952165773732,1
66.0,i,45.564194,0.25628686,0,177.78591536062365,1
66.0,z,52.563644,0.26959676,0,194.97134906220683,1
66.0,Y,47.514168,0.26006332,0,182.70230496173008,1
68.0,u,0.22581609,0.14263442,0,1.5831809040202216,1
68.0,g,5.202319,0.159126,0,32.693079697849505,1
68.0,r,27.735352000000002,0.21875583,0,126.78680152204402,1
68.0,i,43.25045,0.2517324,0,171.81121699074095,1
68.0,z,52.09538,0.26872690000000005,0,193.859937356476,1
68.0,Y,45.689682,0.25653157,0,178.1054939943649,1
70.0,u,0.16961429999999994,0.14243725,0,1.1908001593684234,1
70.0,g,4.344142400000001,0.15640621,0,27.77474372660779,1
70.0,r,23.777409,0.20951411,0,113.48834214554809,1
70.0,i,40.923206,0.24706672,0,165.6362540450612,1
70.0,z,50.34941,0.26545840000000004,0,189.66968082381266,1
70.0,Y,42.89834000000001,0.25103208,0,170.8878801466331,1
72.0,u,0.24004123,0.14268427,0,1.6823244075888673,1
72.0,g,3.5932239999999998,0.15398696,0,23.334599241390308,1
72.0,r,20.449196,0.20141488,0,101.52773221124478,1
72.0,i,38.159603000000004,0.24140912,0,158.07026263133721,1
72.0,z,47.605103,0.26023809999999997,0,182.92902922362254,1
72.0,Y,38.314964,0.24173068,0,158.50269398985682,1
74.0,u,0.00045054176,0.14184219,0,0.003176359304661046,1
74.0,g,2.6943576,0.15104012,0,17.83868815782191,1
74.0,r,17.092667000000002,0.19290264,0,88.60774015327112,1
74.0,i,34.410587,0.23351519,0,147.35909471242533,1
74.0,z,44.665913,0.25452834,0,175.48502850409506,1
74.0,Y,33.172596,0.2308492000000001,0,143.6981198115479,1
76.0,u,0.09342196,0.14216955,0,0.6571165203800673,1
76.0,g,2.1700056,0.14929423,0,14.535093553180188,1
76.0,r,14.303522000000001,0.18553242,0,77.09446144237218,1
76.0,i,30.496617999999998,0.22497863,0,135.55339900505214,1
76.0,z,41.00656,0.24723536,0,165.8604173771907,1
76.0,Y,28.671232,0.22088456,0,129.80188384375984,1
78.0,u,0.042411774000000006,0.14199004,0,0.2986954155375969,1
78.0,g,1.6452491999999999,0.1475263,0,11.152243362708885,1
78.0,r,11.471947,0.17773774,0,64.54423804421053,1
78.0,i,26.480821999999996,0.21586935,0,122.67059682164233,1
78.0,z,37.328762,0.23968212,0,155.74278965823567,1
78.0,Y,24.919617000000002,0.21222247,0,117.42214196263008,1
80.0,u,0.30676859999999995,0.1429179,0,2.1464673074541394,1
80.0,g,1.2853391,0.14630139,0,8.785556309478673,1
80.0,r,9.682444,0.17263025,0,56.087759821931556,1
80.0,i,23.073103,0.20782652,0,111.02097557135635,1
80.0,z,34.105793,0.23286167,0,146.46374819866233,1
80.0,Y,22.156723,0.20561004,0,107.76090019728609,1
82.0,u,-0.16533558,0.14184059999999998,0,1.1656435463470969,1
82.0,g,1.0340002000000001,0.14543988,0,7.109468187129969,1
82.0,r,7.688186,0.16675416,0,46.104912764994886,1
82.0,i,19.829114999999998,0.19986965,0,99.21023527083776,1
82.0,z,31.6804,0.22759429,0,139.19681376892188,1
82.0,Y,20.590977,0.20176654,0,102.05347725148084,1
84.0,u,0.31625155,0.14295109,0,2.212305971224144,1
84.0,g,0.9360139000000001,0.14510264,0,6.450702068549545,1
84.0,r,6.090948,0.16189411,0,37.62303644030039,1
84.0,i,17.745754,0.19458807,0,91.1965157987332,1
84.0,z,29.17339500000001,0.22201836,0,131.40082198607362,1
84.0,Y,19.263748,0.19845027,0,97.07090849511063,1
86.0,u,0.06583088,0.14207248,0,0.46336123646183974,1
86.0,g,0.7201890000000001,0.14435701,0,4.988943730546927,1
86.0,r,4.575533999999998,0.15714417,0,29.11679128789823,1
86.0,i,16.174553,0.19050804,0,84.902206752009,1
86.0,z,26.199804,0.21521749,0,121.73640720370821,1
86.0,Y,19.396992,0.19878569,0,97.5774061000065,1
88.0,u,-0.08427896,0.14184059999999998,0,0.5941807916774182,1
88.0,g,0.6820529000000001,0.14422487,0,4.729093532897621,1
88.0,r,4.204148,0.15595804,0,26.95691738624056,1
88.0,i,14.585984,0.18629210000000002,0,78.29630993477447,1
88.0,z,24.195456,0.21050942,0,114.93764032032391,1
88.0,Y,18.928665,0.19760422,0,95.79079333427191,1
90.0,u,-0.070591435,0.14184059999999998,0,0.4976814466379866,1
90.0,g,0.7387771,0.14442138,0,5.115427508032398,1
90.0,r,3.6433709000000003,0.15414971,0,23.63527573292224,1
90.0,i,12.871511,0.18163225,0,70.86577961788174,1
90.0,z,22.921,0.20746027,0,110.48380492322698,1
90.0,Y,18.030182,0.19531754,0,92.3121497434383,1
92.0,u,-0.111037314,0.14184059999999998,0,0.7828316716088343,1
92.0,g,0.6402908,0.14408001,0,4.4439946943368485,1
92.0,r,3.8524015,0.15482624,0,24.882096859033712,1
92.0,i,12.0637455,0.17939484,0,67.2468923855335,1
92.0,z,21.771627,0.20467141,0,106.37356238470238,1
92.0,Y,17.752344,0.194605,0,91.2224454664577,1
94.0,u,0.08421612,0.14213717,0,0.5924989219920447,1
94.0,g,0.5890217,0.14390197,0,4.093214985173588,1
94.0,r,3.5919635000000003,0.15398286,0,23.327034580342257,1
94.0,i,10.263388,0.17430475,0,58.881860649236465,1
94.0,z,20.572277,0.20172020000000002,0,101.98421873466316,1
94.0,Y,16.954926999999998,0.1925453,0,88.05682091435105,1
96.0,u,0.17785493,0.14246619,0,1.2484009714866384,1
96.0,g,0.16572009,0.14242359,0,1.1635719195113674,1
96.0,r,3.4583,0.15354823,0,22.522565059851225,1
96.0,i,9.595903,0.1723794,0,55.66734192136648,1
96.0,z,20.27881,0.20099147,0,100.89388370561198,1
96.0,Y,16.316236,0.19087954,0,85.47922946587151,1
98.0,u,-0.008776965,0.14184059999999998,0,0.06187907411559173,1
98.0,g,0.65416837,0.14412816,0,4.538796374004914,1
98.0,r,3.1816287,0.15264465,0,20.84336856876412,1
98.0,i,8.823266,0.17012356,0,51.863868825693515,1
98.0,z,19.46313,0.19895197,0,97.82828488705087,1
98.0,Y,15.783963,0.18948013,0,83.30141529879677,1
100.0,u,-0.19004391,0.14184059999999998,0,1.3398414135303998,1
100.0,g,0.45378739999999995,0.14343134,0,3.163795304429283,1
100.0,r,3.2165554,0.15275899999999998,0,21.056405187255745,1
100.0,i,8.084643,0.16793870000000002,0,48.14044052978854,1
100.0,z,19.037575,0.19787960000000002,0,96.20787084671689,1
100.0,Y,15.743967999999999,0.18937457,0,83.13665345880389,1
102.0,u,0.121880524,0.14226961,0,0.8566869902855572,1
102.0,g,0.13402969,0.14231229999999995,0,0.941799760105065,1
102.0,r,2.8957028,0.15170519,0,19.087697658860584,1
102.0,i,7.784295599999999,0.16704206,0,46.60081179554419,1
102.0,z,18.04262,0.19534938,0,92.3607743213723,1
102.0,Y,15.102341000000001,0.18767285,0,80.47163454916361,1
104.0,u,-0.16534826,0.14184059999999998,0,1.1657329424720426,1
104.0,g,0.30907282,0.14292596,0,2.1624680358977475,1
104.0,r,2.9409862,0.15185435,0,19.36715148430058,1
104.0,i,7.472716,0.1661068,0,44.98741773365088,1
104.0,z,17.213333,0.19321515,0,89.08894048939743,1
104.0,Y,14.799782,0.18686503,0,79.20038329268992,1
106.0,u,0.19636825,0.14253114,0,1.3777217385618328,1
106.0,g,0.23901172,0.14268066,0,1.6751514886460437,1
106.0,r,2.7800507999999997,0.15132353,0,18.371569841121204,1
106.0,i,7.042548,0.16480689,0,42.732121211679924,1
106.0,z,16.681791,0.19183470000000002,0,86.95919455656353,1
106.0,Y,14.501804000000002,0.18606603,0,77.93901982000692,1
108.0,u,0.14890747,0.14236456,0,1.0459588397561863,1
108.0,g,0.41718313,0.14330366,0,2.9111826592565744,1
108.0,r,2.7162411,0.15111254,0,17.974954957411214,1
108.0,i,7.059590299999999,0.16485858,0,42.822098188641434,1
108.0,z,15.56334,0.18889706,0,82.39058882123416,1
108.0,Y,14.548457999999998,0.18619135,0,78.13713150476646,1
110.0,u,0.14898196,0.14236483,0,1.0464800892186645,1
110.0,g,0.5989019,0.1439363,0,4.16088158442311,1
110.0,r,2.341057,0.149866,0,15.621001427942296,1
110.0,i,6.7513304000000005,0.16392098,0,41.186493638581226,1
110.0,z,14.464664,0.1859662,0,77.78114517584379,1
110.0,Y,14.587495,0.18629614,0,78.30272275099205,1
112.0,u,-0.2143307,0.14184059999999998,0,1.5110673530709828,1
112.0,g,0.4471736,0.14340828,0,3.1181853655869802,1
112.0,r,2.5083346,0.15042305,0,16.675201041329768,1
112.0,i,6.9748735,0.16460145,0,42.37431383502393,1
112.0,z,13.951143,0.18458034,0,75.58303880034028,1
112.0,Y,14.423511499999998,0.18585551,0,77.60604729986213,1
114.0,u,-0.111378625,0.14184059999999998,0,0.7852379713565792,1
114.0,g,0.25843072,0.1427487,0,1.8103893065225813,1
114.0,r,2.2248308999999997,0.14947772,0,14.884030208649152,1
114.0,i,6.9544663,0.16453943,0,42.266259825988215,1
114.0,z,13.376399,0.18301684,0,73.0883507769012,1
114.0,Y,14.146002,0.18510744,0,76.4204939574552,1
116.0,u,-0.14324516,0.14184059999999998,0,1.0099023833796532,1
116.0,g,0.32429385,0.1429792,0,2.2681190690673887,1
116.0,r,2.0850728,0.14900951,0,13.992884078338353,1
116.0,i,6.5178,0.16320711,0,39.93576015162575,1
116.0,z,12.544044,0.18072852,0,69.40821515054735,1
116.0,Y,13.397401,0.18307419,0,73.18017356788523,1
118.0,u,-0.062080048,0.14184059999999998,0,0.43767474192861566,1
118.0,g,0.20728372,0.14256942,0,1.4539143106565209,1
118.0,r,1.8318631999999997,0.14815742,0,12.364302780110505,1
118.0,i,6.844242599999999,0.16420415,0,41.68130099026121,1
118.0,z,12.142239,0.17961347,0,67.6020512270043,1
118.0,Y,13.306692000000002,0.1828263,0,72.78324836196981,1
120.0,u,0.03424372,0.14196128,0,0.2412187323191225,1
120.0,g,0.24493979999999996,0.14270143,0,1.7164495128044615,1
120.0,r,1.9970659,0.14871389999999998,0,13.428912159522413,1
120.0,i,6.567315,0.16335873,0,40.201800050722724,1
120.0,z,12.029162,0.17929842,0,67.09017290838369,1
120.0,Y,13.333963,0.18290086,0,72.90268072003599,1
122.0,u,0.038566634,0.1419765,0,0.27164096875187094,1
122.0,g,0.1982678,0.14253782,0,1.3909838104721959,1
122.0,r,1.7576076,0.14790662,0,11.883224699475928,1
122.0,i,6.7263556,0.16384479999999998,0,41.053213773033995,1
122.0,z,11.134948,0.17678718,0,62.98504224118514,1
122.0,Y,12.449059,0.18046556,0,68.98301814484714,1
124.0,u,-0.0059674764,0.14184059999999998,0,0.04207170866451496,1
124.0,g,0.43708313,0.14337309,0,3.04857159736182,1
124.0,r,1.8269427,0.14814082,0,12.33247325078935,1
124.0,i,6.683901,0.16371518,0,40.82639740554297,1
124.0,z,10.910498,0.17615123,0,61.93824476842995,1
124.0,Y,12.279167999999999,0.17999424,0,68.21978303305706,1
126.0,u,-0.07814184,0.14184059999999998,0,0.5509130672036076,1
126.0,g,0.20969225,0.14257789,0,1.4707206706453573,1
126.0,r,1.6832339,0.14765498,0,11.399777372899987,1
126.0,i,6.417203,0.16289862,0,39.39384507984168,1
126.0,z,10.409391000000001,0.17472307,0,59.57651156198206,1
126.0,Y,12.224159,0.17984137,0,67.97189656640182,1
128.0,u,-0.0404165,0.14184059999999998,0,0.28494309809744184,1
128.0,g,0.15737216,0.14239429,0,1.105185889125189,1
128.0,r,1.9584868000000002,0.14858414,0,13.180994956796871,1
128.0,i,6.0659776,0.16181698,0,37.48665683910304,1
128.0,z,10.07768,0.17377123,0,57.99394986155073,1
128.0,Y,11.672812,0.17830192,0,65.46655246337224,1
130.0,u,-0.05919912,0.14184059999999998,0,0.41736371673554684,1
130.0,g,0.24897285,0.14271556,0,1.744538927640406,1
130.0,r,1.5522568,0.14721079,0,10.544449900717197,1
130.0,i,6.0152154000000015,0.16166006,0,37.20903852194538,1
130.0,z,9.455254,0.17197096,0,54.981689931835,1
130.0,Y,11.201385,0.17697498,0,63.29360794390258,1
132.0,u,0.07317125,0.14209831,0,0.5149339918258,1
132.0,g,0.12559476,0.14228265,0,0.8827131066226275,1
132.0,r,2.0175712,0.14878283,0,13.560510981004997,1
132.0,i,6.17325,0.1621481,0,38.07167644887606,1
132.0,z,9.664625,0.17257863,0,56.0012847477118,1
132.0,Y,11.049269,0.1765447,0,62.586240198657904,1
134.0,u,0.06733146,0.14207776,0,0.4739056978375785,1
134.0,g,0.14853767,0.14236325,0,1.04337088398867,1
134.0,r,1.5958073,0.14735863,0,10.829411891247904,1
134.0,i,5.939567,0.16142592,0,36.79438221569374,1
134.0,z,9.067734,0.17084055,0,53.077176349525914,1
134.0,Y,10.676995,0.17548719,0,60.842019294969624,1
136.0,u,0.016366312,0.1418983,0,0.11533832329210428,1
136.0,g,0.26243713,0.14276272,0,1.838274936201832,1
136.0,r,1.3781308,0.14661817,0,9.399454378676259,1
136.0,i,5.7234664,0.16075517,0,35.60362257711525,1
136.0,z,9.091574000000001,0.17091031,0,53.19500034842837,1
136.0,Y,10.379076,0.17463629,0,59.432526882012894,1
138.0,u,0.012139861000000002,0.1418834,0,0.08556223631517149,1
138.0,g,0.19933483,0.14254154,0,1.3984332567194095,1
138.0,r,1.427267,0.14678565,0,9.72347773777614,1
138.0,i,5.6672115,0.16058011,0,35.2921136995111,1
138.0,z,8.834269,0.1701559,0,51.9186757555865,1
138.0,Y,9.943754,0.17338546,0,57.35056445909594,1
140.0,u,0.017699016,0.14190298,0,0.12472617558841964,1
140.0,g,-0.018036121999999998,0.14184059999999998,0,0.1271576826381163,1
140.0,r,1.450488,0.14686473,0,9.876353566986436,1
140.0,i,5.5764010000000015,0.16029711,0,34.78790728042447,1
140.0,z,8.903986,0.17036064,0,52.26551156417351,1
140.0,Y,9.487649000000001,0.17206512,0,55.1398737873196,1
142.0,u,-0.015114154,0.14184059999999998,0,0.10655731856746235,1
142.0,g,0.33571047,0.14301912,0,2.347311813972845,1
142.0,r,1.1969916999999999,0.14599915,0,8.198621019368948,1
142.0,i,4.821488400000002,0.15792482,0,30.530276368211165,1
142.0,z,8.233799000000001,0.16838218,0,48.899467865305,1
142.0,Y,9.258766,0.17139873,0,54.01887166841901,1
144.0,u,-0.060851737999999995,0.14184059999999998,0,0.4290149505853754,1
144.0,g,0.29564023,0.14287896,0,2.0691656070284945,1
144.0,r,1.3433378,0.14649948,0,9.169573844221155,1
144.0,i,4.9839697,0.15843841,0,31.45682729333121,1
144.0,z,7.529792299999999,0.16627854,0,45.28420985654552,1
144.0,Y,8.660189,0.16964358,0,51.0493176340655,1
146.0,u,0.37530592,0.14315748,0,2.6216298303099497,1
146.0,g,0.350584,0.1430711,0,2.4504180089479983,1
146.0,r,1.2923906,0.1463255,0,8.832299223306944,1
146.0,i,5.021993,0.15855837,0,31.672834426842304,1
146.0,z,7.6260330000000005,0.16656768,0,45.783389670793284,1
146.0,Y,8.075841,0.16791247,0,48.095540492019445,1
148.0,u,0.050698306,0.14201921,0,0.3569820308111839,1
