mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,-0.08570987,0.14184059999999998,0,0.6042689469728696,1
20.0,Y,-0.063068554,0.14184059999999998,0,0.44464387488490603,1
22.0,u,0.27454454,0.14280513,0,1.9225117473020752,1
22.0,g,0.081491545,0.14212759,0,0.5733689356162305,1
22.0,r,-0.034521893,0.14184059999999998,0,0.24338513091456185,1
22.0,i,0.112720534,0.14223741,0,0.792481626317577,1
22.0,z,0.08797074,0.14215037,0,0.6188569189091805,1
22.0,Y,-0.030359905,0.14184059999999998,0,0.21404241803827678,1
24.0,u,-0.03806933,0.14184059999999998,0,0.26839515625286414,1
24.0,g,0.018487378999999998,0.14190575,0,0.13027928043789627,1
24.0,r,-0.070652336,0.14184059999999998,0,0.49811080889392745,1
24.0,i,-0.14591423,0.14184059999999998,0,1.0287197741690322,1
24.0,z,0.06497926,0.14206949,0,0.4573765978888219,1
24.0,Y,0.02695743,0.1419356,0,0.18992719233229718,1
26.0,u,-0.29589626,0.14184059999999998,0,2.0861182200300905,1
26.0,g,0.16789307,0.14243121,0,1.1787660162404012,1
26.0,r,0.33688959999999996,0.14302324,0,2.3554885206068605,1
26.0,i,-0.029656417999999997,0.14184059999999998,0,0.20908271679617824,1
26.0,z,-0.27118695,0.14184059999999998,0,1.9119134436825564,1
26.0,Y,0.057070095,0.14204164,0,0.40178425847519084,1
28.0,u,0.20154846,0.14254932,0,1.4138858045762688,1
28.0,g,0.58667296,0.14389382,0,4.077124090527307,1
28.0,r,1.273539,0.14626107,0,8.70729989873587,1
28.0,i,0.41782176,0.14330589999999999,0,2.91559356593134,1
28.0,z,0.33114479999999996,0.14300317,0,2.3156465692333947,1
28.0,Y,0.7011506,0.14429106,0,4.859279570057909,1
30.0,u,0.124455065,0.14227866,0,0.8747275592840135,1
30.0,g,1.3006729,0.14635379999999998,0,8.887182293865962,1
30.0,r,3.5494072,0.15384462,0,23.071376821626913,1
30.0,i,0.57738173,0.14386155,0,4.013454116127624,1
30.0,z,1.381391,0.1466293,0,9.420975207547196,1
30.0,Y,2.0673265,0.14894995,0,13.879336649659836,1
32.0,u,0.079168364,0.14211942,0,0.5570552145512556,1
32.0,g,2.5626595,0.15060352,0,17.01593362492457,1
32.0,r,6.430636,0.16293985,0,39.46631839909021,1
32.0,i,1.8564213999999999,0.14824028,0,12.523056486401671,1
32.0,z,2.8622847,0.151595,0,18.881128665193444,1
32.0,Y,4.035548,0.15541656,0,25.966010314473568,1
34.0,u,0.053579554,0.14202936,0,0.3772428038822396,1
34.0,g,4.2232037,0.15601912,0,27.068500963215275,1
34.0,r,9.503902,0.17211235,0,55.219175149255705,1
34.0,i,4.8506293,0.15801704,0,30.69687484337132,1
34.0,z,4.9934483,0.15846832,0,31.510703842887967,1
34.0,Y,7.193592,0.1652645,0,43.527750968901366,1
36.0,u,0.6408616,0.144082,0,4.447894948709763,1
36.0,g,5.5237026,0.16013265,0,34.49454311784636,1
36.0,r,12.731287,0.18124582,0,70.24320340187707,1
36.0,i,9.337429,0.17162806,0,54.40502561177934,1
36.0,z,7.973045299999999,0.1676061,0,47.570137960372556,1
36.0,Y,10.297497,0.17440258,0,59.04440748525624,1
38.0,u,0.5838138,0.14388388,0,4.057534450697327,1
38.0,g,7.3865776,0.16584733,0,44.53841735046323,1
38.0,r,15.819802,0.18957469,0,83.44891398741045,1
38.0,i,13.471703,0.18327701,0,73.50459831268526,1
38.0,z,11.597800999999999,0.17809145,0,65.12272767726917,1
38.0,Y,13.393298999999999,0.18306299,0,73.16224322567876,1
40.0,u,0.6452363,0.14409716,0,4.477786376914021,1
40.0,g,9.437985000000001,0.17192075,0,54.89730006412839,1
40.0,r,19.224844,0.19835222,0,96.92275690183857,1
40.0,i,18.003675,0.19524968,0,92.20847378597496,1
40.0,z,15.4862385,0.18869287,0,82.07113761108197,1
40.0,Y,16.6103,0.19164827,0,86.67075366764333,1
42.0,u,0.74569726,0.14444534,0,5.162487484885286,1
42.0,g,11.093772999999999,0.17667069,0,62.793511476068836,1
42.0,r,22.449562,0.20632093,0,108.80894148741962,1
42.0,i,21.736626,0.20458588,0,106.24695115811512,1
42.0,z,19.224966000000002,0.19835253,0,96.92322049030584,1
42.0,Y,19.21035,0.19831568,0,96.86752958717132,1
44.0,u,1.1571035,0.14586248,0,7.9328385202280955,1
44.0,g,13.0598955,0.18215008,0,71.69854386009602,1
44.0,r,25.374582,0.21329169,0,118.96657577236131,1
44.0,i,25.64185100000001,0.21391729999999998,0,119.86805648725004,1
44.0,z,23.15837,0.20803155,0,111.3214317732094,1
44.0,Y,22.229708,0.20578744,0,108.02266649509805,1
46.0,u,0.9247141,0.14506368,0,6.374539098966744,1
46.0,g,14.202376999999998,0.18525964,0,76.66201337754947,1
46.0,r,28.706482,0.22096434,0,129.9145463924179,1
46.0,i,28.338440000000002,0.22012995,0,128.7350494560145,1
46.0,z,26.229109,0.21528555,0,121.8340432044789,1
46.0,Y,25.269619,0.2130455,0,118.61137174922727,1
48.0,u,1.4375421,0.14682065,0,9.791143820709143,1
48.0,g,13.8636,0.18434305,0,75.20543898997005,1
48.0,r,31.923448999999998,0.22812761,0,139.93680554493162,1
48.0,i,31.95634,0.22819969,0,140.03673712264901,1
48.0,z,29.329294,0.22236918,0,131.89459978221802,1
48.0,Y,29.182484000000002,0.22203884,0,131.42963636452075,1
50.0,u,1.7000924,0.14771205,0,11.509503794714107,1
50.0,g,11.851647999999999,0.1788027,0,66.2833838638902,1
50.0,r,34.782295,0.23430973,0,148.44579864438407,1
50.0,i,36.194424,0.23730399,0,152.52345314547807,1
50.0,z,32.837902,0.23012313,0,142.69709437725794,1
50.0,Y,32.118572,0.22855487,0,140.5289329428859,1
52.0,u,1.068958,0.14556001,0,7.343761518015835,1
52.0,g,13.426957000000002,0.1831549,0,73.3092972123596,1
52.0,r,36.94092,0.23887170000000002,0,154.64753673206158,1
52.0,i,38.670547,0.24246508,0,159.48913963198328,1
52.0,z,36.618843,0.23819657,0,153.73371245438167,1
52.0,Y,34.803546999999995,0.23435509,0,148.5077495009816,1
54.0,u,0.77254224,0.14453824,0,5.344898623367768,1
54.0,g,13.400286999999999,0.18308207,0,73.19278725655657,1
54.0,r,39.35017,0.24386254,0,161.36209357944028,1
54.0,i,40.969604,0.2471606000000001,0,165.76106385888357,1
54.0,z,39.71862,0.24461679999999997,0,162.37077747726244,1
54.0,Y,37.60784,0.24026361,0,156.52740754207431,1
56.0,u,1.1268314,0.14575867,0,7.730801879572583,1
56.0,g,11.147243,0.17682195,0,63.042190180574295,1
56.0,r,40.49608,0.24620079999999997,0,164.4839496865973,1
56.0,i,43.803444,0.25282842,0,173.25363976090978,1
56.0,z,42.050734999999996,0.24933812,0,168.64944277272966,1
56.0,Y,39.82017000000001,0.24482428,0,162.64796122345385,1
58.0,u,0.98924184,0.14528593,0,6.808930775333853,1
58.0,g,9.975369,0.17347659,0,57.50268090928004,1
58.0,r,40.65969000000001,0.24653286,0,164.92604677526563,1
58.0,i,45.11244,0.255404,0,176.63168940188876,1
58.0,z,44.064403999999996,0.25334397,0,173.93113402304385,1
58.0,Y,41.711678000000006,0.24865726,0,167.74767806900152,1
60.0,u,1.0502036,0.14549558,0,7.218113429974985,1
60.0,g,8.991666,0.17061777,0,52.700641908518676,1
60.0,r,40.38405,0.24597318,0,164.18070457925535,1
60.0,i,46.0958,0.2573219,0,179.13671553023664,1
60.0,z,46.544959999999996,0.25819317,0,180.27184839939798,1
60.0,Y,43.27053,0.25177228,0,171.86375720154737,1
62.0,u,0.821902,0.14470887,0,5.6796933042183255,1
62.0,g,8.027409,0.16776821,0,47.84821272158772,1
62.0,r,38.082879999999996,0.24125016,0,157.85639271700379,1
62.0,i,46.76609000000001,0.25862107,0,180.82861539471634,1
62.0,z,49.071459999999995,0.26304033,0,186.55489065117885,1
62.0,Y,45.04338,0.25526875,0,176.45473642974318,1
64.0,u,0.6236096999999999,0.14402210000000001,0,4.329958388330679,1
64.0,g,6.8170524000000015,0.16412134,0,41.53666061951481,1
64.0,r,35.32887,0.2354732,0,150.03350699782396,1
64.0,i,46.01821500000001,0.25717112,0,178.94005749945802,1
64.0,z,51.039764,0.26675555,0,191.3353405393065,1
64.0,Y,45.693356,0.25653872,0,178.1148514345125,1
66.0,u,0.4835094,0.1435349,0,3.3685842258572656,1
66.0,g,5.9904222,0.16158336,0,37.073261751705125,1
66.0,r,31.504128,0.2272067,0,138.65844625180506,1
66.0,i,44.034264,0.25328448,0,173.85298933436428,1
66.0,z,52.02832,0.26860207,0,193.70036872761256,1
66.0,Y,45.72665,0.2566036,0,178.19956539970602,1
68.0,u,0.38705862,0.14319853,0,2.702951070796607,1
68.0,g,5.1035676,0.15881538,0,32.13522267175887,1
68.0,r,28.91284000000001,0.22143081,0,130.5727960801842,1
68.0,i,43.591763,0.25240943,0,172.70259276763156,1
68.0,z,54.043746999999996,0.27232793,0,198.450988850097,1
68.0,Y,46.245083,0.2576118,0,179.51461462557228,1
70.0,u,0.33073863,0.14300174,0,2.312829410327455,1
70.0,g,4.351355,0.15642926,0,27.81675883399308,1
70.0,r,26.327068,0.21551295,0,122.16002797047695,1
70.0,i,43.375526,0.25198072,0,172.13827311867354,1
70.0,z,56.787804,0.27732033,0,204.77331755663207,1
70.0,Y,45.90334,0.25694767,0,178.6485940892167,1
72.0,u,0.23923695,0.14268146,0,1.6767206475179044,1
72.0,g,3.9218205999999998,0.15505025,0,25.29386827818723,1
72.0,r,23.581257,0.20904548,0,112.80443375288478,1
72.0,i,43.538815,0.25230452,0,172.56454620789196,1
72.0,z,56.786747,0.27731842,0,204.7709164072116,1
72.0,Y,42.66912,0.2505751,0,170.28475694512343,1
74.0,u,0.22604948,0.14263523,0,1.5848081851867872,1
74.0,g,3.4278066,0.1534489,0,22.338424061690894,1
74.0,r,21.235329999999998,0.20335706,0,104.42386411369242,1
74.0,i,41.77013400000001,0.24877478,0,167.90341046628606,1
74.0,z,56.11550500000001,0.27610552,0,203.23934487075815,1
74.0,Y,38.540314,0.24219635,0,159.12838488276145,1
76.0,u,0.23529974,0.14266765,0,1.6492858752492243,1
76.0,g,2.9290540000000003,0.15181506,0,19.293566791068027,1
76.0,r,18.4154,0.19630119,0,93.81196313685109,1
76.0,i,38.73145,0.24259062,0,159.6576570025667,1
76.0,z,53.683723,0.27166614,0,197.6091794141147,1
76.0,Y,33.517936999999996,0.23159598,0,144.7259015463049,1
78.0,u,-0.076195195,0.14184059999999998,0,0.537188893730004,1
78.0,g,1.9286518,0.14848371,0,12.988979060396591,1
78.0,r,16.13304,0.19039905,0,84.73277571500489,1
78.0,i,34.692772,0.23411863,0,148.18458488331322,1
78.0,z,49.579727,0.2640047,0,187.79865282701408,1
78.0,Y,28.067259000000004,0.21951313,0,127.86141311911503,1
80.0,u,0.24820201,0.14271286,0,1.7391705975200833,1
80.0,g,1.5760399,0.14729156,0,10.700137197270504,1
80.0,r,13.570306,0.18354581,0,73.93416390164396,1
80.0,i,30.43569,0.22484317,0,135.36408510874492,1
80.0,z,45.878796,0.25689989999999996,0,178.58627426480123,1
80.0,Y,24.770466,0.21187077,0,116.91308810554659,1
82.0,u,0.07666181,0.1421106,0,0.5394517368866221,1
82.0,g,1.3621826000000001,0.14656378,0,9.294128467483576,1
82.0,r,11.134261,0.17678523,0,62.981850915939084,1
82.0,i,26.260121999999996,0.21535757,0,121.93730640627119,1
82.0,z,41.81745,0.24886987,0,168.02938017366264,1
82.0,Y,22.178696,0.20566346,0,107.83974946254429,1
84.0,u,0.23815273,0.14267766,0,1.6691662170517794,1
84.0,g,0.92618906,0.14506876,0,6.384483192659812,1
84.0,r,8.653478999999999,0.1696238,0,51.015712417714965,1
84.0,i,23.652678,0.20921625,0,113.05373268089836,1
84.0,z,38.239067,0.24157363,0,158.29156104497,1
84.0,Y,20.759726999999998,0.20218427,0,102.67726069886642,1
86.0,u,0.19586444,0.14252937,0,1.374204067554638,1
86.0,g,0.93971276,0.14511538,0,6.4756248441757185,1
86.0,r,6.9145875,0.16441820000000001,0,42.05487896108824,1
86.0,i,20.703934,0.20204626,0,102.47125584012295,1
86.0,z,34.667374,0.23406437,0,148.11042791348382,1
86.0,Y,20.044909,0.20040876,0,100.0201238708328,1
88.0,u,-0.07430231,0.14184059999999998,0,0.5238437372656348,1
88.0,g,0.80124116,0.14463748,0,5.539650995025632,1
88.0,r,5.637028,0.16048610000000002,0,35.124711735159615,1
88.0,i,18.286194000000002,0.19597182,0,93.31032390269174,1
88.0,z,31.641509999999997,0.22750883,0,139.0781623728626,1
88.0,Y,19.996192999999998,0.20028716,0,99.8376181478633,1
90.0,u,-0.07176141,0.14184059999999998,0,0.5059299664553026,1
90.0,g,0.25368547,0.14273207,0,1.7773543815345776,1
90.0,r,4.7150826,0.15758757,0,29.920396640420304,1
90.0,i,17.070194,0.19284438,0,88.51797495991327,1
90.0,z,28.86032100000001,0.22131218,0,130.4054797164802,1
90.0,Y,19.342947,0.1986497,0,97.37214302362399,1
92.0,u,0.046469397999999995,0.14200434,0,0.32723928015157844,1
92.0,g,0.38127965,0.14317834,0,2.6629701811042095,1
92.0,r,4.4644566,0.15679036,0,28.474050317889443,1
92.0,i,14.909495999999999,0.18715838,0,79.66245486843815,1
92.0,z,26.527544,0.21597755,0,122.82546959163116,1
92.0,Y,18.664263000000002,0.19693404,0,94.77418429033396,1
94.0,u,-0.016328528999999998,0.14184059999999998,0,0.11511886582544067,1
94.0,g,0.7654639,0.14451374,0,5.2968243711636,1
94.0,r,4.31764,0.15632145,0,27.620265804852757,1
94.0,i,12.679,0.18110152,0,70.01045601384241,1
94.0,z,25.055895,0.21254331,0,117.88606755018542,1
94.0,Y,18.08885,0.19546767,0,92.54139060438997,1
96.0,u,-0.012098383,0.14184059999999998,0,0.08529562762706872,1
96.0,g,0.6719621,0.14418988,0,4.660258403710441,1
96.0,r,3.8185057999999996,0.15471672,0,24.680627924376886,1
96.0,i,10.867410000000001,0.17602888,0,61.7365173260206,1
96.0,z,24.139519,0.21037653,0,114.74435384973789,1
96.0,Y,17.519413,0.1940056,0,90.30364587413972,1
98.0,u,-0.067557916,0.14184059999999998,0,0.47629462932333905,1
98.0,g,0.38421685,0.1431886,0,2.683292175494418,1
98.0,r,3.9103432000000002,0.15501323,0,25.225867495309917,1
98.0,i,10.239188,0.17423531,0,58.76643488624665,1
98.0,z,22.507812,0.20646204,0,109.01670834987391,1
98.0,Y,16.983273999999998,0.19261888,0,88.1703496562746,1
100.0,u,0.21773072,0.14260606,0,1.5267985105261304,1
100.0,g,0.32774663,0.14299127,0,2.2920744042625816,1
100.0,r,3.6571927000000004,0.15419452,0,23.71804588126738,1
100.0,i,9.074887,0.17086148,0,53.11253888237419,1
100.0,z,21.405125,0.20377409999999999,0,105.04340345510055,1
100.0,Y,16.234821,0.19066615,0,85.14789332034029,1
102.0,u,-0.15801577,0.14184059999999998,0,1.1140376591751586,1
102.0,g,0.40520063,0.14326185,0,2.828391717683389,1
102.0,r,3.3122837999999994,0.15307201,0,21.638729379721344,1
102.0,i,8.233125,0.16838017,0,48.89604874493237,1
102.0,z,20.433811,0.20137669,0,101.47058728594655,1
102.0,Y,15.850747,0.18965629,0,83.57617350840302,1
104.0,u,-0.11665919,0.14184059999999998,0,0.8224668395367759,1
104.0,g,0.44952437,0.14341648,0,3.1343982923022513,1
104.0,r,3.1716626,0.152612,0,20.78252431001494,1
104.0,i,7.5813394,0.16643347,0,45.55177152768611,1
104.0,z,19.020046,0.1978353,0,96.14081005765908,1
104.0,Y,15.417932500000001,0.18851177,0,81.78763851190831,1
106.0,u,-0.21624109,0.14184059999999998,0,1.5245359227188833,1
106.0,g,0.30126366,0.14289865,0,2.1082330728806746,1
106.0,r,2.7854772,0.15134147,0,18.405247418305105,1
106.0,i,7.4587064,0.16606463,0,44.914479380708585,1
106.0,z,18.163292000000002,0.19565798,0,92.83184871887158,1
106.0,Y,14.835212,0.1869598,0,79.34974256497921,1
108.0,u,0.2974294,0.14288522,0,2.0815966829879256,1
108.0,g,0.37401104,0.14315295,0,2.6126673603303323,1
108.0,r,2.8941708,0.15170014,0,19.078234205980294,1
108.0,i,7.1770434000000005,0.16521442,0,43.44078077446267,1
108.0,z,16.827692000000006,0.19221459999999999,0,87.54637785058995,1
108.0,Y,14.297771,0.18551692,0,77.06990284228522,1
110.0,u,-0.01704248,0.14184059999999998,0,0.12015234002112231,1
110.0,g,0.17593819,0.14245945,0,1.2350053997821837,1
110.0,r,2.6121228,0.15076764,0,17.325487087282124,1
110.0,i,7.0336313,0.16477983,0,42.685025831134794,1
110.0,z,16.103197,0.19032067,0,84.61086754265841,1
110.0,Y,14.232026999999999,0.18533964,0,76.78889955759058,1
112.0,u,-0.05651806700000001,0.14184059999999998,0,0.39846184378802696,1
112.0,g,0.45628414,0.14344004,0,3.1810095702706165,1
112.0,r,2.622106,0.15080075,0,17.387884344076536,1
112.0,i,6.628526,0.16354598,0,40.530045434317614,1
112.0,z,14.812495000000002,0.18689905,0,79.25398764734224,1
112.0,Y,13.772882000000001,0.18409683,0,74.81324909288227,1
114.0,u,0.25214887,0.14272669,0,1.7666553466629125,1
114.0,g,0.34121013,0.14303835,0,2.385445092172833,1
114.0,r,2.2793924999999997,0.14966013,0,15.230459174397348,1
114.0,i,6.656639599999999,0.1636319,0,40.680573897876876,1
114.0,z,14.154171,0.18512951,0,76.45550944309203,1
114.0,Y,13.074005,0.18218881,0,71.76074644760016,1
116.0,u,0.014000828,0.14188996,0,0.0986738455631392,1
116.0,g,0.19290739999999998,0.14251901,0,1.3535555712883494,1
116.0,r,1.9975546999999998,0.14871554,0,13.432050880493051,1
116.0,i,6.6262174,0.1635389,0,40.51768356030278,1
116.0,z,13.187731,0.18250066,0,72.26127839756853,1
116.0,Y,13.180009,0.18247950000000002,0,72.22734060538306,1
118.0,u,-0.11555692599999999,0.14184059999999998,0,0.8146956936166373,1
118.0,g,0.33559918,0.14301874,0,2.3465399009947925,1
118.0,r,1.816468,0.14810546,0,12.264693009967358,1
118.0,i,6.623025,0.16352916,0,40.50057494333121,1
118.0,z,12.463534,0.18050566,0,69.04788470344918,1
118.0,Y,12.685288,0.18111888,0,70.03846313537274,1
120.0,u,0.15921457,0.14240076,0,1.1180738782573914,1
120.0,g,0.26167277,0.14276005,0,1.8329551579731165,1
120.0,r,1.659055,0.14757307,0,11.242261206600906,1
120.0,i,6.3099446,0.16256908,0,38.8139282082423,1
120.0,z,12.088874,0.17946486,0,67.36067439609069,1
120.0,Y,12.235566,0.17987308,0,68.02333067293894,1
122.0,u,-0.038690902,0.14184059999999998,0,0.27277734301744355,1
122.0,g,0.11508613,0.14224572,0,0.8090656787423903,1
122.0,r,1.7645168000000002,0.14792998,0,11.928054069905237,1
122.0,i,6.392628,0.16282319,0,39.261164211314124,1
122.0,z,11.665277,0.17828077,0,65.43205416938686,1
122.0,Y,12.276442,0.17998667,0,68.20750670035731,1
124.0,u,-0.1075068,0.14184059999999998,0,0.7579409562565304,1
124.0,g,0.16438414,0.1424189,0,1.1542298107905624,1
124.0,r,1.7997193,0.14804891,0,12.156248229048089,1
124.0,i,6.309589,0.16256797,0,38.81200583362147,1
124.0,z,11.018439,0.17645735,0,62.44250522860057,1
124.0,Y,11.74121,0.1784936,0,65.77944531344542,1
126.0,u,0.08747005,0.14214861,0,0.6153422815741919,1
126.0,g,0.22281207,0.14262389,0,1.5622352608668857,1
126.0,r,2.0811791,0.14899644,0,13.967978698014528,1
126.0,i,6.167308,0.16212979,0,38.03932639399582,1
126.0,z,10.310634,0.17444023,0,59.1069732022252,1
126.0,Y,11.675394,0.17830916,0,65.47837475091016,1
128.0,u,0.11418062400000001,0.14224254,0,0.8027178367315433,1
128.0,g,0.2976091,0.14288586,0,2.082845006496794,1
128.0,r,1.8528011000000002,0.14822808,0,12.499663356632563,1
128.0,i,5.9475440000000015,0.16145062,0,36.83816141430737,1
128.0,z,10.198702,0.1741191,0,58.573137582264096,1
128.0,Y,11.061263,0.17657866,0,62.64212787660752,1
130.0,u,-0.30110374,0.14184059999999998,0,2.1228318267125212,1
130.0,g,0.010293905,0.14187689,0,0.0725551920400849,1
130.0,r,1.3952823,0.14667664,0,9.512641549465545,1
130.0,i,5.725939,0.16076286,0,35.61729991616223,1
130.0,z,9.92877,0.17334224,0,57.27842215492311,1
130.0,Y,11.076058,0.17662054,0,62.71104142247555,1
132.0,u,-0.13220732,0.14184059999999998,0,0.932083761631014,1
132.0,g,0.16062652,0.14240572,0,1.1279499166185176,1
132.0,r,1.4722526000000002,0.14693879999999998,0,10.019495191195249,1
132.0,i,5.570433,0.16027848,0,34.75471566738093,1
132.0,z,9.590703999999999,0.17236434,0,55.64204289587973,1
132.0,Y,10.679157,0.17549334,0,60.85220669912602,1
134.0,u,-0.15027805,0.14184059999999998,0,1.0594854364688249,1
134.0,g,0.64179206,0.14408521,0,4.454253562874357,1
134.0,r,1.6460723999999998,0.14752908,0,11.157613129560625,1
134.0,i,5.421707,0.15981384,0,33.92514065114761,1
134.0,z,9.402764,0.17181829,0,54.72504702497039,1
134.0,Y,10.012433999999999,0.17358339,0,57.68082994576842,1
136.0,u,0.18790998,0.14250146,0,1.3186530159059424,1
136.0,g,0.18717271,0.14249888,0,1.3135030254272875,1
136.0,r,1.3089103000000002,0.14638193,0,8.94174779632978,1
136.0,i,5.3617563,0.15962617,0,33.5894565408667,1
136.0,z,9.148201,0.1710759,0,53.474516281954386,1
136.0,Y,9.786515,0.17293142,0,56.59188480612719,1
138.0,u,0.050291874,0.1420178,0,0.35412373660203156,1
138.0,g,0.22589172,0.14263467,0,1.5837083648737016,1
138.0,r,1.4288944,0.14679119,0,9.734197263473373,1
138.0,i,5.294825599999999,0.15941639,0,33.21380944581671,1
138.0,z,8.966958,0.17054535,0,52.5781441710372,1
138.0,Y,9.261341,0.17140624,0,54.031527673671626,1
140.0,u,-0.051129535,0.14184059999999998,0,0.36047179016445224,1
140.0,g,0.20191774,0.14255062,0,1.4164634289208986,1
140.0,r,1.5110433,0.14707074,0,10.274261896010042,1
140.0,i,4.830064,0.15795197,0,30.579321042972747,1
140.0,z,8.220027,0.16834128,0,48.82953842337423,1
140.0,Y,9.270119000000001,0.17143185,0,54.07465998879439,1
142.0,u,-0.076661125,0.14184059999999998,0,0.5404737783117105,1
142.0,g,-0.07665415,0.14184059999999998,0,0.5404246033928227,1
142.0,r,1.0681556,0.14555725,0,7.338388159985161,1
142.0,i,5.0460587,0.15863423,0,31.809393848982026,1
142.0,z,8.134191,0.16808614,0,48.39299064158413,1
142.0,Y,8.972009,0.17056017,0,52.60318983031032,1
144.0,u,-0.0109934425,0.14184059999999998,0,0.07750561193339567,1
144.0,g,0.110490814,0.14222957,0,0.7768484007931684,1
144.0,r,1.2814492,0.1462881,0,8.759763781196146,1
144.0,i,4.694168599999999,0.15752119,0,29.80023576510563,1
144.0,z,8.070194,0.16789566,0,48.06672191526571,1
144.0,Y,8.641492,0.16958848,0,50.95565453502501,1
146.0,u,-0.13808779999999998,0.14184059999999998,0,0.9735421310964562,1
146.0,g,0.093228206,0.14216886,0,0.6557568654626618,1
146.0,r,1.1319546999999999,0.14577624,0,7.765015066927229,1
146.0,i,4.7077503,0.1575643,0,29.878280168794582,1
146.0,z,7.5685262999999985,0.16639498,0,45.48530430425244,1
146.0,Y,7.999175,0.16768403,0,47.70385706975196,1
