mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,Y,3.4163551,0.1534116,0,22.26920975988778,1
146.0,u,-0.07471110000000003,0.14184059999999998,0,0.5267257752716785,1
146.0,g,0.07830377,0.14211638,0,0.5509834264002503,1
146.0,r,0.35523418,0.14308736,0,2.482638438503583,1
146.0,i,1.2348214,0.14612864,0,8.45023535427415,1
146.0,z,2.6982806,0.1510531,0,17.863126278110148,1
146.0,Y,3.0079339,0.15207464,0,19.779326125644616,1
148.0,u,0.004875154699999999,0.1418578,0,0.034366490245865924,1
148.0,g,0.23970985,0.1426831,0,1.6800157131433224,1
148.0,r,0.516362,0.14364931,0,3.5946013245730173,1
148.0,i,1.4278871000000002,0.14678776,0,9.727562434361014,1
148.0,z,2.7595012000000003,0.15125562,0,18.243958141852847,1
148.0,Y,2.8810327,0.15165684,0,18.997050841887514,1
150.0,u,-0.057204332000000004,0.14184059999999998,0,0.4033001270440199,1
150.0,g,0.06748731,0.14207831,0,0.47500079357644376,1
150.0,r,0.3720131,0.14314598,0,2.598837214988503,1
150.0,i,1.0418767,0.14546697,0,7.162290518596764,1
150.0,z,2.739432,0.15118925,0,18.119224746468415,1
150.0,Y,2.9595053,0.15191531,0,19.481284012783174,1
152.0,u,0.066334404,0.14207424,0,0.46689958714542484,1
152.0,g,0.37196907,0.14314583,0,2.598532349842116,1
152.0,r,0.3676973,0.1431309,0,2.568958205391009,1
152.0,i,1.3483661,0.14651664,0,9.2028188743613,1
152.0,z,2.5188587000000005,0.15045802,0,16.74127241605333,1
152.0,Y,2.523367,0.15047301,0,16.76956551875981,1
154.0,u,0.23146886,0.14265423,0,1.622586725959686,1
154.0,g,0.10050509,0.14219446,0,0.706814386439528,1
154.0,r,0.44550586,0.14340247,0,3.1066819141957596,1
154.0,i,0.8946566999999999,0.14496005,0,6.171746629502403,1
154.0,z,2.5963078,0.15071517,0,17.226585751122464,1
154.0,Y,2.6928427000000004,0.1510351,0,17.829250948951604,1
156.0,u,-0.11081332,0.14184059999999998,0,0.7812524763713635,1
156.0,g,0.20666279,0.14256726,0,1.44958099075482,1
156.0,r,0.42811057,0.1433418,0,2.9866415100131296,1
156.0,i,1.1564374,0.1458602,0,7.928395820107198,1
156.0,z,2.4302327999999997,0.15016322,0,16.183941713556756,1
156.0,Y,2.5958452000000003,0.15071365,0,17.223690090446354,1
158.0,u,-0.19136465,0.14184059999999998,0,1.349152851863289,1
158.0,g,0.07739841,0.1421132,0,0.544625059459642,1
158.0,r,0.28720403,0.14284945,0,2.0105364773893077,1
158.0,i,1.2200276,0.14607802,0,8.351890311766274,1
158.0,z,2.0250733,0.14880805,0,13.608627355845332,1
158.0,Y,2.3064007999999996,0.14975032,0,15.401641879630038,1
160.0,u,-0.08779215,0.14184059999999998,0,0.6189493699265233,1
160.0,g,0.25891212,0.14275038,0,1.8137403206912655,1
160.0,r,0.29732928,0.14288487,0,2.0809010779097883,1
160.0,i,1.2418427,0.14615266,0,8.496887432633796,1
160.0,z,2.3442464,0.14987664,0,15.641172633707292,1
160.0,Y,2.0605326,0.14892714,0,13.835843486956104,1
162.0,u,-0.03019846,0.14184059999999998,0,0.21290420373292276,1
162.0,g,-0.09232668,0.14184059999999998,0,0.6509185663343218,1
162.0,r,0.3422825,0.1430421,0,2.392879438990339,1
162.0,i,1.2250545,0.14609522,0,8.385315412783525,1
162.0,z,2.2224312000000004,0.1494697,0,14.868774072604683,1
162.0,Y,2.1878626,0.14935403,0,14.648835387970447,1
164.0,u,-0.03623805,0.14184059999999998,0,0.2554843253624139,1
164.0,g,-0.09328214,0.14184059999999998,0,0.6576547194526815,1
164.0,r,0.60291296,0.14395024,0,4.188342860699642,1
164.0,i,1.0752201000000001,0.14558153,0,7.385690341350309,1
164.0,z,1.6384935,0.14750339999999998,0,11.108174455639668,1
164.0,Y,2.1641505000000003,0.14927462,0,14.49777932779196,1
166.0,u,0.115683235,0.14224781,0,0.8132514307250143,1
166.0,g,0.0965177,0.14218043,0,0.678839556189273,1
166.0,r,0.08524789999999999,0.14214079999999998,0,0.5997426495418627,1
166.0,i,0.88619053,0.14493085,0,6.114574847246118,1
166.0,z,1.9119464,0.14842744,0,12.88135401378613,1
166.0,Y,1.9476403000000002,0.14854763,0,13.11121759397979,1
168.0,u,-0.17446388,0.14184059999999998,0,1.2299995910902803,1
168.0,g,0.1826909,0.14248316,0,1.2821929272203114,1
168.0,r,0.105545506,0.14221218,0,0.7421692431689044,1
168.0,i,0.9523583000000001,0.14515893,0,6.5607971896734165,1
168.0,z,1.8721488000000002,0.14829332,0,12.624633395489427,1
168.0,Y,1.9567827000000002,0.1485784,0,13.170034809905076,1
170.0,u,0.3355904000000001,0.14301871,0,2.3464790026423823,1
170.0,g,-0.23488483,0.14184059999999998,0,1.655977414083133,1
170.0,r,0.506142,0.14361373,0,3.524328767172888,1
170.0,i,1.0973572,0.14565752,0,7.533817684112704,1
170.0,z,2.0688396,0.14895502,0,13.88902233707867,1
170.0,Y,1.9515533,0.1485608,0,13.136394661310387,1
172.0,u,0.06362802,0.14206472,0,0.44788051530316597,1
172.0,g,-0.15204879999999998,0.14184059999999998,0,1.0719695207155073,1
172.0,r,0.27192488,0.14279597,0,1.9042895958478379,1
172.0,i,0.9150617,0.14503041,0,6.309447101473408,1
172.0,z,1.7266872,0.14780205,0,11.682430656408352,1
172.0,Y,2.019549,0.14878948,0,13.573197513695188,1
174.0,u,0.16766664,0.14243042,0,1.177182795641549,1
174.0,g,-0.023574939,0.14184059999999998,0,0.16620727069682448,1
174.0,r,0.23315506,0.14266014,0,1.6343392064524822,1
174.0,i,1.1041976,0.14568101,0,7.579557555236609,1
174.0,z,1.6196331,0.14743945,0,10.98507285533146,1
174.0,Y,1.7542539000000001,0.14789528,0,11.861459676062687,1
176.0,u,-0.24045958,0.14184059999999998,0,1.6952803358135826,1
176.0,g,0.14986736,0.14236791,0,1.0526765476855002,1
176.0,r,0.018431816,0.14190558,0,0.12988788742486376,1
176.0,i,0.79142946,0.14460357,0,5.4730976558877495,1
176.0,z,1.5360141,0.14715561,0,10.438026113989132,1
176.0,Y,1.8576461,0.14824441,0,12.530968958627176,1
178.0,u,-0.11415955400000001,0.14184059999999998,0,0.8048439868415674,1
178.0,g,0.25070924,0.14272165,0,1.7566307564409462,1
178.0,r,0.1752668,0.14245711,0,1.230312758696284,1
178.0,i,0.8267608,0.14472568,0,5.712606083453883,1
178.0,z,1.7751139,0.14796579,0,11.996785878681822,1
178.0,Y,1.6185876000000001,0.14743592,0,10.978244650286037,1
188.0,u,0.10320622,0.14220396,0,0.7257619267424058,1
188.0,g,-0.027153675,0.14184059999999998,0,0.19143795923029092,1
188.0,r,0.12330060000000001,0.1422746,0,0.8666381771588183,1
188.0,i,0.66575927,0.14416836,0,4.617929135075131,1
188.0,z,1.1390955,0.14580074,0,7.812686684580613,1
188.0,Y,1.4778992,0.14695802,0,10.056608002747996,1
