mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,i,84.26706,0.32308796,0,260.81770425614127,1
26.0,z,80.48451999999997,0.31718022,0,253.75012351022386,1
26.0,Y,69.45401,0.29928708,0,232.06484556566892,1
28.0,u,41.999573,0.24923551,0,168.51359984779054,1
28.0,g,81.89241,0.31939188,0,256.40103937520263,1
28.0,r,85.35797,0.3247718,0,262.82445089136434,1
28.0,i,79.99206,0.31640290000000004,0,252.81708859179224,1
28.0,z,77.73691600000002,0.3128189,0,248.50453728978658,1
28.0,Y,68.31565,0.29737926,0,229.72567084873373,1
30.0,u,33.009552,0.2304958,0,143.2110780326583,1
30.0,g,74.52688,0.3076453,0,242.2493696474479,1
30.0,r,81.76987,0.31919998,0,256.17128798065716,1
30.0,i,75.18507,0.30871317,0,243.54344843791407,1
30.0,z,73.13655,0.30537729999999996,0,239.49569925465977,1
30.0,Y,67.41415,0.29585959999999994,0,227.85858562642557,1
32.0,u,26.137587,0.21507289,0,121.52897094561756,1
32.0,g,66.15505999999999,0.29372406,0,225.22860401698108,1
32.0,r,75.23964000000002,0.30880156,0,243.65045306118282,1
32.0,i,71.20703,0.30220157,0,235.6275978314739,1
32.0,z,71.77574,0.30314106,0,236.77340179519064,1
32.0,Y,65.33916500000001,0.29233187,0,223.51023513105162,1
34.0,u,19.483303,0.19900267,0,97.90473162998265,1
34.0,g,57.238944999999994,0.27813253,0,205.7973765240621,1
34.0,r,69.83179,0.29991758,0,232.83660130893293,1
34.0,i,67.147255,0.29540822,0,227.30327206196228,1
34.0,z,70.63195999999998,0.3012486,0,234.46402738469152,1
34.0,Y,63.17553,0.28860749999999996,0,218.89774174267825,1
36.0,u,15.385089,0.18842465,0,81.65114808492413,1
36.0,g,49.654907,0.26414707,0,187.9820472738918,1
36.0,r,65.14805,0.29200482,0,223.1060774955701,1
36.0,i,62.749474,0.28786844,0,217.9796923900376,1
36.0,z,65.55037,0.29269290000000003,0,223.9561328614394,1
36.0,Y,60.02728000000001,0.28310072,0,212.03506653038542,1
38.0,u,12.546337,0.18073487,0,69.41846363128488,1
38.0,g,42.16979600000001,0.24957675,0,168.9652421549684,1
38.0,r,60.412209999999995,0.28377979999999997,0,212.88410943978394,1
38.0,i,58.826285999999996,0.28097162,0,209.3673588812991,1
38.0,z,59.97979399999999,0.2830169,0,211.93007908714986,1
38.0,Y,57.03935600000001,0.2777735,0,205.34484391059627,1
40.0,u,10.472443,0.17490341,0,59.8755793268982,1
40.0,g,37.020824,0.23903887,0,154.87365715877087,1
40.0,r,55.616645999999996,0.27520066,0,202.09488596429964,1
40.0,i,54.49584599999999,0.27315673,0,199.50394778850952,1
40.0,z,56.875885,0.27747908,0,204.9735965680728,1
40.0,Y,53.25034300000001,0.27086732,0,196.59198090046448,1
42.0,u,7.8292174,0.16717649,0,46.83204797516684,1
42.0,g,30.929423999999997,0.22593844,0,136.89314664649362,1
42.0,r,50.352109999999996,0.2654635,0,189.6762078402492,1
42.0,i,50.671859999999995,0.26606506,0,190.44913300528822,1
42.0,z,52.570103,0.2696087,0,194.98667142417884,1
42.0,Y,50.356182000000004,0.26547116,0,189.6860736209538,1
44.0,u,6.602342599999999,0.16346592,0,40.38971915369271,1
44.0,g,25.521738,0.21363637,0,119.46345090959933,1
44.0,r,45.881226,0.25690463,0,178.59244498629704,1
44.0,i,46.52117,0.25814712,0,180.21184973901703,1
44.0,z,48.838425,0.26259702,0,185.98240376071288,1
44.0,Y,47.15371,0.25936934,0,181.80140335785254,1
46.0,u,5.617473,0.16042516,0,35.016159560009164,1
46.0,g,20.734703,0.20212239,0,102.58488928416094,1
46.0,r,39.500957,0.2441715,0,161.77546110008743,1
46.0,i,42.337593,0.2499127,0,169.4095298078089,1
46.0,z,44.887623,0.2549635,0,176.0550941605367,1
46.0,Y,43.639553,0.25250408,0,172.82712025880926,1
48.0,u,4.892421,0.15814923,0,30.935471516364636,1
48.0,g,16.479744,0.19130735,0,86.1427645095706,1
48.0,r,32.641617,0.22969627,0,142.10773644691747,1
48.0,i,37.193783,0.23940037,0,155.3622619714414,1
48.0,z,39.555313,0.24428278,0,161.9242789033267,1
48.0,Y,38.774654,0.24267966,0,159.77710698951861,1
50.0,u,3.9880307,0.15526362,0,25.685545010479597,1
50.0,g,12.232142999999999,0.17986357,0,68.00789620710853,1
50.0,r,25.430853,0.21342355,0,119.15673317213587,1
50.0,i,30.421204,0.22481094,0,135.31905520256265,1
50.0,z,32.666256,0.22974989999999998,0,142.1818072608519,1
50.0,Y,32.517143,0.22942516,0,141.7331168037542,1
52.0,u,2.8682093999999996,0.15161455,0,18.917771414418997,1
52.0,g,8.555533,0.16933486,0,50.52434566633238,1
52.0,r,18.229021,0.1958259,0,93.08789593204985,1
52.0,i,23.365051,0.20852773,0,112.04769264979771,1
52.0,z,25.956932000000002,0.21465248,0,120.92537668327896,1
52.0,Y,25.883059,0.21448034,0,120.6780024686645,1
54.0,u,1.8015169999999998,0.14805497,0,12.167892776581562,1
54.0,g,5.40857,0.15977274,0,33.85164452959873,1
54.0,r,12.852787,0.18158069,0,70.7827853281095,1
54.0,i,17.79125,0.19470492,0,91.3754516321416,1
54.0,z,20.388716,0.20126470000000002,0,101.30299053932457,1
54.0,Y,20.133108,0.20062868,0,100.35009949724038,1
56.0,u,1.1617193000000001,0.1458783,0,7.963619674756288,1
56.0,g,3.6447532,0.15415420000000002,0,23.643554311202674,1
56.0,r,8.691463,0.16973574,0,51.20585093039333,1
56.0,i,13.502213000000001,0.18336023,0,73.63763123551928,1
56.0,z,15.588795999999999,0.18896443,0,82.4959279373372,1
56.0,Y,16.040144,0.19015495,0,84.35301841997804,1
58.0,u,0.8987709,0.14497425,0,6.199520949409981,1
58.0,g,2.3785856,0.14999115,0,15.858172965538301,1
58.0,r,6.083746,0.16187188,0,37.58371126597158,1
58.0,i,9.885767,0.17321815,0,57.071196061151795,1
58.0,z,11.822904,0.1787223,0,66.15237158429585,1
58.0,Y,12.555263,0.18075956,0,69.45836225757574,1
60.0,u,0.4795112,0.14352098,0,3.3410529944820615,1
60.0,g,1.9191947,0.14845186,0,12.928060988929342,1
60.0,r,4.4901037000000015,0.15687212,0,28.622700451807507,1
60.0,i,7.258014,0.16545928,0,43.86586234389513,1
60.0,z,8.813344,0.17009439,0,51.81443079927563,1
60.0,Y,9.695616000000001,0.1726684,0,56.151652531673435,1
62.0,u,0.028437822999999997,0.14194083,0,0.20034984295921054,1
62.0,g,1.4093913,0.14672475,0,9.605682067953772,1
62.0,r,3.4281816,0.15345012,0,22.340690251659627,1
62.0,i,5.61043,0.16040320000000002,0,34.97704534572876,1
62.0,z,6.863852499999999,0.16426386,0,41.785530304718264,1
62.0,Y,7.6933217,0.16676955,0,46.131453253906365,1
64.0,u,0.25654262,0.14274208,0,1.79724591374877,1
64.0,g,1.1270034,0.14575925,0,7.731951145467612,1
64.0,r,2.9018853,0.15172556,0,19.12588294286078,1
64.0,i,4.539100599999999,0.15702821,0,28.906274866153026,1
64.0,z,5.876047,0.16122904,0,36.44533887939791,1
64.0,Y,6.0490639999999996,0.16176471,0,37.39421286632912,1
66.0,u,0.29044179999999997,0.14286079,0,2.0330406964710193,1
66.0,g,1.0819588,0.14560466,0,7.430797887924741,1
66.0,r,2.9275966,0.15181026,0,19.284576681444324,1
66.0,i,4.030668,0.15540086,0,25.937230978001026,1
66.0,z,4.8697743,0.15807763,0,30.8062203361728,1
66.0,Y,5.248608,0.15927136,0,32.95387193278189,1
68.0,u,0.13762218,0.14232492,0,0.9669577189995963,1
68.0,g,0.9958263,0.1453086,0,6.853182124113783,1
68.0,r,3.058507,0.15224081,0,20.08992858091073,1
68.0,i,4.0704894,0.15552893,0,26.171911553689718,1
68.0,z,4.3234124000000005,0.15633991,0,27.653926626924633,1
68.0,Y,4.677747,0.15746906,0,29.705816494999084,1
70.0,u,0.24373563,0.14269722,0,1.7080615165453117,1
70.0,g,0.9324882999999999,0.14509049,0,6.426942937473021,1
70.0,r,2.6810765,0.15099613,0,17.755928579096697,1
70.0,i,3.7491877000000002,0.15449256,0,24.267755677037137,1
70.0,z,4.1398005,0.15575160000000002,0,26.579505443282763,1
70.0,Y,4.280979,0.15620416,0,27.406305952415096,1
72.0,u,0.5030166,0.14360285,0,3.5028315942197525,1
72.0,g,0.9966001,0.14531125,0,6.858382265653898,1
72.0,r,2.4930751,0.15037231,0,16.579349615630697,1
72.0,i,3.3025012,0.15304005,0,21.579326457355442,1
72.0,z,3.8469248,0.15480854,0,24.84956450076979,1
72.0,Y,3.8335502,0.15476534,0,24.77008224192833,1
74.0,u,-0.028947266,0.14184059999999998,0,0.20408307635472497,1
74.0,g,0.9703235,0.14522082,0,6.681710652783809,1
74.0,r,2.2612843999999996,0.14959961,0,15.11557683873641,1
74.0,i,3.3545527,0.15321003,0,21.89512462075753,1
74.0,z,3.5635905,0.15389070000000002,0,23.156633246843374,1
74.0,Y,3.331283,0.15313406,0,21.75403042275507,1
76.0,u,-0.18256834,0.14184059999999998,0,1.287137392255814,1
76.0,g,0.98312086,0.14526486,0,6.767781692007276,1
76.0,r,2.0440686,0.14887185,0,13.730390265184454,1
76.0,i,2.4584527,0.15025716,0,16.36163428085557,1
76.0,z,2.9501994,0.15188469,0,19.423941939111835,1
76.0,Y,3.1013443,0.15238144,0,20.352506840728108,1
78.0,u,-0.021538033999999998,0.14184059999999998,0,0.15184674909722604,1
78.0,g,0.6161773,0.14399631,0,4.2791186801939585,1
78.0,r,2.2850332000000004,0.14967898,0,15.2662264267167,1
78.0,i,2.9263567999999998,0.15180618,0,19.2769279880437,1
78.0,z,3.0311117000000003,0.15215082,0,19.921757240611655,1
78.0,Y,2.7377408,0.15118366,0,18.108708308821207,1
80.0,u,0.1833515,0.14248547,0,1.2868084022883175,1
80.0,g,0.5785267,0.14386551,0,4.021302256531117,1
80.0,r,1.7283838,0.14780779,0,11.693455399069292,1
80.0,i,2.5428486,0.15053773,0,16.891769259440807,1
80.0,z,2.716352,0.15111291,0,17.97564483405157,1
80.0,Y,2.4365732999999996,0.15018433,0,16.223885008509207,1
82.0,u,-0.13692509,0.14184059999999998,0,0.9653448307466269,1
82.0,g,0.50665325,0.14361551,0,3.5278449381964387,1
82.0,r,1.4089288999999998,0.14672318,0,9.602633339871721,1
82.0,i,1.7737662,0.14796123,0,11.988047139105293,1
82.0,z,2.2393904,0.14952642,0,14.97655330743557,1
82.0,Y,2.3750708,0.14997943,0,15.83597697364232,1
84.0,u,0.07376184,0.1421004,0,0.5190825641588623,1
84.0,g,0.47891533,0.14351891,0,3.3369493260504832,1
84.0,r,1.8025786,0.14805856,0,12.17476787562975,1
84.0,i,1.886611,0.14834207,0,12.717976768154847,1
84.0,z,1.8527913,0.14822805,0,12.499599772107912,1
84.0,Y,2.0726134999999997,0.1489677,0,13.913173795393227,1
86.0,u,0.05614433,0.14203839,0,0.39527574200186305,1
86.0,g,0.49495357,0.14357477,0,3.4473575684641533,1
86.0,r,1.2214526,0.14608291,0,8.361365473894242,1
86.0,i,1.748789,0.14787679999999995,0,11.825986226372228,1
86.0,z,2.1598754000000002,0.14926029999999998,0,14.47052833204811,1
86.0,Y,2.103935,0.14907278,0,14.113475310516112,1
88.0,u,0.11918096,0.14226012,0,0.8377678860386172,1
88.0,g,0.567841,0.14382836,0,3.948046129428161,1
88.0,r,0.8466640999999999,0.14479442,0,5.847353095512934,1
88.0,i,1.4455624,0.14684796,0,9.843939268887357,1
88.0,z,2.1681638,0.14928806,0,14.523357058829754,1
88.0,Y,1.998965,0.1487203,0,13.441103870823284,1
90.0,u,-0.10629933,0.14184059999999998,0,0.749428090405709,1
90.0,g,0.3903563,0.14321004,0,2.72576070783864,1
90.0,r,0.8344556000000001,0.14475226,0,5.764715521540045,1
90.0,i,1.5008181,0.14703599,0,10.207147923443777,1
90.0,z,2.0063419999999996,0.14874509,0,13.48845867786291,1
90.0,Y,2.266752,0.1496179,0,15.15027279489954,1
92.0,u,-0.10308269,0.14184059999999998,0,0.7267502393531895,1
92.0,g,0.48581332,0.14354292,0,3.3844464080847736,1
92.0,r,1.0754595,0.14558233,0,7.387294186045793,1
92.0,i,1.5301381,0.14713565,0,10.399506169986676,1
92.0,z,1.4094148000000002,0.14672482,0,9.605837649008533,1
92.0,Y,2.0450103,0.14887501,0,13.736424266235145,1
94.0,u,0.03296804,0.14195679,0,0.23223996541482797,1
94.0,g,0.13544902,0.14231728,0,0.9517398027843141,1
94.0,r,0.84734696,0.14479679,0,5.851973375929121,1
94.0,i,0.9202955,0.14504847,0,6.344744622263165,1
94.0,z,1.4971005,0.14702334,0,10.182740373059135,1
94.0,Y,1.3884763,0.14665346,0,9.467736390263141,1
96.0,u,0.08713787,0.14214745,0,0.6130104338839705,1
96.0,g,0.14712216,0.14235829,0,1.0334639450923442,1
96.0,r,0.82139665,0.14470714,0,5.676268980231383,1
96.0,i,0.9480054,0.14514396,0,6.531483638726683,1
96.0,z,1.3391829,0.14648528,0,9.142098782894772,1
96.0,Y,1.6429188000000001,0.1475184,0,11.137043243419127,1
98.0,u,-0.097619615,0.14184059999999998,0,0.6882346450875139,1
98.0,g,0.17517488,0.14245678,0,1.2296703603717563,1
98.0,r,0.78664374,0.14458701,0,5.4406252677885805,1
98.0,i,1.0787605,0.14559367,0,7.409391493462593,1
98.0,z,1.5538491,0.1472162,0,10.554878471255202,1
98.0,Y,1.5067445,0.14705612,0,10.24605096340091,1
100.0,u,-0.14520055,0.14184059999999998,0,1.0236882105687655,1
100.0,g,0.2252911,0.14263257,0,1.5795207223707741,1
100.0,r,0.7136596,0.14433439,0,4.944487588855296,1
100.0,i,1.1835676000000002,0.14595316,0,8.109229015665028,1
100.0,z,1.227486,0.14610355,0,8.401479635505092,1
100.0,Y,1.3762155,0.14661165,0,9.386808619915266,1
102.0,u,-0.095168725,0.14184059999999998,0,0.6709554598612809,1
102.0,g,-0.020573959,0.14184059999999998,0,0.14504985878514334,1
102.0,r,0.4025006,0.14325245,0,2.809729257684598,1
102.0,i,0.8693871999999999,0.14487286,0,6.001035666721841,1
102.0,z,1.0530035,0.1455052,0,7.2368788194511255,1
102.0,Y,1.3776591999999999,0.14661658,0,9.396339759118648,1
104.0,u,0.07866947,0.14211766,0,0.5535516838653268,1
104.0,g,-0.035375963999999996,0.14184059999999998,0,0.24940647459190105,1
104.0,r,0.2663938,0.14277658,0,1.8658088042170504,1
104.0,i,0.68247837,0.14422634,0,4.731995348422486,1
104.0,z,1.110961,0.14570422,0,7.6247688639354445,1
104.0,Y,1.3066752000000001,0.14637429999999998,0,8.926944142516824,1
106.0,u,-0.20070507,0.14184059999999998,0,1.4150043781540689,1
106.0,g,0.22271065,0.14262351,0,1.5615283202608041,1
106.0,r,0.3473933,0.14305997,0,2.428305416253058,1
106.0,i,0.6107236999999999,0.14397737,0,4.241803416745284,1
106.0,z,1.2734073000000001,0.1462606,0,8.706427431584448,1
106.0,Y,0.9689995000000001,0.14521624,0,6.672803950852881,1
108.0,u,0.103166685,0.14220381,0,0.7254846758325251,1
108.0,g,0.097478315,0.14218383,0,0.6855794713083758,1
108.0,r,0.1782615,0.14246762,0,1.2512422120900173,1
108.0,i,0.7229845,0.14436670000000001,0,5.00797275271929,1
108.0,z,1.0674294,0.14555477,0,7.333524006118109,1
108.0,Y,1.1283243,0.1457638,0,7.740771714239064,1
110.0,u,0.34266385,0.14304343,0,2.395523163839122,1
110.0,g,0.11895713,0.14225933,0,0.8361991441967286,1
110.0,r,0.35564658,0.1430888,0,2.485495580366877,1
110.0,i,0.7299663000000001,0.14439088,0,5.055487576500677,1
110.0,z,0.9668481,0.14520885,0,6.658327643253148,1
110.0,Y,1.3353451,0.14647220000000002,0,9.116713615279895,1
112.0,u,-0.15345779,0.14184059999999998,0,1.0819031363375509,1
112.0,g,0.08959442,0.14215608,0,0.6302538730668431,1
112.0,r,0.29779959999999994,0.14288652,0,2.0841686115667173,1
112.0,i,0.30890682,0.14292538,0,2.1613153661022277,1
112.0,z,0.58286,0.14388058,0,4.050998404371181,1
112.0,Y,0.7348150999999999,0.14440767,0,5.088476948627452,1
114.0,u,0.06590687,0.14207275,0,0.4638952226940072,1
114.0,g,-0.09557286,0.14184059999999998,0,0.6738046793372279,1
114.0,r,0.3269061,0.14298834,0,2.286243060098467,1
114.0,i,0.42762414,0.1433401,0,2.9832833938304772,1
114.0,z,0.669467,0.14418122,0,4.643233009125599,1
114.0,Y,0.7427898000000001,0.14443527,0,5.142717564761018,1
116.0,u,0.15166079999999998,0.14237422,0,1.0652265557626934,1
116.0,g,-0.20826288,0.14184059999999998,0,1.468288205210638,1
116.0,r,0.30608857,0.14291553,0,2.1417446375491873,1
116.0,i,0.5857897,0.14389075,0,4.071072671453863,1
116.0,z,0.8738914000000001,0.14488842,0,6.031478568128496,1
116.0,Y,0.61866206,0.14400493,0,4.296117223208955,1
118.0,u,0.015129937,0.14189394,0,0.10662849308434173,1
118.0,g,0.29515833,0.14287729999999998,0,2.0658168232462404,1
118.0,r,-0.022638687999999997,0.14184059999999998,0,0.15960654424755677,1
118.0,i,0.19917762,0.142541,0,1.3973356437796844,1
118.0,z,0.71478075,0.14433828,0,4.952121848756961,1
118.0,Y,0.62837386,0.14403865,0,4.362536444211328,1
120.0,u,0.08086232,0.14212537,0,0.5689506384398507,1
120.0,g,-0.02743267,0.14184059999999998,0,0.19340492073496587,1
120.0,r,0.44651446,0.14340597,0,3.1136392717820605,1
120.0,i,0.33745298,0.14302522,0,2.359394937480257,1
120.0,z,0.42367318,0.14332631,0,2.956004239556575,1
120.0,Y,0.6298568,0.14404379,0,4.372675836979852,1
122.0,u,-0.19145538,0.14184059999999998,0,1.3497925135680477,1
122.0,g,-0.056968905,0.14184059999999998,0,0.4016403272405786,1
122.0,r,0.20510526,0.1425618,0,1.4387112115587768,1
122.0,i,0.118094,0.14225629999999995,0,0.830149525890945,1
122.0,z,0.26207325,0.14276145,0,1.8357424220614176,1
122.0,Y,0.5399579999999999,0.14373139999999998,0,3.75671565155561,1
124.0,u,-0.11253477,0.14184059999999998,0,0.7933889873562296,1
124.0,g,-0.21492405,0.14184059999999998,0,1.5152505700060492,1
124.0,r,0.30043843,0.14289576,0,2.102500662021042,1
124.0,i,0.41928047,0.143311,0,2.9256684413617937,1
124.0,z,0.5088058,0.143623,0,3.542648461597376,1
124.0,Y,0.38291314,0.14318405,0,2.674272308961787,1
126.0,u,0.0989529,0.142189,0,0.695925141888613,1
126.0,g,-0.075945124,0.14184059999999998,0,0.5354258512724849,1
126.0,r,0.36523086,0.14312229,0,2.5518796548042935,1
126.0,i,-0.01721718,0.14184059999999998,0,0.12138400429778216,1
126.0,z,0.41442698,0.14329405,0,2.892143672399517,1
126.0,Y,0.228692,0.14264448,0,1.6032306332498814,1
128.0,u,-0.29749155,0.14184059999999998,0,2.0973652818727504,1
128.0,g,0.08416782,0.14213699999999999,0,0.592159817640727,1
128.0,r,0.17115872,0.14244269,0,1.20159707739302,1
128.0,i,0.20455976,0.14255987,0,1.4349042265540786,1
128.0,z,0.53982365,0.14373094,0,3.75579294200678,1
128.0,Y,0.34895548,0.14306541,0,2.4391324220159154,1
130.0,u,-0.22732408,0.14184059999999998,0,1.6026728595338713,1
130.0,g,-0.010691497,0.14184059999999998,0,0.07537684555761891,1
130.0,r,-0.1768524,0.14184059999999998,0,1.2468390573643937,1
130.0,i,0.3977294,0.14323577,0,2.7767463392698626,1
130.0,z,0.54289013,0.14374161,0,3.7768474278255266,1
130.0,Y,0.27207133,0.14279646,0,1.905308647007076,1
132.0,u,0.17162776,0.14244434,0,1.2048759536531952,1
132.0,g,0.30519053,0.14291239,0,2.1355078450510834,1
132.0,r,-0.07331398,0.14184059999999998,0,0.516875845138839,1
132.0,i,0.11554132,0.14224733,0,0.8122565112469949,1
132.0,z,0.42586195,0.14333396,0,2.971116893721488,1
132.0,Y,0.38972023,0.14320782,0,2.721361375377406,1
134.0,u,-0.21251781,0.14184059999999998,0,1.4982861747623744,1
134.0,g,-0.031256888,0.14184059999999998,0,0.2203662985069155,1
134.0,r,0.3278799000000001,0.14299175,0,2.2929987219542394,1
134.0,i,0.30955446,0.14292766,0,2.165812131815493,1
134.0,z,0.20260079999999997,0.14255299999999999,0,1.4212314016541217,1
134.0,Y,0.23054309,0.14265099,0,1.6161338242377428,1
