mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,-0.17580093,0.14184059999999998,0,1.2394260176564398,1
16.0,r,-0.052808203,0.14184059999999998,0,0.37230668087980456,1
16.0,i,0.015316221000000001,0.1418946,0,0.1079408307292878,1
16.0,z,-0.11425131599999999,0.14184059999999998,0,0.805490924319271,1
16.0,Y,-0.15870607,0.14184059999999998,0,1.118904389857347,1
18.0,u,0.5825397,0.14387946,0,4.04880376948871,1
18.0,g,-0.010932394,0.14184059999999998,0,0.07707520977773642,1
18.0,r,0.22478925,0.14263082,0,1.5760215779450752,1
18.0,i,0.03829975,0.14197555,0,0.26976299792464264,1
18.0,z,0.32466367,0.1429805,0,2.2706849535426157,1
18.0,Y,0.10893348,0.14222409,0,0.7659284724549829,1
20.0,u,-0.15235475,0.14184059999999998,0,1.0741265194873684,1
20.0,g,-0.06549761,0.14184059999999998,0,0.46176912675214293,1
20.0,r,-0.2156545,0.14184059999999998,0,1.5204003649166742,1
20.0,i,-0.28309453,0.14184059999999998,0,1.9958638781843847,1
20.0,z,0.06019211,0.14205264,0,0.42373101971212923,1
20.0,Y,0.20285532,0.1425539,0,1.4230078587818362,1
22.0,u,-0.11710438,0.14184059999999998,0,0.8256055036428216,1
22.0,g,0.24849148,0.14271389,0,1.7411863694556988,1
22.0,r,-0.16754363,0.14184059999999998,0,1.1812106688775994,1
22.0,i,0.044893086,0.14199878,0,0.3161512091864451,1
22.0,z,-0.19126084,0.14184059999999998,0,1.3484209739665514,1
22.0,Y,0.14168648,0.14233918,0,0.9954144740752335,1
24.0,u,0.1546589,0.14238475,0,1.086204105425616,1
24.0,g,-0.09070966,0.14184059999999998,0,0.6395183043500945,1
24.0,r,0.09693833,0.14218192,0,0.6817908352904505,1
24.0,i,0.063794196,0.14206529999999998,0,0.4490484023896054,1
24.0,z,-0.124293834,0.14184059999999998,0,0.8762923591693776,1
24.0,Y,-0.27548212,0.14184059999999998,0,1.942195111977812,1
26.0,u,-0.24097066,0.14184059999999998,0,1.698883535461638,1
26.0,g,-0.016848393,0.14184059999999998,0,0.11878399414554085,1
26.0,r,0.055001397,0.14203437,0,0.3872400532350022,1
26.0,i,0.22314185,0.14262503,0,1.5645349908077144,1
26.0,z,-0.048917185999999994,0.14184059999999998,0,0.34487435896351254,1
26.0,Y,0.11992789,0.14226274,0,0.8430028129642378,1
28.0,u,0.04567281,0.14200152,0,0.32163606417734125,1
28.0,g,0.03636737,0.14196876,0,0.25616459564766225,1
28.0,r,0.1808313,0.14247663,0,1.2691997277027118,1
28.0,i,0.0075262925,0.14186715,0,0.05305169308046295,1
28.0,z,0.08097266,0.14212576,0,0.5697254318991857,1
28.0,Y,0.042844888,0.14199156,0,0.3017424979343843,1
30.0,u,-0.3154431,0.14184059999999998,0,2.2239267177380806,1
30.0,g,-0.005791438,0.14184059999999998,0,0.04083060844356271,1
30.0,r,0.1455721,0.14235285,0,1.022614580600248,1
30.0,i,-0.14438738,0.14184059999999998,0,1.0179552257957174,1
30.0,z,-0.051578727000000005,0.14184059999999998,0,0.3636386690411632,1
30.0,Y,-0.13524544,0.14184059999999998,0,0.9535030167667086,1
32.0,u,-0.12770705,0.14184059999999998,0,0.9003561039645913,1
32.0,g,0.08691784,0.14214666,0,0.6114659324390738,1
32.0,r,-0.11668795,0.14184059999999998,0,0.8226696023564481,1
32.0,i,0.15744033,0.14239451,0,1.105662921976416,1
32.0,z,0.090047255,0.14215769,0,0.6334321766202026,1
32.0,Y,0.14323728,0.14234464,0,1.0062709772563265,1
34.0,u,0.05640321,0.14203931,0,0.3970957758102317,1
34.0,g,0.098273054,0.14218661,0,0.6911554751885568,1
34.0,r,-0.119867474,0.14184059999999998,0,0.8450857793889762,1
34.0,i,-0.11801379,0.14184059999999998,0,0.8320169965440078,1
34.0,z,-0.11489674400000001,0.14184059999999998,0,0.8100412998816984,1
34.0,Y,0.19201083,0.14251585,0,1.3472945640783112,1
36.0,u,-0.33024380000000003,0.14184059999999998,0,2.328274133076144,1
36.0,g,-0.3321389,0.14184059999999998,0,2.341634905661708,1
36.0,r,-0.2957397,0.14184059999999998,0,2.0850144457933766,1
36.0,i,-0.24843156,0.14184059999999998,0,1.7514841307777889,1
36.0,z,-0.07698383,0.14184059999999998,0,0.5427489026414158,1
36.0,Y,-0.091399655,0.14184059999999998,0,0.6443828847311701,1
38.0,u,0.017464356,0.14190216,0,0.1230732217184009,1
38.0,g,-0.14150783,0.14184059999999998,0,0.9976539157335771,1
38.0,r,-0.3602289,0.14184059999999998,0,2.5396741130536675,1
38.0,i,-0.24475308,0.14184059999999998,0,1.7255502303289751,1
38.0,z,0.15374924,0.14238156,0,1.0798395522566266,1
38.0,Y,-0.0761126,0.14184059999999998,0,0.5366065851385288,1
40.0,u,0.094329275,0.14217274,0,0.663483555286337,1
40.0,g,0.07577888,0.14210749,0,0.5332504289534633,1
40.0,r,0.0017541479,0.1418468,0,0.012366496107067625,1
40.0,i,0.05316238,0.1420279,0,0.3743094138546018,1
40.0,z,0.2736377,0.14280196,0,1.9162040913163936,1
40.0,Y,-0.18645307,0.14184059999999998,0,1.314525389768515,1
42.0,u,0.025789343,0.14193149,0,0.1817027567314343,1
42.0,g,0.070836775,0.1420901,0,0.49853420470532434,1
42.0,r,0.06473853,0.14206864,0,0.4556848717633955,1
42.0,i,0.4514215999999999,0.14342308,0,3.147482260177371,1
42.0,z,-0.090776786,0.14184059999999998,0,0.6399915538992362,1
42.0,Y,-0.011123905,0.14184059999999998,0,0.07842539442162541,1
44.0,u,4.8977129999999995,0.15816598,0,30.965653928866367,1
44.0,g,2.6051102000000004,0.15074438,0,17.28164061572312,1
44.0,r,1.3363585,0.14647566,0,9.123416818876255,1
44.0,i,1.2503301000000002,0.1461817,0,8.553260086590868,1
44.0,z,0.84767497,0.1447979,0,5.854193810821842,1
44.0,Y,1.0115524999999999,0.14536269,0,6.958817974543536,1
46.0,u,31.99809500000001,0.22829115,0,140.1635367818683,1
46.0,g,18.574755,0.19670667,0,94.42869934202028,1
46.0,r,9.866021,0.17316115,0,56.97594985942285,1
46.0,i,8.065214,0.16788083,0,48.041304060743556,1
46.0,z,7.3637586,0.16577852,0,44.41925648751116,1
46.0,Y,7.0371165,0.1647904,0,42.70343721478921,1
48.0,u,72.36402,0.30410984,0,237.95356309417673,1
48.0,g,42.94523,0.25112545,0,171.0110623992909,1
48.0,r,22.303265,0.20596607,0,108.28611236792545,1
48.0,i,18.497799,0.19651096,0,94.13113141373896,1
48.0,z,17.574137,0.19414659,0,90.51993650776971,1
48.0,Y,17.77035,0.19465125,0,91.29327451018167,1
50.0,u,107.54607,0.35730216,0,300.9947378991496,1
50.0,g,64.26325,0.29048579999999996,0,221.2268207258324,1
50.0,r,32.35621,0.22907415,0,141.2477575492477,1
50.0,i,28.415476,0.22030488,0,128.9825082403985,1
50.0,z,27.785866,0.21887125,0,126.95073473560369,1
50.0,Y,27.987534999999998,0.21933147,0,127.60382721184514,1
52.0,u,106.29409,0.35554585,0,298.9602888066335,1
52.0,g,72.26557,0.30394790000000005,0,237.75643786319952,1
52.0,r,38.02817,0.24113674,0,157.7037576273114,1
52.0,i,35.526344,0.23589213,0,150.6041935354096,1
52.0,z,35.007870000000004,0.23479061,0,149.10251308602164,1
52.0,Y,35.36532000000001,0.23555058,0,150.13896378433884,1
54.0,u,86.31964,0.32624899999999996,0,264.5820830102162,1
54.0,g,69.19586,0.29885554,0,231.53614619290644,1
54.0,r,39.991787,0.24517451,0,163.11559876269357,1
54.0,i,38.753056,0.24263515,0,159.71740285774754,1
54.0,z,39.05593,0.24325849,0,160.5532041245508,1
54.0,Y,40.114212,0.24542408,0,163.448558103997,1
56.0,u,63.81077,0.28970593,0,220.2604896627418,1
56.0,g,60.733955,0.28434613,0,213.59163565897663,1
56.0,r,39.23721,0.24363081,0,161.05192114248604,1
56.0,i,40.208447,0.24561597,0,163.70453028766818,1
56.0,z,40.229843,0.24565953,0,163.7625985851231,1
56.0,Y,42.55655,0.2503504,0,169.9879448964332,1
58.0,u,47.01623,0.25910422,0,181.4568284530449,1
58.0,g,50.71748,0.26615077,0,190.55920822622457,1
58.0,r,39.43991,0.24404645,0,161.60821024030466,1
58.0,i,40.32667,0.24585652,0,164.02522088899656,1
58.0,z,40.646954,0.24650702,0,164.8916692108809,1
58.0,Y,43.762679999999996,0.25274777,0,173.14764043219847,1
60.0,u,34.469165999999994,0.23364058,0,147.53073288895274,1
60.0,g,44.460716,0.2541249,0,174.95615738560053,1
60.0,r,38.50392,0.24212122,0,159.0274491430367,1
60.0,i,39.85176,0.2448888,0,162.73410625557395,1
60.0,z,39.96062,0.24511094,0,163.0307484439495,1
60.0,Y,43.47586,0.25217974,0,172.40028877815482,1
62.0,u,27.416871999999998,0.21802667,0,125.75008369388937,1
62.0,g,39.086662,0.24332164,0,160.6378372264793,1
62.0,r,37.900321999999996,0.24087150000000002,0,157.3466433347241,1
62.0,i,39.06943,0.24328622,0,160.59039431004354,1
62.0,z,39.62119000000001,0.24441758,0,162.10450164836757,1
62.0,Y,43.345432,0.251921,0,172.05962186558486,1
64.0,u,24.642960000000002,0.21156965,0,116.47681980851225,1
64.0,g,34.048347,0.23273829,0,146.29456545375496,1
64.0,r,36.819775,0.23861797,0,154.3042839564849,1
64.0,i,38.449856,0.24200954,0,158.87743929433526,1
64.0,z,39.522984,0.24421659,0,161.83578683168085,1
64.0,Y,42.2275,0.24969232,0,169.11813707365928,1
66.0,u,23.826847,0.20963208,0,113.66030905193519,1
66.0,g,29.226135,0.2221371,0,131.5680046241713,1
66.0,r,35.1452,0.23508288,0,149.50131630172305,1
66.0,i,38.318329999999996,0.24173763,0,158.5120611962647,1
66.0,z,38.740790000000004,0.24260987,0,159.6834869084263,1
66.0,Y,41.355315999999995,0.24793966,0,166.79588896750118,1
68.0,u,22.761072,0.20707446,0,109.9173311860864,1
68.0,g,24.830269,0.21201186,0,117.1173584345706,1
68.0,r,34.128807,0.23291107,0,146.53149375854056,1
68.0,i,37.971577,0.24101937,0,157.54574829400642,1
68.0,z,38.792206,0.24271579999999998,0,159.82563145868545,1
68.0,Y,40.878487,0.24697621,0,165.51588916195612,1
70.0,u,20.559079999999998,0.20168748,0,101.93533083957416,1
70.0,g,21.615622000000002,0.20428994,0,105.80854837981744,1
70.0,r,32.793514,0.23002669,0,142.56395203530514,1
70.0,i,37.008796999999994,0.23901372,0,154.83963431053243,1
70.0,z,38.77639,0.24268323,0,159.7819099407899,1
70.0,Y,40.02257,0.24523729,0,163.1993649905363,1
72.0,u,17.55838,0.194106,0,90.45768806734465,1
72.0,g,18.691315,0.19700271,0,94.87846639267043,1
72.0,r,31.969107,0.22822766,0,140.07551494853868,1
72.0,i,36.726,0.23842138,0,154.0381990910379,1
72.0,z,38.23152,0.24155803,0,158.27054062330282,1
72.0,Y,39.266605,0.24369113,0,161.13268053703882,1
74.0,u,14.664714000000002,0.18650328,0,78.62979139026403,1
74.0,g,17.053541,0.19280119,0,88.45143020123474,1
74.0,r,30.502357,0.22499138,0,135.5712249953754,1
74.0,i,35.79404,0.23645887,0,151.37533220893766,1
74.0,z,38.42113,0.24195018,0,158.7976913263714,1
74.0,Y,39.355,0.24387242,0,161.37536175677428,1
76.0,u,12.242608,0.17989266,0,68.05507239706166,1
76.0,g,14.560792000000001,0.18622448,0,78.18946252393886,1
76.0,r,28.630499,0.22079234,0,129.67161360760974,1
76.0,i,35.028492,0.23483452,0,149.16244851906782,1
76.0,z,37.880722,0.24083081,0,157.29184318235693,1
76.0,Y,38.903057000000004,0.24294406,0,160.1317480246276,1
78.0,u,9.22384,0.17129682,0,53.84711753551525,1
78.0,g,12.998078999999999,0.18198031,0,71.42574380711847,1
78.0,r,27.625282000000002,0.2185041,0,126.42912421322987,1
78.0,i,34.654415,0.23403670000000001,0,148.07256725120462,1
78.0,z,37.82815,0.24072164,0,157.14478349349898,1
78.0,Y,38.68431500000001,0.24249345,0,159.52725733416722,1
80.0,u,7.625632,0.16656648,0,45.7813120623069,1
80.0,g,11.343017999999999,0.17737468,0,63.9494768926433,1
80.0,r,26.500858,0.21591575,0,122.73703053158467,1
80.0,i,33.430440000000004,0.2314070000000001,0,144.46598417506812,1
80.0,z,37.6535,0.24035859,0,156.65552040390983,1
80.0,Y,38.68523,0.24249534,0,159.52978725281895,1
82.0,u,5.431242,0.15984367,0,33.97846158061812,1
82.0,g,9.865342,0.17315918,0,56.97267681678788,1
82.0,r,24.939316,0.21226887,0,117.48927668951175,1
82.0,i,33.125423,0.23074701,0,143.55732280127918,1
82.0,z,36.64882,0.23825948,0,153.81893723599163,1
82.0,Y,38.819041999999996,0.24277109,0,159.89977225047676,1
84.0,u,4.4378247,0.1567054,0,28.319539084166852,1
84.0,g,8.592048,0.16944264,0,50.7077085201222,1
84.0,r,23.787052,0.20953713,0,113.52189466372857,1
84.0,i,31.679432000000002,0.22759217,0,139.19385715246707,1
84.0,z,36.091957,0.23708800000000002,0,152.23021409771897,1
84.0,Y,37.912056,0.24089585,0,157.3794484213821,1
86.0,u,3.4260724000000002,0.15344325,0,22.327944696166174,1
86.0,g,7.704687,0.16680361,0,46.19016938542278,1
86.0,r,22.623383999999998,0.20674174,0,109.42823640741341,1
86.0,i,31.317971999999997,0.22679667,0,138.08832378358994,1
86.0,z,36.085503,0.23707439,0,152.2117298287681,1
86.0,Y,37.948265,0.24097101,0,157.48062391405503,1
88.0,u,2.5244205,0.15047652,0,16.776175445843645,1
88.0,g,6.745678999999999,0.16390374,0,41.15634579174337,1
88.0,r,21.920187,0.20503402,0,106.90999961859987,1
88.0,i,30.923911999999998,0.22592625,0,136.87613546455978,1
88.0,z,36.01509,0.23692583,0,152.0099771308177,1
88.0,Y,37.472504,0.23998179999999997,0,156.14727450164972,1
90.0,u,1.589943,0.14733873,0,10.791073060016195,1
90.0,g,6.312227,0.1625761,0,38.8262911953233,1
90.0,r,20.78283,0.2022414,0,102.7624907659856,1
90.0,i,30.185759,0.22428668,0,134.5856071345833,1
90.0,z,35.715275,0.23629227,0,151.14872357017856,1
90.0,Y,37.412457,0.23985666,0,155.97839559677018,1
92.0,u,1.4554156999999999,0.1468815,0,9.908774760606338,1
92.0,g,5.5704207000000014,0.16027844,0,34.75464759951495,1
92.0,r,20.038446,0.20039262,0,99.99592799375546,1
92.0,i,30.198565000000002,0.22431523,0,134.62556688638574,1
92.0,z,35.467236,0.23576681,0,150.43354066672913,1
92.0,Y,37.355366,0.23973763,0,155.8176995409523,1
94.0,u,1.1419131999999999,0.1458104,0,7.831493501149437,1
94.0,g,5.0495276,0.15864515,0,31.829070097636137,1
94.0,r,19.276968,0.19848357,0,97.12122771673242,1
94.0,i,29.835967999999998,0.22350554,0,133.49095507878684,1
94.0,z,35.20995999999999,0.23522058,0,149.68911308695857,1
94.0,Y,37.06171,0.23912439,0,154.98925057372858,1
96.0,u,0.6570319,0.14413810000000002,0,4.55834994356107,1
96.0,g,4.513618,0.15694705,0,28.758858481252116,1
96.0,r,18.077978,0.19543986,0,92.49893036149331,1
96.0,i,29.242775,0.22217456,0,131.62071751149188,1
96.0,z,34.963566,0.23469624,0,148.9736946787047,1
96.0,Y,37.157115999999995,0.23932379999999998,0,155.2587582179457,1
98.0,u,0.63123333,0.14404859,0,4.382086141905312,1
98.0,g,3.864793,0.15486625,0,24.955682726223433,1
98.0,r,18.024117999999998,0.19530202,0,92.2884361359908,1
98.0,i,28.96502000000001,0.22154859,0,130.7389047251441,1
98.0,z,34.463584999999995,0.23362865,0,147.5143780525205,1
98.0,Y,36.88243,0.23874922,0,154.48188689370377,1
100.0,u,0.3428598,0.14304411,0,2.396881633224884,1
100.0,g,3.289417,0.15299731,0,21.49983551998398,1
100.0,r,17.254322,0.19332118,0,89.25210367534483,1
100.0,i,28.413206,0.22029974,0,128.97521349775536,1
100.0,z,34.301594,0.2332817,0,147.03936914039977,1
100.0,Y,37.386894,0.23980336,0,155.90646436313486,1
102.0,u,0.26474935,0.14277083,0,1.8543658392964446,1
102.0,g,3.0525743999999997,0.15222132,0,20.05352732455611,1
102.0,r,16.895075,0.1923898,0,87.81689569821269,1
102.0,i,27.91805,0.21917301,0,127.3790509150739,1
102.0,z,34.448166,0.23359564,0,147.4692164631155,1
102.0,Y,37.014072,0.23902474,0,154.85456442709653,1
104.0,u,0.023075001,0.14192194,0,0.16258938540439907,1
104.0,g,2.9144049,0.15176682,0,19.203175634832437,1
104.0,r,16.318739,0.1908861,0,85.48940441446496,1
104.0,i,27.685036,0.21864079,0,126.62338075159717,1
104.0,z,34.674606,0.23407982,0,148.13154760628234,1
104.0,Y,36.911293,0.23880966,0,154.56365123588384,1
106.0,u,-6.4810774e-05,0.14184059999999998,0,0.00045692681785046034,1
106.0,g,2.4621427000000002,0.15026942,0,16.384855281932946,1
106.0,r,15.996194000000001,0.19003935,0,84.1730620526749,1
106.0,i,27.381034999999997,0.21794447,0,125.63307983909846,1
106.0,z,34.514156,0.23373684,0,147.66245663285258,1
106.0,Y,37.07162,0.2391451,0,155.01726775919727,1
108.0,u,0.17270392,0.1424481,0,1.2123989017754537,1
108.0,g,2.3361425,0.1498496,0,15.589914821260782,1
108.0,r,15.793695999999999,0.18950582,0,83.3414825993207,1
108.0,i,27.43539,0.21806914,0,125.81051129013487,1
108.0,z,33.615390000000005,0.23180628,0,145.01500994709895,1
108.0,Y,37.001343,0.23899813,0,154.8185460697956,1
110.0,u,-0.03245165,0.14184059999999998,0,0.2287895708280986,1
110.0,g,1.7126430000000001,0.14775454,0,11.591136218217052,1
110.0,r,15.697010999999998,0.18925054,0,82.9430182867642,1
110.0,i,27.189365000000002,0.21750432,0,125.00609183302659,1
110.0,z,34.269424,0.23321274,0,146.9449053254981,1
110.0,Y,36.929234,0.23884721,0,154.61446671284125,1
112.0,u,0.16479757,0.14242035,0,1.1571209451458306,1
112.0,g,1.6572727999999999,0.14756705,0,11.230642612968138,1
112.0,r,15.286791000000001,0.18816362,0,81.24201160670698,1
112.0,i,27.14268,0.21739696,0,124.85307982227533,1
112.0,z,33.396843,0.2313344,0,144.36609081917777,1
112.0,Y,37.211403000000004,0.23943718,0,155.41196651246898,1
114.0,u,-0.10514008,0.14184059999999998,0,0.7412551836357151,1
114.0,g,1.3044434,0.14636667,0,8.91216149141058,1
114.0,r,14.957273,0.18728596,0,79.8632903395428,1
114.0,i,26.723776,0.21643136,0,123.4746018321929,1
114.0,z,33.474655,0.23150252,0,144.59736766580338,1
114.0,Y,36.96581,0.23892377,0,154.71800901182831,1
116.0,u,0.029968127999999997,0.14194621,0,0.21112312896554264,1
116.0,g,1.4389985,0.14682561,0,9.800732310936764,1
116.0,r,14.552883,0.18620323,0,78.15591061443993,1
116.0,i,26.118462,0.2150284,0,121.46517390261008,1
116.0,z,33.175755,0.23085605,0,143.7075398283909,1
116.0,Y,37.00418,0.23900406,0,154.8265749125768,1
118.0,u,0.19299349,0.1425193,0,1.3541568755950948,1
118.0,g,1.2977332000000001,0.14634375,0,8.867704975443093,1
118.0,r,14.364405,0.18569642,0,77.35423763150631,1
118.0,i,25.69714500000001,0.21404650000000008,0,120.05403031584258,1
118.0,z,32.81517,0.23007376,0,142.62891170205592,1
118.0,Y,36.979244,0.23895189,0,154.756022226901,1
120.0,u,-0.21406718,0.14184059999999998,0,1.5092094929096467,1
120.0,g,1.0105299,0.14535917,0,6.951951500548606,1
120.0,r,13.958337,0.18459982,0,75.61403364315306,1
120.0,i,25.660492,0.21396086,0,119.93077612419394,1
120.0,z,32.421093,0.22921573,0,141.44357806508305,1
120.0,Y,37.066517,0.23913443,0,155.0028450524669,1
122.0,u,-0.06902269,0.14184059999999998,0,0.48662153149380366,1
122.0,g,0.9470716,0.14514074,0,6.525194786797973,1
122.0,r,13.920785999999998,0.18449809,0,75.45219573817809,1
122.0,i,25.18952,0.21285741,0,118.33987832511916,1
122.0,z,32.535835,0.2294659,0,141.7894118472505,1
122.0,Y,36.625267,0.23821004,0,153.75198711187824,1
124.0,u,0.04048154,0.14198324,0,0.2851149191975053,1
124.0,g,0.954199,0.14516528,0,6.573190228407233,1
124.0,r,13.577767000000001,0.18356614,0,73.9666204235705,1
124.0,i,24.60429,0.21147825,0,116.3443049107887,1
124.0,z,31.872835,0.22801666,0,139.78292200227824,1
124.0,Y,36.70969,0.23838720000000002,0,153.991867012994,1
126.0,u,0.021754805,0.14191729,0,0.153292139386258,1
126.0,g,0.8279533000000001,0.14472979999999994,0,5.720682955410706,1
126.0,r,13.059367,0.18214864,0,71.6962092058442,1
126.0,i,24.31895,0.21080254,0,115.36364789532422,1
126.0,z,31.738794,0.22772254,0,139.37484624929968,1
126.0,Y,36.657379999999996,0.23827744,0,153.8432677470431,1
128.0,u,0.09293599400000001,0.14216785,0,0.6537061227274662,1
128.0,g,0.6456874,0.14409874,0,4.480867771640474,1
128.0,r,13.020748,0.18204260000000005,0,71.52582966844022,1
128.0,i,24.373995,0.21093306,0,115.55322337807075,1
128.0,z,31.60145,0.22742078,0,138.95585970639974,1
128.0,Y,36.18078,0.23727524,0,152.48443116104318,1
130.0,u,0.06983049999999999,0.14208657,0,0.49146446423472673,1
130.0,g,0.788151,0.14459223,0,5.4508530645111435,1
130.0,r,12.567147,0.18079245,0,69.51145913449373,1
130.0,i,23.85714,0.20970431,0,113.76561597613325,1
130.0,z,31.05557,0.22621743,0,137.28195037844785,1
130.0,Y,36.734562,0.23843935,0,154.0624984928033,1
132.0,u,0.04100626,0.14198509,0,0.2888068035876161,1
132.0,g,0.7222074,0.14436401,0,5.00268314796742,1
132.0,r,12.240001,0.1798854,0,68.04332647341029,1
132.0,i,23.413652,0.20864423,0,112.21806613104037,1
132.0,z,31.283409999999996,0.22672045,0,137.98230375777746,1
132.0,Y,36.63453,0.2382295,0,153.77831041075936,1
134.0,u,0.06733924,0.14207779,0,0.4739603565061083,1
134.0,g,0.9011863999999999,0.14498258,0,6.21582537709013,1
134.0,r,12.277609,0.17998992,0,68.21275880338187,1
134.0,i,23.111708,0.20791937,0,111.15707016618991,1
134.0,z,30.440904999999997,0.22485477,0,135.38029457858508,1
134.0,Y,35.889862,0.2366614,0,151.65067898694085,1
136.0,u,0.012000994,0.14188291,0,0.0845837881391071,1
136.0,g,0.73917395,0.14442275,0,5.118126818662573,1
136.0,r,12.159211,0.17966071,0,67.6787428926447,1
136.0,i,22.11482,0.20550810000000005,0,107.61045428379707,1
136.0,z,30.092674,0.22407907,0,134.2948897458384,1
136.0,Y,35.695274,0.23624994,0,151.0911452506612,1
138.0,u,-0.23854373,0.14184059999999998,0,1.6817732722506817,1
138.0,g,0.6061229,0.14396140000000002,0,4.2103154039902355,1
138.0,r,11.613053,0.17813426,0,65.19269791223766,1
138.0,i,22.170568,0.20564369999999998,0,107.8105869520924,1
138.0,z,29.829015999999996,0.22348998,0,133.4691425539525,1
138.0,Y,35.329876,0.23547535,0,150.0364093311678,1
140.0,u,-0.08698074,0.14184059999999998,0,0.6132287934484203,1
140.0,g,0.49439988,0.14357284,0,3.4435474007479407,1
140.0,r,11.283306,0.17720628,0,63.673285167997435,1
140.0,i,21.475189999999998,0.20394595,0,105.29843814010525,1
140.0,z,29.044584000000004,0.22172809,0,130.99190093596172,1
140.0,Y,34.830544,0.23441267,0,148.5864394616554,1
142.0,u,-0.15761161,0.14184059999999998,0,1.1111882634450223,1
142.0,g,1.1517834999999998,0.14584424,0,7.897353368223522,1
142.0,r,11.2227,0.17703518,0,63.39248504167364,1
142.0,i,21.423466,0.2038191,0,105.11019821007943,1
142.0,z,28.532648,0.22057064,0,129.3583225763864,1
142.0,Y,35.121796,0.23503310000000002,0,149.43340321001594,1
144.0,u,0.109811015,0.14222717,0,0.7720818392153903,1
144.0,g,0.38320875,0.1431851,0,2.6763172285384442,1
144.0,r,10.887568,0.17608614,0,61.830919798684896,1
144.0,i,20.345222,0.20115662,0,101.14120032440394,1
144.0,z,27.488129999999998,0.21819003,0,125.98252083287214,1
144.0,Y,34.252045,0.23317547,0,146.8938606621014,1
146.0,u,0.2035101,0.14255620000000002,0,1.4275780358904064,1
146.0,g,0.39540502,0.14322767,0,2.7606748053640753,1
146.0,r,11.009185,0.17643113,0,62.399333949740054,1
146.0,i,19.965546,0.20021065,0,99.72269706931175,1
146.0,z,27.447059999999997,0.21809589999999998,0,125.84858312329575,1
146.0,Y,33.407055,0.23135646,0,144.39646509114118,1
