mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
74.0,g,1.8060033,0.14807013,0,12.196945460910989,1
74.0,r,8.355112,0.16874202,0,49.514116282358124,1
74.0,i,29.50775,0.22277008,0,132.45831756221483,1
74.0,z,43.09277700000001,0.25141904,0,171.39822425541047,1
74.0,Y,40.298466,0.24579915,0,163.9487606039321,1
76.0,u,0.36975676,0.14313811,0,2.5832167268381565,1
76.0,g,1.5197703000000002,0.1471004,0,10.331517113481679,1
76.0,r,7.608123,0.16651392,0,45.69061253257385,1
76.0,i,26.089964000000002,0.21496214,0,121.37004218510293,1
76.0,z,38.79554,0.24272268,0,159.83483702470656,1
76.0,Y,35.92013499999999,0.23672536,0,151.73758738818682,1
78.0,u,0.23415151,0.14266363,0,1.641283836672318,1
78.0,g,1.3889129999999998,0.14665493,0,9.470619228415982,1
78.0,r,7.2367897,0.16539513,0,43.7545512978526,1
78.0,i,23.214312,0.20816597,0,111.51828514526173,1
78.0,z,34.82895,0.23440929,0,148.58178189098223,1
78.0,Y,32.66652,0.22975047,0,142.18260358727449,1
80.0,u,0.339269,0.14303157,0,2.3719868278031204,1
80.0,g,1.4914794,0.14700422,0,10.145827106187836,1
80.0,r,6.1445894,0.16205971,0,37.91558926027944,1
80.0,i,21.430504,0.20383637,0,105.13582046226588,1
80.0,z,31.462343,0.22711474,0,138.53060792091256,1
80.0,Y,29.816146999999997,0.2234612,0,133.4287428869083,1
82.0,u,0.3534294,0.14308105,0,2.470134235106606,1
82.0,g,1.1716206,0.14591223,0,8.029625755154314,1
82.0,r,5.5337462,0.160164,0,34.550499488024776,1
82.0,i,19.290598000000006,0.1985179,0,97.17309119228042,1
82.0,z,27.63309000000001,0.21852197,0,126.45451622095484,1
82.0,Y,26.542719,0.21601269,0,122.87573938364454,1
84.0,u,0.28547016,0.14284337,0,1.9984837938225624,1
84.0,g,1.0724076999999999,0.14557187,0,7.366860781550721,1
84.0,r,5.240343599999999,0.15924542,0,32.907342641314266,1
84.0,i,16.912308,0.19243458,0,87.88601300244478,1
84.0,z,25.142263,0.21274638,0,118.17951026945792,1
84.0,Y,23.507483999999998,0.20886895,0,112.54657046918653,1
86.0,u,0.45554859999999997,0.14343747,0,3.175938616318316,1
86.0,g,0.96764404,0.14521158,0,6.663683708971419,1
86.0,r,4.5080957,0.15692946,0,28.726892324742597,1
86.0,i,15.159079,0.18782397,0,80.70896914808051,1
86.0,z,22.71946,0.20697396,0,109.76965411494277,1
86.0,Y,21.130814,0.20309992,0,104.04146884942152,1
88.0,u,0.35376546,0.14308223,0,2.472462583229238,1
88.0,g,1.0826997,0.14560720000000002,0,7.435756610936821,1
88.0,r,4.357803,0.15644987,0,27.85430885944488,1
88.0,i,14.491489999999999,0.1860383,0,77.89519684925094,1
88.0,z,20.604649,0.20180042,0,102.10409373776326,1
88.0,Y,19.328848,0.19861421,0,97.3185554044698,1
90.0,u,0.41297248,0.14328898,0,2.882095189734758,1
90.0,g,0.8347543,0.14475328,0,5.766738411730635,1
90.0,r,4.026043,0.15538597,0,25.90995184442971,1
90.0,i,13.871916,0.1843656,0,75.24134654187115,1
90.0,z,19.344954,0.19865476,0,97.37976578059343,1
90.0,Y,17.404125,0.19370826,0,89.84709789866473,1
92.0,u,0.029161759,0.14194338,0,0.20544641814221978,1
92.0,g,1.0657899,0.14554913,0,7.322543941004662,1
92.0,r,3.8670614000000003,0.15487356,0,24.969151609868078,1
92.0,i,12.634542,0.18097873,0,69.81230335741664,1
92.0,z,17.773429999999994,0.19465916,0,91.3053873241824,1
92.0,Y,16.423119,0.19115931,0,85.91325737679216,1
94.0,u,0.19106032,0.14251253,0,1.3406562917660645,1
94.0,g,0.8937885,0.14495707,0,6.165884147630743,1
94.0,r,3.6884906,0.15429598,0,23.90529293115738,1
94.0,i,12.039016,0.1793259,0,67.13484220628476,1
94.0,z,16.366148000000006,0.19101022,0,85.6820540806665,1
94.0,Y,15.144032000000001,0.1877839,0,80.64606177632908,1
96.0,u,0.038595513,0.1419766,0,0.27184418418246387,1
96.0,g,0.84163696,0.14477706,0,5.813330924111872,1
96.0,r,3.7809737,0.15459539,0,24.457221525169672,1
96.0,i,11.797086,0.17865007,0,66.03460049022091,1
96.0,z,15.352676999999998,0.18833862,0,81.51635070916414,1
96.0,Y,13.965933999999999,0.18462041,0,75.64674999909272,1
98.0,u,0.33489559999999996,0.14301628,0,2.3416606836648244,1
98.0,g,1.0395383,0.14545892,0,7.14661087817784,1
98.0,r,3.5107272000000003,0.15371886,0,22.838623705640284,1
98.0,i,11.334739,0.17735134,0,63.91121149690778,1
98.0,z,14.029437,0.18479231,0,75.92002610931159,1
98.0,Y,12.871609,0.1816325,0,70.86622162883845,1
100.0,u,0.2734317,0.14280123,0,1.9147713223478537,1
100.0,g,1.0282105,0.14541999,0,7.070626947505635,1
100.0,r,3.2368855,0.15282553,0,21.180266804898373,1
100.0,i,10.395289,0.17468270000000002,0,59.50955074543729,1
100.0,z,13.134006,0.1823534,0,72.0250129693222,1
100.0,Y,11.921757000000001,0.17899865,0,66.60249672274065,1
102.0,u,0.52608246,0.14368314,0,3.661407037735952,1
102.0,g,0.6977234999999999,0.14427920000000002,0,4.835925760608596,1
102.0,r,3.5168135,0.15373865,0,22.875272418484226,1
102.0,i,9.868272,0.17316763,0,56.98681676246305,1
102.0,z,12.097342,0.17948845,0,67.39899976850879,1
102.0,Y,10.79802,0.17583168,0,61.41111772349556,1
104.0,u,0.21407837,0.14259326,0,1.5013218016054897,1
104.0,g,1.304071,0.1463654,0,8.909694504302246,1
104.0,r,3.1830000000000003,0.15264913,0,20.85174019661953,1
104.0,i,9.457245,0.17197676,0,54.991412793216945,1
104.0,z,11.438202,0.17764279,0,64.38877705084457,1
104.0,Y,9.830337,0.17305808,0,56.80368694717981,1
106.0,u,0.15796268,0.14239636,0,1.109316839278757,1
106.0,g,1.0440336,0.14547436,0,7.176753346775335,1
106.0,r,2.7781637000000003,0.1513173,0,18.359855085968363,1
106.0,i,8.78841,0.17002109,0,51.69011679668681,1
106.0,z,10.849392,0.17597769,0,61.652087829997086,1
106.0,Y,9.496172,0.17208989,0,55.181463594404065,1
108.0,u,0.20586686,0.14256448,0,1.4440263100598412,1
108.0,g,0.919218,0.14504474,0,6.337479042673316,1
108.0,r,2.701851,0.15106493,0,17.88536227435448,1
108.0,i,8.607462,0.16948812,0,50.78504617314771,1
108.0,z,10.326488000000001,0.17448565,0,59.18244852800217,1
108.0,Y,8.861664,0.17023638,0,52.055054272183185,1
110.0,u,-0.016501205,0.14184059999999998,0,0.1163362605629136,1
110.0,g,0.6609522,0.1441517,0,4.5851155414747105,1
110.0,r,2.5436454,0.15054038,0,16.896764841433242,1
110.0,i,8.027983,0.16776991,0,47.85114923170669,1
110.0,z,10.184593,0.17407858,0,58.50572195614187,1
110.0,Y,8.587533,0.16942932,0,50.68504672036694,1
112.0,u,0.065018795,0.14206962,0,0.45765445842679103,1
112.0,g,0.7059138,0.14430757,0,4.891730905038454,1
112.0,r,2.2823298,0.14966993,0,15.24908710787798,1
112.0,i,7.9680649999999975,0.16759124,0,47.544638968003326,1
112.0,z,9.519011,0.17215623,0,55.29286392946686,1
112.0,Y,8.137694,0.16809656,0,48.410830061007786,1
114.0,u,0.12894672,0.14229444,0,0.906196475420965,1
114.0,g,0.9376331,0.14510821,0,6.461613026582025,1
114.0,r,2.5827593999999996,0.15067023,0,17.141802995853926,1
114.0,i,7.5016394,0.16619386,0,45.13788535870098,1
114.0,z,9.436358,0.17191602,0,54.88934655420711,1
114.0,Y,7.8088045,0.16711542,0,46.72701358139184,1
116.0,u,0.07972608,0.14212137,0,0.5609717947413538,1
116.0,g,0.80792606,0.14466058,0,5.584977331073883,1
116.0,r,2.5715656000000005,0.15063308,0,17.071718907958335,1
116.0,i,7.3342804999999975,0.16568959,0,44.265185881623566,1
116.0,z,9.09687,0.1709258,0,53.221163803240934,1
116.0,Y,7.435608,0.16599509,0,44.79414421233785,1
118.0,u,0.17300057,0.14244914,0,1.214472547886214,1
118.0,g,0.88598275,0.14493012,0,6.113171989369774,1
118.0,r,2.0111039,0.1487611,0,13.519017404415537,1
118.0,i,6.6987047,0.1637604,0,40.90552233629131,1
118.0,z,8.65199,0.16961943,0,51.00824828853629,1
118.0,Y,7.124925,0.16505662,0,43.16655096899476,1
120.0,u,0.18730369,0.14249934,0,1.3144179474796163,1
120.0,g,0.64630944,0.14410089,0,4.485117614471361,1
120.0,r,2.390377,0.15003046,0,15.932611284401847,1
120.0,i,6.5326505,0.16325259,0,40.01560097760164,1
120.0,z,8.233404,0.168381,0,48.89746467831881,1
120.0,Y,6.865633,0.16426927,0,41.794993062305565,1
122.0,u,-0.117336795,0.14184059999999998,0,0.8272440683415045,1
122.0,g,0.6284906,0.14403906,0,4.36333450107214,1
122.0,r,2.0618026,0.1489314,0,13.84397514560395,1
122.0,i,6.5025277,0.16316031,0,39.853612070239386,1
122.0,z,7.982028999999999,0.16763291,0,47.61612144059301,1
122.0,Y,6.6115312999999984,0.163494,0,40.438984305234435,1
124.0,u,0.027870186,0.14193882,0,0.19635351343628193,1
124.0,g,0.5093118,0.14362475,0,3.5461283657586873,1
124.0,r,2.1141446,0.14910702,0,14.178706005927822,1
124.0,i,6.3186846,0.16259594,0,38.861269229723696,1
124.0,z,7.3787875,0.16582383,0,44.49775101684721,1
124.0,Y,6.640958,0.16358396,0,40.59663306842554,1
126.0,u,0.09472326,0.14217414,0,0.6662481658056802,1
126.0,g,0.16075432,0.14240617,0,1.1288437853500308,1
126.0,r,1.9245086,0.14846976,0,12.962293466359748,1
126.0,i,5.6913633,0.16065529,0,35.42593150838668,1
126.0,z,7.241853,0.16541043,0,43.78111464917902,1
126.0,Y,6.0781355,0.16185455,0,37.55307156950484,1
128.0,u,-0.08203509,0.14184059999999998,0,0.5783611321441112,1
128.0,g,0.622807,0.14401934,0,4.3244678110592645,1
128.0,r,2.1688697,0.14929043,0,14.527854866517567,1
128.0,i,5.533521,0.16016329999999998,0,34.549244427406286,1
128.0,z,7.1748023000000005,0.16520762,0,43.429003456378105,1
128.0,Y,5.9021006,0.16130982,0,36.58860074358771,1
130.0,u,0.14169253,0.14233921,0,0.9954567683774557,1
130.0,g,0.6223935,0.14401789,0,4.321640179563802,1
130.0,r,2.0066886000000004,0.14874625,0,13.490683630679769,1
130.0,i,5.3867884,0.15970457,0,33.72970729641613,1
130.0,z,6.6442795,0.16359413,0,40.61441263204248,1
130.0,Y,5.6836743,0.16063136,0,35.38334170861779,1
132.0,u,0.21860275,0.14260913,0,1.5328804684524757,1
132.0,g,0.47963312,0.14352141,0,3.341892474439877,1
132.0,r,1.9337156999999998,0.14850077,0,13.021587026114409,1
132.0,i,5.03451,0.15859783,0,31.743876949640484,1
132.0,z,6.29252,0.16251548,0,38.71951151976415,1
132.0,Y,5.661881,0.16056351,0,35.262563704542835,1
134.0,u,0.0014810247,0.14184584,0,0.01044108660500724,1
134.0,g,0.5440997,0.14374582,0,3.785151456925843,1
134.0,r,1.9735403999999999,0.14863478,0,13.277783302131573,1
134.0,i,4.9835553,0.1584371,0,31.454471837719826,1
134.0,z,5.9799190000000015,0.16155086,0,37.01570514697354,1
134.0,Y,5.4198427,0.15980801,0,33.91471241022274,1
136.0,u,0.060960468,0.14205535,0,0.4291317996823069,1
136.0,g,0.43146768,0.1433535,0,3.0098161537737136,1
136.0,r,1.8014164000000001,0.14805464,0,12.167240418807545,1
136.0,i,4.8812404,0.15811388,0,30.871675529055388,1
136.0,z,5.7899970000000005,0.16096197,0,35.97121108793586,1
136.0,Y,5.102597,0.15881233,0,32.129728214427686,1
138.0,u,0.054058068,0.14203104,0,0.38060742215222815,1
138.0,g,0.43400088,0.14336233,0,3.027300686309995,1
138.0,r,2.1530077000000003,0.14923729,0,14.426740796485921,1
138.0,i,4.542898,0.15704029999999994,0,28.928230524266713,1
138.0,z,5.701018299999999,0.16068533,0,35.47939503873813,1
138.0,Y,4.8679037,0.1580717,0,30.79554214954353,1
140.0,u,-0.080275655,0.14184059999999998,0,0.5659568205436244,1
140.0,g,0.45626017,0.14343996,0,3.1808442361528826,1
140.0,r,1.7612941000000002,0.14791909,0,11.907145318430503,1
140.0,i,4.4831553,0.15684998,0,28.582441005092893,1
140.0,z,5.172775,0.15903312,0,32.52640078997381,1
140.0,Y,4.5351524,0.15701564,0,28.883443712995724,1
142.0,u,-0.07894653,0.14184059999999998,0,0.5565862665555561,1
142.0,g,0.73181134,0.14439726,0,5.068041734309917,1
142.0,r,1.5008932,0.14703622,0,10.207642715515945,1
142.0,i,4.313375499999999,0.15630782,0,27.595391580536404,1
142.0,z,5.1117625,0.15884120000000002,0,32.18159079634251,1
142.0,Y,4.4738492999999995,0.15682031,0,28.528506926175567,1
144.0,u,0.13825546,0.14232713,0,0.9713921723848433,1
144.0,g,0.35124624,0.14307342,0,2.455006946782987,1
144.0,r,1.8460442,0.14820528,0,12.455994820157555,1
144.0,i,4.315281400000001,0.15631393,0,27.606505702978623,1
144.0,z,5.139425,0.15892825,0,32.33802045891778,1
144.0,Y,4.3198943,0.15632868,0,27.633408661801532,1
146.0,u,-0.064649165,0.14184059999999998,0,0.4557874473176228,1
146.0,g,0.28619787,0.14284591,0,2.003542628556884,1
146.0,r,1.7754866999999999,0.14796704,0,11.999204011920492,1
146.0,i,3.7274529999999997,0.1544222,0,24.138064345670504,1
146.0,z,4.7212705999999995,0.15760721,0,29.955930315624517,1
146.0,Y,4.0853839999999995,0.15557681,0,26.259594858642487,1
