mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,0.06457557,0.14206807,0,0.45453964427052473,1
36.0,u,-0.021271871,0.14184059999999998,0,0.14997025534296954,1
36.0,g,0.46815318,0.14348139999999998,0,3.262814413575558,1
36.0,r,1.1688981999999999,0.1459029,0,8.011480237884236,1
36.0,i,2.2410287999999996,0.14953189,0,14.986962312855134,1
36.0,z,2.8525317,0.15156284,0,18.820785490691517,1
36.0,Y,2.662893,0.15093593,0,17.64253879112813,1
38.0,u,0.20335081,0.14255564,0,1.4264662555616878,1
38.0,g,0.9562598,0.14517237,0,6.587064742416205,1
38.0,r,3.1269872000000003,0.15246557,0,20.509464530254277,1
38.0,i,6.0813336,0.16186443,0,37.57053726998575,1
38.0,z,7.415304700000001,0.1659339,0,44.688304800887586,1
38.0,Y,6.654248,0.16362458,0,40.667777420727376,1
40.0,u,0.3158991,0.14294985,0,2.209859611605049,1
40.0,g,1.9586835,0.1485848,0,13.182260231194578,1
40.0,r,6.5477557,0.16329886,0,40.09676307599453,1
40.0,i,12.639935000000001,0.18099363,0,69.83635280423958,1
40.0,z,15.454658499999999,0.18860917,0,81.94012252956736,1
40.0,Y,14.297965,0.18551746,0,77.07072423264096,1
42.0,u,0.72905815,0.14438772,0,5.0493085561569915,1
42.0,g,3.8076513,0.15468164,0,24.616052040823977,1
42.0,r,12.484314999999999,0.18056321,0,69.14096731000738,1
42.0,i,23.7332,0.20940860000000008,0,113.33440937955743,1
42.0,z,29.326933,0.22236387,0,131.88713166397042,1
42.0,Y,26.543688,0.21601492,0,122.8789566942876,1
44.0,u,0.802851,0.14464305,0,5.550567414058262,1
44.0,g,5.502635,0.16006684,0,34.37710771325279,1
44.0,r,19.402964,0.1988007,0,97.60007887296172,1
44.0,i,37.279556,0.23957945,0,155.60414718374219,1
44.0,z,45.05458,0.25529072,0,176.4834225074848,1
44.0,Y,42.205315,0.24964789999999998,0,169.05936320714093,1
46.0,u,1.0026196,0.14533195,0,6.8988243810118846,1
46.0,g,6.531721599999999,0.16324976,0,40.01060460977094,1
46.0,r,25.19499,0.21287027,0,118.35842553307234,1
46.0,i,47.84905,0.26070637,0,183.53617519970837,1
46.0,z,58.31818000000001,0.28006595,0,208.23016864420688,1
46.0,Y,53.938873,0.27213532,0,198.20607262592742,1
48.0,u,0.8719215,0.1448816,0,6.018165867853475,1
48.0,g,7.012090700000001,0.16471444,0,42.57119594371933,1
48.0,r,28.48642000000001,0.22046582,0,129.2101424157269,1
48.0,i,58.268944,0.27997807,0,208.11967165856953,1
48.0,z,70.371086,0.30081529999999995,0,233.93453059069807,1
48.0,Y,65.89341,0.2932783,0,224.6787778025173,1
50.0,u,0.9430344,0.14512682,0,6.498002230049553,1
50.0,g,7.342131,0.16571327,0,44.30623449769593,1
50.0,r,31.688887,0.22761293,0,139.22270145197817,1
50.0,i,66.76728,0.29476437,0,226.51068716344517,1
50.0,z,82.11653000000003,0.31974253,0,256.82079265464,1
50.0,Y,76.16917,0.31030294,0,245.46712319258074,1
52.0,u,0.7110156999999999,0.14432524,0,4.926482020747029,1
52.0,g,6.8211203,0.16413373,0,41.5583091909262,1
52.0,r,31.953721999999996,0.22819395,0,140.02878691569165,1
52.0,i,71.850716,0.3032647,0,236.9240996396877,1
52.0,z,89.31666,0.33081025,0,269.99362927841565,1
52.0,Y,83.34605400000002,0.32165945,0,259.1127168811612,1
54.0,u,0.7215365,0.14436167,0,4.9981168824106845,1
54.0,g,6.2138839999999975,0.16227336,0,38.292693267705786,1
54.0,r,30.235062,0.22439657,0,134.73941246071632,1
54.0,i,74.69063,0.3079113,0,242.57190301232853,1
54.0,z,93.979225,0.33778393,0,278.22290124932823,1
54.0,Y,86.73235,0.32688090000000003,0,265.3331840434849,1
56.0,u,0.48366296,0.14353545,0,3.3696411583340558,1
56.0,g,5.260194,0.15930772,0,33.01907779484886,1
56.0,r,27.118143,0.21734051,0,124.77261141974867,1
56.0,i,73.88575,0.30660155,0,240.98296306721215,1
56.0,z,94.26335,0.33820426,0,278.7172166311566,1
56.0,Y,86.53443,0.32657800000000003,0,264.97323763388835,1
58.0,u,0.5061274,0.14361368,0,3.524228332565533,1
58.0,g,3.9148623999999996,0.15502782,0,25.252644331836695,1
58.0,r,22.413527,0.20623358,0,108.68029832969005,1
58.0,i,69.46041,0.29929778,0,232.07793255265707,1
58.0,z,92.48727,0.33556822,0,275.61391242591446,1
58.0,Y,79.34964000000002,0.31538612,0,251.59521921890547,1
60.0,u,0.5946489,0.14392154,0,4.13175748397356,1
60.0,g,3.2070322,0.15272783,0,20.998348500073625,1
60.0,r,17.854511,0.19486731,0,91.623941439947,1
60.0,i,61.778976,0.28617778,0,215.87621512753367,1
60.0,z,86.73526,0.3268853,0,265.33851476343534,1
60.0,Y,73.3637,0.30574903,0,239.94744971063358,1
62.0,u,0.26520938,0.14277244,0,1.8575670486544882,1
62.0,g,2.1893373,0.14935894,0,14.658227354854018,1
62.0,r,14.1463375,0.18510833,0,76.42193898027172,1
62.0,i,54.412502,0.27300414,0,199.31017163329466,1
62.0,z,79.09445,0.31498128,0,251.10841507787384,1
62.0,Y,68.41266,0.2975423,0,229.92582903338453,1
64.0,u,0.23277967,0.14265881,0,1.6317230600759953,1
64.0,g,1.8180283,0.14811073,0,12.27479129972555,1
64.0,r,11.399026,0.17753248,0,64.2081156079158,1
64.0,i,45.93333,0.25700602,0,178.72472403564709,1
64.0,z,71.472404,0.30264032,0,236.16286157773027,1
64.0,Y,64.23629,0.29043943,0,221.16931575027536,1
66.0,u,0.057976052,0.14204483,0,0.4081532006479926,1
66.0,g,1.8965253,0.14837548,0,12.781932028122167,1
66.0,r,9.650341000000001,0.17253725,0,55.93192774313953,1
66.0,i,40.657665,0.24652874,0,164.9205889747378,1
66.0,z,64.37575,0.29067940000000003,0,221.46650227019867,1
66.0,Y,58.45707700000001,0.28031382,0,208.5415446159594,1
68.0,u,0.33374777,0.14301227,0,2.3337002482374416,1
68.0,g,1.5101585,0.14706774,0,10.26845520302413,1
68.0,r,8.909256,0.17037609,0,52.291703607002596,1
68.0,i,36.576916,0.23810853,0,153.614471518513,1
68.0,z,56.99769000000001,0.2776985,0,205.2502624248961,1
68.0,Y,53.31838000000001,0.27099288,0,196.75195894445645,1
70.0,u,0.17224745,0.1424465,0,1.2092080184490317,1
70.0,g,1.165083,0.14588983,0,7.986046731290317,1
70.0,r,7.789733,0.16705835,0,46.62881562041048,1
70.0,i,32.992146000000005,0.23045802,0,143.1590274011727,1
70.0,z,51.937884999999994,0.2684337,0,193.4849648162656,1
70.0,Y,47.777287,0.2605687,0,183.3577363666473,1
72.0,u,0.25928363,0.14275168,0,1.816326294723817,1
72.0,g,1.5271245,0.1471254,0,10.379747480720528,1
72.0,r,7.240734,0.16540706,0,43.7752415162932,1
72.0,i,29.741552000000002,0.22329421,0,133.1944612446512,1
72.0,z,46.15959,0.25744584,0,179.29825550880918,1
72.0,Y,42.94719,0.25112933,0,171.0162249865438,1
74.0,u,0.33885190000000004,0.14303010000000002,0,2.369095036639141,1
74.0,g,1.2721728,0.14625639,0,8.69823738983302,1
74.0,r,6.3658166,0.16274083,0,39.11628446284807,1
74.0,i,26.480995,0.21586977,0,122.67115956069254,1
74.0,z,41.263657,0.24775475,0,166.55041729775112,1
74.0,Y,39.011959999999995,0.24316809,0,160.4320698492964,1
76.0,u,0.17584145,0.14245912,0,1.2343291886121437,1
76.0,g,1.1549162,0.14585498,0,7.918250031641017,1
76.0,r,5.8038099999999995,0.16100487,0,36.047418938321556,1
76.0,i,24.291610000000002,0.21073769,0,115.26941383859717,1
76.0,z,36.9214,0.2388308,0,154.59228876677545,1
76.0,Y,34.94945,0.23466617,0,148.9326305534368,1
78.0,u,0.17263015,0.14244784,0,1.2118832409111997,1
78.0,g,0.9697669,0.14521889999999998,0,6.67796616005217,1
78.0,r,5.315354,0.15948077,0,33.32912174928676,1
78.0,i,21.622111999999998,0.20430583,0,105.83208516369797,1
78.0,z,33.063652000000005,0.23061313,0,143.37280795763886,1
78.0,Y,31.253563,0.22665463,0,137.89068857759491,1
80.0,u,0.11124748,0.14223222,0,0.7821538607778181,1
80.0,g,0.7607688,0.1444975,0,5.264927074862887,1
80.0,r,4.9219704,0.15824263,0,31.10394714749117,1
80.0,i,19.561037,0.19919787,0,98.19902692734615,1
80.0,z,29.477602,0.22270241,0,132.36319265696318,1
80.0,Y,28.336931,0.22012652,0,128.73020025029243,1
82.0,u,0.24681862,0.14270802,0,1.7295357331704273,1
82.0,g,0.6827709,0.14422736,0,4.73399013890291,1
82.0,r,4.302089,0.15627171,0,27.52954453496413,1
82.0,i,17.517,0.1939994,0,90.29409369307328,1
82.0,z,26.83973,0.21669906,0,123.85715932501046,1
82.0,Y,25.82017,0.21433368,0,120.46716129728189,1
84.0,u,-0.026981868,0.14184059999999998,0,0.1902266910884472,1
84.0,g,0.8016103,0.14463875,0,5.542154505621764,1
84.0,r,4.1289169999999995,0.15571666,0,26.515576432219902,1
84.0,i,15.733817000000002,0.18934776,0,83.09481453596283,1
84.0,z,24.008678,0.21006532,0,114.29148800001828,1
84.0,Y,23.005032999999997,0.20766269,0,110.78077145201189,1
86.0,u,-0.06774466,0.14184059999999998,0,0.47761120581836236,1
86.0,g,0.47604979999999997,0.14350891,0,3.3172142412620933,1
86.0,r,3.6374435,0.15413047,0,23.599769078755163,1
86.0,i,14.248679000000001,0.18538457,0,76.86011300724759,1
86.0,z,21.781118,0.2046946,0,106.4078778824649,1
86.0,Y,21.086271,0.20299022,0,103.87826073591131,1
88.0,u,0.04644469999999999,0.14200424,0,0.32706558621066517,1
88.0,g,0.7236102,0.14436887,0,5.012231515007356,1
88.0,r,3.3132565,0.15307519,0,21.64463424804503,1
88.0,i,12.789367,0.18140598,0,70.50135282199628,1
88.0,z,19.222895,0.1983473,0,96.91533486969574,1
88.0,Y,18.171705,0.19567949,0,92.86463798530954,1
90.0,u,0.046687745,0.14200510000000002,0,0.328775128498906,1
90.0,g,0.63707393,0.14406885,0,4.422010240242773,1
90.0,r,2.8543644,0.15156887,0,18.832128259582593,1
90.0,i,12.24263,0.17989272,0,68.05517199361931,1
90.0,z,18.214111,0.19578783,0,93.02984255967289,1
90.0,Y,16.991905,0.19264129,0,88.2048962608172,1
92.0,u,0.38007775,0.14317414,0,2.6546536266954353,1
92.0,g,0.8810128,0.14491297,0,6.079599362293107,1
92.0,r,2.7072802000000005,0.15108289,0,17.91917138995687,1
92.0,i,11.491708000000001,0.17779334,0,64.6351994962241,1
92.0,z,16.283115,0.19079275,0,85.34451649761324,1
92.0,Y,15.60278,0.18900144,0,82.5537625533435,1
94.0,u,0.31073374,0.14293177,0,2.1740005038767793,1
94.0,g,0.45765188,0.14344479999999998,0,3.190438970251972,1
94.0,r,2.967568,0.15194185,0,19.530945555816256,1
94.0,i,11.085011,0.17664589,0,62.752725240309864,1
94.0,z,15.066215,0.18757658,0,80.32034169724173,1
94.0,Y,14.220904999999998,0.18530965,0,76.7413083992118,1
96.0,u,0.26490152,0.14277136,0,1.855424785475182,1
96.0,g,0.51972693,0.14366099999999998,0,3.6177315346545,1
96.0,r,2.609354,0.15075846,0,17.30817627083747,1
96.0,i,10.263121,0.17430398,0,58.88058895729174,1
96.0,z,14.125998999999998,0.18505339999999998,0,76.33471743831781,1
96.0,Y,13.347385999999998,0.18293755,0,72.9614341068851,1
98.0,u,0.07082204,0.14209004,0,0.49843071337019823,1
98.0,g,0.38271332,0.14318335,0,2.67288982971833,1
98.0,r,2.6761247999999997,0.15097976,0,17.72505665660086,1
98.0,i,9.852836,0.17312306,0,56.91232583342739,1
98.0,z,12.97598,0.18191960000000001,0,71.32810318404394,1
98.0,Y,12.321686999999999,0.18011232,0,68.41112812271808,1
100.0,u,-0.034756142999999996,0.14184059999999998,0,0.2450366326707586,1
100.0,g,0.4416563,0.14338903,0,3.0801261435411065,1
100.0,r,2.6642919,0.15094055,0,17.651266674197224,1
100.0,i,9.338611,0.1716315,0,54.41082202276389,1
100.0,z,11.91359,0.17897585,0,66.56534945915888,1
100.0,Y,11.378825,0.17747559,0,64.11487348767231,1
102.0,u,0.108867735,0.14222386,0,0.7654674468826819,1
102.0,g,0.23126881,0.14265352,0,1.6211924528746293,1
102.0,r,2.4693053,0.15029326,0,16.429913756611572,1
102.0,i,8.785636,0.17001292,0,51.676284367093984,1
102.0,z,10.987066,0.17636845,0,62.29609660911574,1
102.0,Y,10.232109,0.17421502,0,58.7326454401004,1
104.0,u,0.053500099999999995,0.14202908,0,0.3766841269407645,1
104.0,g,0.6660893,0.14416951,0,4.620181479426544,1
104.0,r,2.286058,0.14968239,0,15.272725134867235,1
104.0,i,8.40071,0.1688771,0,49.7445183509191,1
104.0,z,10.503715,0.17499278,0,60.023704977999664,1
104.0,Y,9.789405,0.17293978,0,56.605860143918314,1
106.0,u,0.21255638,0.14258792,0,1.4907039810946114,1
106.0,g,0.56532097,0.14381962,0,3.930763897165074,1
106.0,r,2.1439077999999996,0.14920679,0,14.368701317145147,1
106.0,i,8.016977,0.16773711,0,47.79489166112377,1
106.0,z,9.690024000000001,0.1726522,0,56.12453244152117,1
106.0,Y,8.7406435,0.16988055,0,51.45170238735393,1
108.0,u,0.09451492,0.1421734,0,0.6647862399014162,1
108.0,g,0.44403288,0.14339732,0,3.096521469159954,1
108.0,r,2.0015993,0.14872915,0,13.458016132009092,1
108.0,i,7.6069559999999985,0.1665104,0,45.684569852693876,1
108.0,z,9.296121000000001,0.17150767,0,54.20236307798946,1
108.0,Y,8.496343,0.16915999999999998,0,50.22666706077087,1
110.0,u,0.24560586,0.14270377,0,1.721088798144576,1
110.0,g,0.57352763,0.14384815,0,3.987035147827761,1
110.0,r,2.1682740000000003,0.14928842,0,14.5240602050715,1
110.0,i,7.3980193,0.16588183,0,44.598129282755075,1
110.0,z,9.393721000000001,0.17179196,0,54.680795306136574,1
110.0,Y,8.101306,0.16798829999999998,0,48.2254180797115,1
112.0,u,0.13269554,0.14230761,0,0.9324556852581531,1
112.0,g,0.4135759,0.14329109,0,2.886263898194926,1
112.0,r,1.987407,0.14868143,0,13.366881122948575,1
112.0,i,7.0824943,0.16492802,0,42.94294141165339,1
112.0,z,8.536152000000001,0.16927762,0,50.426937713325614,1
112.0,Y,7.922126299999999,0.16745414,0,47.30922926121742,1
114.0,u,0.16793686,0.14243138,0,1.1790720556102174,1
114.0,g,0.5656554,0.14382078,0,3.93305751783574,1
114.0,r,2.2596342999999997,0.1495941,0,15.105103075589208,1
114.0,i,6.8257656,0.16414787,0,41.58302876546617,1
114.0,z,8.546576,0.16930839999999994,0,50.479338296268836,1
114.0,Y,7.3170899999999985,0.16563772,0,44.17526394350272,1
116.0,u,-0.019805878,0.14184059999999998,0,0.13963475901822187,1
116.0,g,0.43750894,0.14337458,0,3.051509828311267,1
116.0,r,1.677531,0.14763567,0,11.362640207478316,1
116.0,i,6.807048299999999,0.16409086,0,41.48340925265428,1
116.0,z,7.833405,0.16718902,0,46.853585241423154,1
116.0,Y,7.3824573000000004,0.16583489999999998,0,44.516909890499534,1
118.0,u,0.10367704,0.14220561,0,0.729064345633059,1
118.0,g,0.41836825,0.14330779999999999,0,2.919368310726981,1
118.0,r,1.9248034,0.14847074,0,12.964193483510623,1
118.0,i,6.2542644,0.16239774,0,38.51201623864962,1
118.0,z,7.8024270000000016,0.16709635,0,46.69417973522462,1
118.0,Y,7.097392,0.16497318,0,43.021489917330804,1
120.0,u,0.017161813,0.14190109,0,0.12094208014892627,1
120.0,g,0.21132766,0.14258362,0,1.482131397701924,1
120.0,r,1.9460965000000001,0.14854243,0,13.101283586110716,1
120.0,i,5.7628330000000005,0.16087757,0,35.82123350072978,1
120.0,z,7.3255467,0.16566323,0,44.219509060640675,1
120.0,Y,6.8437779999999995,0.16420273,0,41.67883201454689,1
122.0,u,0.16727956,0.14242907,0,1.1744762498273702,1
122.0,g,0.32047108,0.14296584,0,2.241591977496163,1
122.0,r,1.4918197,0.14700536,0,10.14806330871201,1
122.0,i,5.392645,0.1597229,0,33.76250368607131,1
122.0,z,6.966517999999999,0.16457605,0,42.33008387307873,1
122.0,Y,6.1379230000000025,0.16203915,0,37.87925942588568,1
124.0,u,0.036000915,0.14196748,0,0.25358564510689346,1
124.0,g,0.4709035,0.14349099,0,3.281763544874838,1
124.0,r,1.7004141,0.14771315,0,11.511595954727118,1
124.0,i,5.642771700000001,0.16050398,0,35.1565842790939,1
124.0,z,6.7557755,0.16393454,0,41.21020195011985,1
124.0,Y,6.4754,0.16307716,0,39.70758382105747,1
126.0,u,0.1669473,0.1424279,0,1.1721530683243944,1
126.0,g,0.23198123,0.14265603,0,1.6261578988283918,1
126.0,r,1.5327405,0.14714448,0,10.416568124064186,1
126.0,i,5.346808,0.15957935,0,33.50563841750201,1
126.0,z,6.5955270000000015,0.16344506,0,40.353174332708505,1
126.0,Y,5.7633314,0.16087912,0,35.823986356961676,1
128.0,u,0.32634509999999994,0.14298637,0,2.2823511080112038,1
128.0,g,0.42835029999999996,0.14334263,0,2.988296642806121,1
128.0,r,1.4414439,0.14683394,0,9.816830495728713,1
128.0,i,4.8721485,0.15808512,0,30.819779242979983,1
128.0,z,6.1078434,0.16194628,0,37.71524359806227,1
128.0,Y,5.8256097,0.16107255,0,36.16761328978774,1
130.0,u,0.053235907,0.14202815,0,0.3748264481372179,1
130.0,g,0.16695988,0.14242795,0,1.1722409821948572,1
130.0,r,1.3848118999999999,0.14664096,0,9.44355451573694,1
130.0,i,5.0426135,0.15862337,0,31.789852277126627,1
130.0,z,5.9633584000000015,0.16149959,0,36.924913555508105,1
130.0,Y,5.2722707,0.15934563,0,33.08701154841837,1
132.0,u,0.05806989,0.14204517,0,0.40881284453389016,1
132.0,g,0.2535676,0.14273165,0,1.7765337961131957,1
132.0,r,1.5256907,0.14712054,0,10.370344616734005,1
132.0,i,4.516936,0.15695763,0,28.778059403674742,1
132.0,z,5.894122,0.16128510000000001,0,36.54473971867209,1
132.0,Y,5.365762,0.15963872,0,33.61190818869006,1
134.0,u,-0.08778263,0.14184059999999998,0,0.618882252331138,1
134.0,g,0.56095636,0.14380443,0,3.9008280899274106,1
134.0,r,1.356986,0.14654605,0,9.259792399726912,1
134.0,i,4.474279,0.15682167,0,28.53099957422976,1
134.0,z,5.7380010000000015,0.16080037,0,35.68400371218052,1
134.0,Y,5.031756400000001,0.15858914,0,31.728253271314802,1
136.0,u,0.18928072,0.14250629,0,1.3282271259745797,1
136.0,g,0.30797654,0.14292213,0,2.154855514677818,1
136.0,r,1.4596387,0.14689587,0,9.936553696165861,1
136.0,i,4.2861304,0.15622064,0,27.43638996742044,1
136.0,z,5.041617400000002,0.15862022,0,31.78420380453388,1
136.0,Y,5.1100307,0.15883574,0,32.17179395518918,1
138.0,u,0.028460142999999997,0.14194089999999998,0,0.20050699269907404,1
138.0,g,0.082528755,0.14213124,0,0.5806517624133863,1
138.0,r,1.1664531999999999,0.14589453,0,7.995181176429301,1
138.0,i,4.1794767,0.15587892,0,26.81232779903787,1
138.0,z,5.3253508,0.15951210000000002,0,33.38524663646206,1
138.0,Y,4.678972,0.15747295,0,29.712861796264058,1
140.0,u,0.115873516,0.1422485,0,0.8145851520402675,1
140.0,g,0.53664637,0.14371988,0,3.733974520435169,1
140.0,r,1.3076988,0.14637779,0,8.933724166760545,1
140.0,i,4.047162999999999,0.15545392,0,26.03448661828534,1
140.0,z,4.884905000000002,0.15812548,0,30.892586065193296,1
140.0,Y,4.419147,0.15664579999999995,0,28.211078752191256,1
142.0,u,0.19621934,0.14253062,0,1.3766820069961108,1
142.0,g,0.38039693,0.14317526,0,2.6568621562133012,1
142.0,r,1.1053628,0.14568502,0,7.587347003830593,1
142.0,i,3.6887667,0.15429688,0,23.90694290124337,1
142.0,z,4.670229,0.15744519,0,29.662570193474945,1
142.0,Y,4.471939,0.15681420000000001,0,28.517436558678995,1
144.0,u,0.03529258,0.14196497,0,0.24860062309737394,1
144.0,g,0.34963518,0.14306779,0,2.4438427405637566,1
144.0,r,1.114698,0.14571704,0,7.649743640139822,1
144.0,i,3.887165,0.15493844,0,25.088448031360066,1
144.0,z,4.435069599999999,0.15669660000000002,0,28.303547109509708,1
144.0,Y,4.118164,0.15568213,0,26.452387309962937,1
146.0,u,0.033939335,0.1419602,0,0.23907641014876,1
146.0,g,0.24453269,0.14270002,0,1.713613565015618,1
146.0,r,1.1409795,0.14580719,0,7.825262252156427,1
146.0,i,3.5517187000000003,0.15385212,0,23.085276302984973,1
146.0,z,4.225610700000002,0.15602683,0,27.08259021861818,1
