mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
88.0,r,8.856428,0.17022099,0,52.02900065379716,1
88.0,i,21.264464999999998,0.20342867,0,104.53032505201945,1
88.0,z,29.22397,0.22213224,0,131.56113673548694,1
88.0,Y,30.138561,0.22418144,0,134.43825233703555,1
90.0,u,0.53766894,0.14372344,0,3.7409968756662098,1
90.0,g,2.5133360000000002,0.15043966,0,16.706605159836176,1
90.0,r,8.256028,0.16844818,0,49.012271904629664,1
90.0,i,19.040737,0.19788758,0,96.21996994455134,1
90.0,z,26.829031,0.21667439,0,123.82188314918068,1
90.0,Y,26.633215000000003,0.21622205,0,123.17529595154612,1
92.0,u,0.5221003,0.14366926,0,3.634043218430999,1
92.0,g,2.4502027,0.15022969,0,16.309710151169188,1
92.0,r,7.1876535000000015,0.16524652,0,43.49654988195819,1
92.0,i,17.605465,0.19422725,0,90.64364037487016,1
92.0,z,24.26274,0.21066917,0,115.16986562390692,1
92.0,Y,23.566710999999998,0.20901069,0,112.75361561650267,1
94.0,u,0.50309765,0.14360312,0,3.503389411037866,1
94.0,g,2.0941927,0.1490401,0,14.05120299838768,1
94.0,r,6.8768554,0.16430342,0,41.85460899109708,1
94.0,i,16.20352,0.19058405,0,85.02033617188847,1
94.0,z,22.828836,0.20723802,0,110.15756664727833,1
94.0,Y,22.178236,0.20566234,0,107.83810006246159,1
96.0,u,0.46092510000000003,0.1434562,0,3.2130022961712355,1
96.0,g,2.0464860000000002,0.14887998,0,13.74587771975789,1
96.0,r,6.638609,0.16357679999999994,0,40.58404981635539,1
96.0,i,15.496673999999999,0.18872052,0,82.11440918030534,1
96.0,z,21.240166000000002,0.20336895,0,104.44153839610227,1
96.0,Y,20.356092,0.20118362,0,101.18165683667488,1
98.0,u,0.50658643,0.14361526,0,3.5273858084440333,1
98.0,g,2.3196275,0.14979447,0,15.48540143037323,1
98.0,r,6.319477,0.16259839,0,38.86555703288329,1
98.0,i,14.729346,0.18667647,0,78.90306689429042,1
98.0,z,19.24767,0.19840975,0,97.0096983641177,1
98.0,Y,18.753553,0.19716063,0,95.11814300857124,1
100.0,u,0.25628006,0.14274116,0,1.7954180840340654,1
100.0,g,2.4012444,0.15006666,0,16.0011850733534,1
100.0,r,5.7600555,0.16086894,0,35.80588956451134,1
100.0,i,14.05207,0.18485352,0,76.01732441989745,1
100.0,z,18.517962,0.19656226,0,94.20914269097233,1
100.0,Y,16.807451,0.19216195,0,87.46503144873374,1
102.0,u,0.24863963,0.1427144,0,1.7422182344598725,1
102.0,g,2.0086155,0.14875273,0,13.503049658315513,1
102.0,r,5.735976,0.16079408,0,35.672805864494514,1
102.0,i,13.239263000000001,0.18264179,0,72.48758895759838,1
102.0,z,17.236095000000002,0.19327405,0,89.17956135342537,1
102.0,Y,15.708749,0.18928155,0,82.99144317024032,1
104.0,u,0.5686901999999999,0.14383133,0,3.9538687433398545,1
104.0,g,2.228539,0.14949013,0,14.907599585337174,1
104.0,r,5.6404486,0.16049676,0,35.143691374205936,1
104.0,i,12.246921,0.17990465,0,68.07451058102167,1
104.0,z,15.768985,0.18944061,0,83.23972879943746,1
104.0,Y,14.523776000000002,0.18612505,0,78.03235512898453,1
106.0,u,0.593675,0.14391816,0,4.125087480273511,1
106.0,g,1.7188327,0.14777549,0,11.63137878954081,1
106.0,r,5.2914824000000005,0.1594059,0,33.195022267055364,1
106.0,i,12.180105000000001,0.17971885,0,67.77310782925665,1
106.0,z,14.527693,0.18613558,0,78.04898450903369,1
106.0,Y,13.48461,0.18331221,0,73.56089373424716,1
108.0,u,0.29947895,0.14289239,0,2.0958355444961065,1
108.0,g,2.0793374,0.14899026,0,13.956196868171112,1
108.0,r,5.3834599999999995,0.15969414,0,33.71106792021297,1
108.0,i,11.616776,0.17814470000000002,0,65.20977609774525,1
108.0,z,13.971939,0.18463667,0,75.67261151319508,1
108.0,Y,12.392536999999999,0.18030888,0,68.72948797641025,1
110.0,u,0.30402115,0.14290829,0,2.127386381853705,1
110.0,g,1.7133006000000002,0.14775676,0,11.595412622745656,1
110.0,r,4.727566,0.15762717,0,29.992075604732356,1
110.0,i,10.865827000000001,0.17602438,0,61.72910252545699,1
110.0,z,12.842253,0.18155168,0,70.73607360725056,1
110.0,Y,11.685317,0.17833698,0,65.52380218617586,1
112.0,u,0.1437251,0.14234635,0,1.0096858823566603,1
112.0,g,1.9139273,0.14843412,0,12.894119626942917,1
112.0,r,4.7968283,0.15784672,0,30.38915411102619,1
112.0,i,10.467153999999999,0.17488828,0,59.85051714157174,1
112.0,z,12.757211999999999,0.18131731,0,70.35848921429509,1
112.0,Y,10.227642,0.17420217,0,58.7113352261915,1
114.0,u,0.20177479999999998,0.14255011,0,1.4154657614785422,1
114.0,g,2.0893269,0.14902377,0,14.020091559890076,1
114.0,r,4.6519732000000005,0.15738721,0,29.55750470448012,1
114.0,i,9.521285,0.17216285,0,55.30394623462611,1
114.0,z,12.872007,0.1816336,0,70.86798367702892,1
114.0,Y,9.184533,0.17118205,0,53.65359861036832,1
116.0,u,0.07215375,0.14209473,0,0.5077862493563273,1
116.0,g,1.4117866000000001,0.14673291,0,9.621472101929964,1
116.0,r,4.2186937,0.15600465,0,27.0421022706695,1
116.0,i,9.819386,0.17302643,0,56.75078657058346,1
116.0,z,12.602002,0.1808888,0,69.66712145804495,1
116.0,Y,8.487497,0.16913384,0,50.18213386510943,1
118.0,u,0.19635521,0.14253110000000002,0,1.3776306364014588,1
118.0,g,1.6509038,0.14754546,0,11.189119610999892,1
118.0,r,4.233446,0.15605192,0,27.128445455845718,1
118.0,i,9.266376,0.17142093,0,54.056269558215554,1
118.0,z,11.813661,0.17869644,0,66.11022021479555,1
118.0,Y,8.348645,0.16872287,0,49.48140699598104,1
120.0,u,0.31605682,0.14295039999999998,0,2.210954428948783,1
120.0,g,1.7683028000000005,0.14794277,0,11.952613838445775,1
120.0,r,4.11434,0.15566984,0,26.4299108934653,1
120.0,i,8.861225,0.1702351,0,52.052866888203425,1
120.0,z,11.74037,0.17849125,0,65.7756052467558,1
120.0,Y,8.365809,0.16877373,0,49.56819405484491,1
122.0,u,0.01542389,0.14189497,0,0.10869934290130227,1
122.0,g,1.5871494,0.14732926,0,10.772805076194642,1
122.0,r,3.5379703,0.15380745,0,23.002593827542164,1
122.0,i,8.216189,0.16832988,0,48.81004489517845,1
122.0,z,10.85568,0.17599557,0,61.68155255271482,1
122.0,Y,7.653040400000001,0.16664873,0,45.923184653132374,1
124.0,u,0.33292902,0.1430094,0,2.3280219342225057,1
124.0,g,1.5649110000000002,0.14725377,0,10.627306859444074,1
124.0,r,4.164552,0.15583104,0,26.72479115842389,1
124.0,i,8.065731,0.16788237,0,48.043942910741606,1
124.0,z,10.531683000000001,0.17507268,0,60.156062042347216,1
124.0,Y,6.962119,0.16456269,0,42.30678898114755,1
126.0,u,0.19300146,0.14251934,0,1.3542124177673012,1
126.0,g,1.4444063999999999,0.14684403,0,9.836330424873248,1
126.0,r,3.9890822999999997,0.15526700000000002,0,25.69175871241152,1
126.0,i,7.944487599999999,0.16752089999999994,0,47.42385935128095,1
126.0,z,10.615573,0.1753121,0,60.552426215874426,1
126.0,Y,6.9660053,0.16457449,0,42.32736981290357,1
128.0,u,0.30788147,0.1429218,0,2.154195301206674,1
128.0,g,1.3313841,0.14645869,0,9.090509412585897,1
128.0,r,3.3604894,0.1532294,0,21.931100689554356,1
128.0,i,7.3920546,0.16586384,0,44.567005080793976,1
128.0,z,9.701956,0.17268676,0,56.18239638059107,1
128.0,Y,6.7950807,0.16405438,0,41.4196847411206,1
130.0,u,0.18628272,0.14249575,0,1.307286147130704,1
130.0,g,1.3640788000000001,0.14657025,0,9.306655341039535,1
130.0,r,3.7522924,0.15450260000000002,0,24.286273499604533,1
130.0,i,7.3094199999999985,0.16561455,0,44.135131846809344,1
130.0,z,9.316024,0.17156567,0,54.30004732298717,1
130.0,Y,6.768889,0.16397454,0,41.280121901851345,1
132.0,u,0.10267737,0.14220211,0,0.722052366170938,1
132.0,g,1.5070118000000001,0.14705704,0,10.247804525373285,1
132.0,r,3.3572260999999997,0.15321875,0,21.911326779522742,1
132.0,i,6.919685,0.16443372,0,42.08190996347951,1
132.0,z,8.950744,0.17049782,0,52.49770348969858,1
132.0,Y,6.1883664000000005,0.16219471,0,38.15393486014433,1
134.0,u,0.24483885,0.14270107,0,1.7157464201214467,1
134.0,g,1.2878221,0.14630988,0,8.802017334714511,1
134.0,r,3.3092315,0.15306205,0,21.620195861743653,1
134.0,i,6.797611999999999,0.16406210000000002,0,41.43316463704901,1
134.0,z,8.698567,0.16975667,0,51.24138568458017,1
134.0,Y,6.3168817000000015,0.16259041,0,38.851502373356475,1
136.0,u,0.2324951,0.14265782,0,1.629739610488931,1
136.0,g,1.3002197,0.14635225,0,8.884179778582155,1
136.0,r,3.2572514999999997,0.15289216,0,21.30424149936792,1
136.0,i,6.529708,0.16324358,0,39.99978437130575,1
136.0,z,8.284664999999999,0.16853316,0,49.15747737715236,1
136.0,Y,6.043449400000001,0.16174737,0,37.36350952723374,1
138.0,u,-0.12511341,0.14184059999999998,0,0.882070507315959,1
138.0,g,1.1828504,0.14595072,0,8.104450598119694,1
138.0,r,3.234638,0.15281817,0,21.16657986416144,1
138.0,i,6.0891376,0.16188854,0,37.61314791028445,1
138.0,z,8.012584,0.16772401,0,47.77243281984494,1
138.0,Y,5.507349,0.16008158,0,34.4033898216147,1
140.0,u,0.15886739,0.14239953,0,1.11564546596467,1
140.0,g,1.020752,0.14539434,0,7.020575904123916,1
140.0,r,3.1903580000000002,0.15267323,0,20.896643111565794,1
140.0,i,6.024647,0.16168922,0,37.260659677868446,1
140.0,z,7.498618,0.16618477,0,45.122173349579505,1
140.0,Y,5.2060065,0.15913758,0,32.71387248693866,1
142.0,u,0.047519434000000006,0.14200802,0,0.33462500216537067,1
142.0,g,1.2395037,0.14614467,0,8.48134728416712,1
142.0,r,3.2836177,0.15297835,0,21.464590904529953,1
142.0,i,6.1650224,0.16212274,0,38.026882595248516,1
142.0,z,7.233553,0.16538535,0,43.73756804940704,1
142.0,Y,5.2283926,0.15920788,0,32.840036561004396,1
144.0,u,0.10983097,0.14222725,0,0.7722217085685057,1
144.0,g,1.0268606,0.14541534,0,7.061569982919271,1
144.0,r,3.1019544999999997,0.15238343,0,20.35624542642202,1
144.0,i,5.7988550000000005,0.1609895,0,36.02008205504086,1
144.0,z,7.1856,0.16524032,0,43.48575456643996,1
144.0,Y,5.008393,0.15851545,0,31.59561418145676,1
146.0,u,0.06345552,0.14206412,0,0.44666816645892016,1
146.0,g,0.9128069,0.14502265,0,6.294236796803809,1
146.0,r,2.9591076000000003,0.15191402,0,19.478831512720156,1
146.0,i,5.2458,0.15926254,0,32.93806566189387,1
146.0,z,6.928441499999999,0.16446033,0,42.12834487198219,1
146.0,Y,4.8834515,0.15812089,0,30.88429049444384,1
