mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,-0.36851978,0.14184059999999998,0,2.598126206459928,1
18.0,u,0.084706225,0.14213889999999998,0,0.5959397814391416,1
18.0,g,-0.16947736,0.14184059999999998,0,1.194843789436875,1
18.0,r,-0.09064957,0.14184059999999998,0,0.6390946597800631,1
18.0,i,0.012231383500000002,0.14188373,0,0.08620709012936156,1
18.0,z,-0.025926195,0.14184059999999998,0,0.18278401952614415,1
18.0,Y,-0.077759795,0.14184059999999998,0,0.5482195859295577,1
20.0,u,-0.08848581,0.14184059999999998,0,0.6238397891717887,1
20.0,g,0.27484313,0.14280617,0,1.924588622466382,1
20.0,r,0.13162465,0.14230385,0,0.9249549467565354,1
20.0,i,-0.031107098,0.14184059999999998,0,0.21931025390473535,1
20.0,z,0.093711264,0.14217056,0,0.659146760060592,1
20.0,Y,-0.022535456000000002,0.14184059999999998,0,0.15887874134768187,1
22.0,u,-0.03446907,0.14184059999999998,0,0.24301271991235232,1
22.0,g,-0.06737625,0.14184059999999998,0,0.47501385357929965,1
22.0,r,0.112978965,0.14223832,0,0.7942934435671063,1
22.0,i,-0.005275691999999999,0.14184059999999998,0,0.037194512713567204,1
22.0,z,-0.08285148,0.14184059999999998,0,0.5841168184567748,1
22.0,Y,0.0018115506,0.141847,0,0.012771159065753946,1
24.0,u,-0.012952977,0.14184059999999998,0,0.09132065854205355,1
24.0,g,0.1028394,0.14220266,0,0.7231890036374846,1
24.0,r,-0.034714866000000004,0.14184059999999998,0,0.24474562290345647,1
24.0,i,0.08310978,0.14213328,0,0.5847313169723516,1
24.0,z,0.13894351,0.14232956,0,0.9762097908544086,1
24.0,Y,-0.10797907,0.14184059999999998,0,0.7612705389007097,1
26.0,u,-0.061043705999999996,0.14184059999999998,0,0.43036835715584965,1
26.0,g,-0.08515847,0.14184059999999998,0,0.6003814845678882,1
26.0,r,-0.18417874,0.14184059999999998,0,1.2984909821306454,1
26.0,i,0.17504987,0.14245634,0,1.2287966263909351,1
26.0,z,0.26118988,0.14275835,0,1.8295944160183975,1
26.0,Y,-0.043268863,0.14184059999999998,0,0.305052735253517,1
28.0,u,0.020920524,0.14191434,0,0.1474165612861956,1
28.0,g,-0.0805821,0.14184059999999998,0,0.5681173091484385,1
28.0,r,-0.035677142,0.14184059999999998,0,0.2515298299640583,1
28.0,i,-0.08734829,0.14184059999999998,0,0.6158200825433621,1
28.0,z,0.1467433,0.14235695,0,1.030812334768341,1
28.0,Y,-0.052779085999999996,0.14184059999999998,0,0.3721014011503054,1
30.0,u,0.09550926,0.1421769,0,0.6717635565271152,1
30.0,g,0.020603418000000002,0.14191322,0,0.145183218307639,1
30.0,r,-0.0010769211,0.14184059999999998,0,0.007592474228112403,1
30.0,i,-0.32446545,0.14184059999999998,0,2.2875357972259,1
30.0,z,-0.17472623,0.14184059999999998,0,1.231849202555545,1
30.0,Y,-0.20843886,0.14184059999999998,0,1.4695288937018034,1
32.0,u,0.0028215320000000003,0.14185056,0,0.019890876708558644,1
32.0,g,-0.106380925,0.14184059999999998,0,0.7500033488296017,1
32.0,r,-0.03245719,0.14184059999999998,0,0.22882862875650556,1
32.0,i,0.1691646,0.14243568,0,1.1876560704452703,1
32.0,z,0.23460113,0.1426652,0,1.6444173491503185,1
32.0,Y,-0.0014703982,0.14184059999999998,0,0.010366553722981996,1
34.0,u,0.143586,0.14234588,0,1.008712018921798,1
34.0,g,0.11859709,0.14225806,0,0.8336757158082995,1
34.0,r,0.17893389,0.14246997,0,1.2559410941126752,1
34.0,i,-0.010933023,0.14184059999999998,0,0.0770796443331458,1
34.0,z,0.073512286,0.14209951,0,0.5173296234448661,1
34.0,Y,0.16207743,0.1424108,0,1.1380978830257256,1
36.0,u,2.7073647999999997,0.15108317,0,17.919698137125398,1
36.0,g,2.9371498,0.15184171,0,19.343497909764057,1
36.0,r,2.8183713,0.15145008,0,18.60924272869318,1
36.0,i,2.139277,0.14919128,0,14.339155746904241,1
36.0,z,2.2555227,0.14958036,0,15.079003018845524,1
36.0,Y,2.0777563999999997,0.14898495,0,13.946082473431039,1
38.0,u,4.6011963,0.15722582,0,29.264889825348025,1
38.0,g,4.815303299999999,0.15790522,0,30.49489624218882,1
38.0,r,4.46601,0.15679532,0,28.483056764704457,1
38.0,i,4.4693637000000015,0.156806,0,28.5025043684553,1
38.0,z,3.8835773000000002,0.15492688,0,25.067162651181,1
38.0,Y,3.266109,0.15292111,0,21.358130345771098,1
40.0,u,6.3147235,0.16258377,0,38.83981469983136,1
40.0,g,6.6985470000000005,0.16375989999999999,0,40.904684235884375,1
40.0,r,7.1559205000000015,0.16515048,0,43.329698466513705,1
40.0,i,6.2728129999999975,0.16245483,0,38.61265928504556,1
40.0,z,5.6719084,0.16059473,0,35.31814773747558,1
40.0,Y,4.7259126,0.15762194,0,29.982581105143105,1
42.0,u,8.4705105,0.16908363,0,50.09657351217264,1
42.0,g,9.043256,0.17076889,0,52.95610927728112,1
42.0,r,9.696799,0.17267182,0,56.157391518778226,1
42.0,i,8.53924,0.16928674,0,50.44246229799215,1
42.0,z,7.8060293000000005,0.16710712,0,46.71272714172802,1
42.0,Y,6.6718473,0.16367836,0,40.76193884151821,1
44.0,u,10.363942,0.17459296,0,59.360595066376106,1
44.0,g,11.866586,0.17884447,0,66.35142814312346,1
44.0,r,12.001283,0.17922066,0,66.96372505268087,1
44.0,i,10.973728,0.17633063,0,62.23381609876855,1
44.0,z,10.138025,0.17394477,0,58.28301132595134,1
44.0,Y,8.9012575,0.17035264,0,52.25194925068376,1
46.0,u,12.433953,0.18042370000000002,0,68.91529771310532,1
46.0,g,14.08283,0.18493672,0,76.149452634393,1
46.0,r,15.105047,0.18768007,0,80.4829569809943,1
46.0,i,13.408726999999999,0.18310511,0,73.22967119814406,1
46.0,z,12.72759,0.18123561,0,70.22676172745521,1
46.0,Y,11.366093,0.17743972,0,64.05608056640305,1
48.0,u,14.273598000000002,0.18545176,0,76.96663542044574,1
48.0,g,17.111193,0.19295065,0,88.68170695460212,1
48.0,r,17.899507999999994,0.19498272,0,91.80048365311549,1
48.0,i,16.642628,0.19173259,0,86.80124750831352,1
48.0,z,15.038784,0.18750344,0,80.2053764986925,1
48.0,Y,13.753760999999999,0.18404489999999998,0,74.73046522886536,1
50.0,u,16.581770000000002,0.19157383,0,86.55550708570165,1
50.0,g,19.380112,0.19874322,0,97.51332397653616,1
50.0,r,20.992638,0.20275946,0,103.53469081048056,1
50.0,i,19.581825,0.19925006,0,98.2776366541621,1
50.0,z,17.832705999999995,0.19481136,0,91.53832712835636,1
50.0,Y,15.864857999999998,0.18969348,0,83.63417656737595,1
52.0,u,18.40173,0.19626637,0,93.7589562592919,1
52.0,g,22.160984,0.20562039999999998,0,107.77619341271587,1
52.0,r,24.492369,0.21121347,0,115.96026048906825,1
52.0,i,22.416506,0.2062408,0,108.69093797153617,1
52.0,z,20.382412,0.20124902,0,101.27955902592717,1
52.0,Y,18.963542999999998,0.19769244,0,95.92447237739592,1
54.0,u,19.663973000000002,0.19945608,0,98.58798488368969,1
54.0,g,24.712426999999998,0.21173376,0,116.71462784205976,1
54.0,r,27.251245,0.21764651,0,125.20873870203572,1
54.0,i,25.704823,0.21406443,0,120.07984231663336,1
54.0,z,23.632816000000002,0.20916878,0,112.98443295409574,1
54.0,Y,21.522858,0.20406277,0,105.47175263768104,1
56.0,u,21.200438000000002,0.20327124,0,104.29629887631916,1
56.0,g,26.830345,0.21667741,0,123.82622166288587,1
56.0,r,30.49365,0.22497201,0,135.54419503119522,1
56.0,i,29.3753,0.22247260000000002,0,132.04008044136668,1
56.0,z,26.784522999999997,0.21657166,0,123.67510596723503,1
56.0,Y,24.578235999999997,0.21141665,0,116.2549685656262,1
58.0,u,22.722963,0.20698242,0,109.78209163850727,1
58.0,g,29.307377000000002,0.22231990000000001,0,131.82525271017124,1
58.0,r,33.70162,0.23199219,0,145.27049380412333,1
58.0,i,32.615932,0.22964035,0,142.03049246354138,1
58.0,z,29.655659000000004,0.22310181,0,132.9243317210201,1
58.0,Y,27.631237,0.21851772,0,126.44849580162195,1
60.0,u,24.38983,0.2109706,0,115.60771974862848,1
60.0,g,31.950731,0.22818739999999998,0,140.01969872131417,1
60.0,r,36.63086,0.23822178,0,153.7678880579265,1
60.0,i,35.929504,0.23674515,0,151.7644775405114,1
60.0,z,32.98992,0.23045322,0,143.15234996499507,1
60.0,Y,30.868776,0.22580419999999998,0,136.70594258211318,1
62.0,u,25.180937,0.21283725,0,118.31076092178414,1
62.0,g,34.311237,0.23330237,0,147.0676744518283,1
62.0,r,40.0009,0.2451931,0,163.1403983227913,1
62.0,i,39.234573,0.2436254,0,161.04467350284494,1
62.0,z,36.193428000000004,0.23730189999999998,0,152.52059928723708,1
62.0,Y,33.773598,0.23214728,0,145.48349651135263,1
64.0,u,26.823702,0.2166621,0,123.80431095240007,1
64.0,g,36.825386,0.23862971,0,154.3202059793812,1
64.0,r,43.40511,0.25203939999999997,0,172.21557423164793,1
64.0,i,42.0721,0.24938095,0,168.7061501690486,1
64.0,z,39.45115300000001,0.24406949,0,161.63901928094336,1
64.0,Y,36.731777,0.2384335,0,154.05459803257514,1
66.0,u,27.876597999999998,0.21907844,0,127.24482609972938,1
66.0,g,38.51563,0.24214539,0,159.05993502498646,1
66.0,r,46.03423,0.25720224,0,178.98067295214847,1
66.0,i,45.585724,0.25632885,0,177.8407853817469,1
66.0,z,43.341457,0.25191313,0,172.04921791889132,1
66.0,Y,40.142555,0.24548179,0,163.52559185754674,1
68.0,u,29.147503000000004,0.22196004,0,131.31869592382486,1
68.0,g,40.62652,0.24646558,0,164.83648548409883,1
68.0,r,49.44427,0.26374805,0,187.46781255823504,1
68.0,i,49.51497,0.26388204,0,187.64054575294324,1
68.0,z,46.317406,0.25775215,0,179.69745742179066,1
68.0,Y,43.614834,0.25245512,0,172.76272313272952,1
70.0,u,30.122782,0.22414626,0,134.3889565679124,1
70.0,g,42.712016999999996,0.2506607,0,170.39774085048032,1
70.0,r,52.699726,0.269849,0,195.2933900070039,1
70.0,i,52.255344,0.26902434,0,194.24020889708345,1
70.0,z,49.58715,0.26401877,0,187.81676014928786,1
70.0,Y,46.5085,0.25812256,0,180.1799114343202,1
72.0,u,31.012383000000003,0.22612196,0,137.1489217588597,1
72.0,g,45.063545,0.25530827,0,176.50640537417763,1
72.0,r,55.944313,0.27579534,0,202.84720184177152,1
72.0,i,56.040659999999995,0.27596998,0,203.06795688429588,1
72.0,z,53.810738,0.27189982,0,197.90648629337085,1
72.0,Y,49.805134,0.26443127,0,188.34812539379325,1
74.0,u,32.013059999999996,0.22832395,0,140.20894435296864,1
74.0,g,46.579895,0.25826085,0,180.35987645823982,1
74.0,r,58.91417,0.28112796,0,209.56353825496402,1
74.0,i,58.898613,0.28110027,0,209.52883823270608,1
74.0,z,56.298897,0.27643743,0,203.6587339131318,1
74.0,Y,52.964424,0.270339,0,195.91854671357075,1
76.0,u,32.399944,0.22916959,0,141.3797703264207,1
76.0,g,48.460766,0.26187689999999997,0,185.0517017728559,1
76.0,r,61.70814,0.28605402,0,215.72198146350118,1
76.0,i,62.5834,0.28757983,0,217.62096458572913,1
76.0,z,60.47481,0.28389007,0,213.0219278187504,1
76.0,Y,56.639637,0.27705306,0,204.43606361900495,1
78.0,u,32.917526,0.23029608,0,142.93567654299633,1
78.0,g,50.82331,0.26634952,0,190.81434800408124,1
78.0,r,64.31017,0.29056659999999995,0,221.32678015986698,1
78.0,i,65.83980600000001,0.29318693,0,224.56596547465472,1
78.0,z,63.522327000000004,0.2892077,0,219.64258558814305,1
78.0,Y,59.56726,0.28228712,0,211.01657064622714,1
80.0,u,34.231003,0.23313035,0,146.83203195122385,1
80.0,g,52.297344,0.26910242,0,194.33992455363278,1
80.0,r,67.42820999999999,0.29588336,0,227.88780687092373,1
80.0,i,69.7802,0.29983154,0,232.73135307913233,1
80.0,z,66.76151,0.2947546,0,226.49861952960194,1
80.0,Y,63.70855,0.28952947,0,220.0416765864974,1
82.0,u,29.441826000000002,0.22262207,0,132.25025712859468,1
82.0,g,47.24055,0.2595367,0,182.01876651741352,1
82.0,r,62.718894999999996,0.2878153,0,217.91369326092115,1
82.0,i,66.899895,0.29498926,0,226.78756168953407,1
82.0,z,64.55083499999999,0.29098040000000003,0,221.8391169989456,1
82.0,Y,62.453373,0.28735366,0,217.33975130158424,1
84.0,u,25.076572,0.21259193,0,117.95636833439536,1
84.0,g,42.23932,0.24971598,0,169.14944730409323,1
84.0,r,58.75649,0.28084737,0,209.2114660001979,1
84.0,i,63.305769999999995,0.28883305,0,219.17772221703854,1
84.0,z,62.348667000000006,0.28717142,0,217.1130643850283,1
84.0,Y,60.807262,0.28447497,0,213.75259130882412,1
86.0,u,17.865362,0.19489516,0,91.66652471000306,1
86.0,g,33.538773,0.23164096,0,144.78774824625143,1
86.0,r,48.841167,0.26260224,0,185.98914845509316,1
86.0,i,54.69235,0.27351618,0,199.9601997951273,1
86.0,z,55.412125,0.27482882,0,201.62414189312463,1
86.0,Y,53.679623,0.27165857,0,197.59959348972498,1
88.0,u,11.267185000000001,0.17716078,0,63.598641866444716,1
88.0,g,23.678684,0.20927837,0,113.14444010625657,1
88.0,r,38.295937,0.24169132,0,158.4497821436037,1
88.0,i,45.227672999999996,0.25562948,0,176.92667136826313,1
88.0,z,47.21804,0.25949335,0,181.9624279389048,1
88.0,Y,46.95104600000001,0.2589784,0,181.29328932451514,1
90.0,u,7.8280115000000015,0.16717288,0,46.82584579508352,1
90.0,g,17.681711,0.19442344,0,90.94433778149383,1
90.0,r,30.014390000000002,0.22390433,0,134.0500650434049,1
90.0,i,37.56289,0.24017005,0,156.40122488212,1
90.0,z,39.940144000000004,0.24506918,0,162.9749771064644,1
90.0,Y,40.860184000000004,0.24693915,0,165.46660989154617,1
92.0,u,4.4712796,0.15681212,0,28.51360978985553,1
92.0,g,12.083173,0.17944898,0,67.33486587664082,1
92.0,r,22.63099,0.20676012,0,109.45529534418921,1
92.0,i,29.802343,0.2234303,0,133.3854137061983,1
92.0,z,33.33437,0.23119932,0,144.18022509754786,1
92.0,Y,34.501106,0.23370893,0,147.62425209853984,1
94.0,u,2.742575,0.15119964,0,18.138766732513385,1
94.0,g,8.2865,0.16853859999999998,0,49.16677841159237,1
94.0,r,17.487984,0.19392458,0,90.1793057899107,1
94.0,i,23.761631,0.20947647,0,113.43341330890291,1
94.0,z,26.897732,0.21683288,0,124.04821630372663,1
94.0,Y,28.681162,0.22090705,0,129.8336200678068,1
96.0,u,1.4963038,0.14702061,0,10.177510486454926,1
96.0,g,5.1835365,0.15906696,0,32.58713500276864,1
96.0,r,11.936036999999999,0.17903852,0,66.6674244179409,1
96.0,i,18.04828,0.19536388,0,92.38289083939159,1
96.0,z,21.961035,0.20513360000000005,0,107.05723001985045,1
96.0,Y,23.574316,0.20902888,0,112.78018616374924,1
98.0,u,0.89963347,0.14497721,0,6.2053440675262,1
98.0,g,3.4335322,0.15346757,0,22.37301470271537,1
98.0,r,8.850064999999997,0.1702023,0,51.99732906077061,1
98.0,i,13.833294,0.18426083,0,75.07452343506758,1
98.0,z,17.123178,0.1929817,0,88.72954274939022,1
98.0,Y,19.233318,0.19837359,0,96.95503317755151,1
100.0,u,0.5331759,0.14370781,0,3.710138648692789,1
100.0,g,1.8482487,0.14821270000000006,0,12.47024512744184,1
100.0,r,5.4394,0.15986921,0,34.02406254462632,1
100.0,i,9.556408,0.17226481,0,55.47510254706112,1
100.0,z,12.747357000000001,0.18129015,0,70.31466960560185,1
100.0,Y,14.616939000000002,0.18637516,0,78.42750611186598,1
102.0,u,0.17918305,0.14247084,0,1.2576822737902018,1
102.0,g,1.1605489,0.14587428,0,7.95581578877373,1
102.0,r,3.6788611000000007,0.15426478,0,23.847705872980214,1
102.0,i,6.6200004,0.16351992,0,40.484366675326164,1
102.0,z,8.912556,0.1703858,0,52.30809140198303,1
102.0,Y,11.161008,0.17686087,0,63.10614665640851,1
104.0,u,0.19231589999999998,0.14251694,0,1.3494248473199044,1
104.0,g,0.593537,0.14391768,0,4.124142356936271,1
104.0,r,2.20741,0.14941944,0,14.773245034247218,1
104.0,i,4.467601,0.15680039,0,28.492282449042378,1
104.0,z,6.1716676,0.16214323,0,38.06306066556094,1
104.0,Y,7.5036507,0.16619991,0,45.148343943146536,1
106.0,u,0.18011889,0.14247413,0,1.2642217222172194,1
106.0,g,0.3279446,0.14299197,0,2.2934476670263373,1
106.0,r,1.015379,0.14537585,0,6.984509462885342,1
106.0,i,2.5440509999999996,0.15054172,0,16.899308709904467,1
106.0,z,4.33374,0.15637295,0,27.714128306718006,1
106.0,Y,5.3600626,0.15962087,0,33.579961066494626,1
108.0,u,0.043169048,0.14199270000000005,0,0.30402300963359374,1
108.0,g,0.22670393,0.14263752,0,1.589370945316492,1
108.0,r,0.48722082,0.14354783,0,3.3941357385897093,1
108.0,i,2.037963,0.14885135,0,13.691263129289725,1
108.0,z,2.848545,0.15154968,0,18.796113591265915,1
108.0,Y,3.8986633,0.15497555,0,25.156634707861983,1
110.0,u,0.17954719,0.14247212,0,1.2602268429781207,1
110.0,g,-0.24508041,0.14184059999999998,0,1.7278579616837495,1
110.0,r,0.7100747,0.14432198,0,4.920073158641532,1
110.0,i,1.3776206,0.14661644,0,9.396085459447795,1
110.0,z,2.2979979999999998,0.14972228,0,15.34840372454921,1
110.0,Y,3.4844582,0.15363339,0,22.680344422524296,1
112.0,u,0.012036723999999999,0.14188305,0,0.08483553179890056,1
112.0,g,0.21457286,0.14259501,0,1.5047711697625326,1
112.0,r,0.38437426,0.14318915,0,2.6843811839095353,1
112.0,i,1.4518086000000001,0.14686921,0,9.885043978925195,1
112.0,z,2.3836637,0.15000807,0,15.890236438612938,1
112.0,Y,3.5176298999999998,0.15374129999999994,0,22.880188342364747,1
114.0,u,0.10696605599999999,0.14221717,0,0.7521317995569732,1
114.0,g,0.05042874,0.14201826,0,0.35508631073215513,1
114.0,r,0.24854451,0.14271407,0,1.7415557555046954,1
114.0,i,1.1632276000000001,0.14588347,0,7.973676524146295,1
114.0,z,2.3216581,0.14980125,0,15.498255855675437,1
114.0,Y,3.4812217000000003,0.15362285,0,22.660832682117277,1
116.0,u,0.034281995,0.14196141,0,0.24148812694942942,1
116.0,g,0.286976,0.14284864,0,2.008951572797613,1
116.0,r,0.42846787,0.14334303,0,2.989108504264211,1
116.0,i,0.9114768,0.14501806,0,6.285264056076877,1
116.0,z,2.2321265,0.14950213,0,14.930399319394311,1
116.0,Y,3.3383808,0.15315725,0,21.79707979870362,1
118.0,u,0.22428465,0.14262904,0,1.5725033976250558,1
118.0,g,-0.11470135,0.14184059999999998,0,0.8086637394370865,1
118.0,r,0.50065666,0.14359462,0,3.486597617654477,1
118.0,i,1.1559033,0.14585836,0,7.924834065047763,1
118.0,z,2.116694,0.14911558,0,14.194988880437577,1
118.0,Y,3.558181,0.15387315,0,23.124118795254404,1
120.0,u,-0.044659972,0.14184059999999998,0,0.31486028682901795,1
120.0,g,0.055736537999999995,0.14203696,0,0.39240869418776636,1
120.0,r,0.23645362,0.14267169,0,1.657326831973463,1
120.0,i,1.3800874,0.14662485,0,9.412370413337166,1
120.0,z,2.1788673,0.1493239,0,14.591550984135827,1
120.0,Y,3.3425977,0.153171,0,21.82265376605232,1
122.0,u,-0.15656167,0.14184059999999998,0,1.1037860104934694,1
122.0,g,0.24930416,0.14271672,0,1.7468461999406937,1
122.0,r,0.5574007,0.14379206,0,3.87643587552748,1
122.0,i,1.3969277,0.14668226,0,9.52349452483211,1
122.0,z,2.3658542999999996,0.14994870000000002,0,15.777757993233681,1
122.0,Y,3.3099995000000004,0.15306456,0,21.624858817743316,1
124.0,u,0.007259513,0.14186619,0,0.05117155116381148,1
124.0,g,0.09384737,0.14217106,0,0.6601017816143455,1
124.0,r,0.31175664,0.14293535,0,2.181102435471701,1
124.0,i,1.2009445,0.14601268,0,8.224932930482476,1
124.0,z,2.1006892,0.14906189,0,14.092731549291372,1
124.0,Y,3.2403564,0.1528369,0,21.201400970577133,1
126.0,u,0.2519044,0.14272583,0,1.7649531272650505,1
126.0,g,-0.010939842,0.14184059999999998,0,0.07712771942589076,1
126.0,r,0.33454409999999996,0.14301504,0,2.3392232033777702,1
126.0,i,1.0434937,0.14547251,0,7.17313326071022,1
126.0,z,2.376633,0.14998463,0,15.845843670781464,1
126.0,Y,3.3805106,0.15329471,0,22.05236305936454,1
128.0,u,-0.12765215,0.14184059999999998,0,0.8999690497643129,1
128.0,g,0.09792361,0.14218538,0,0.6887037893769388,1
128.0,r,0.47493482,0.14350504,0,3.309534076294463,1
128.0,i,1.1437792,0.1458168,0,7.843946650866019,1
128.0,z,2.1283257,0.14915457,0,14.26926241683376,1
128.0,Y,3.2879148000000002,0.1529924,0,21.4907067279159,1
130.0,u,0.16595915,0.14242443,0,1.1652435610941185,1
130.0,g,0.14575265,0.14235348,0,1.0238783765595334,1
130.0,r,0.5731206,0.14384672,0,3.9842451743077625,1
130.0,i,1.1039596,0.14568019,0,7.577966503201294,1
130.0,z,2.2106934,0.14943044,0,14.794130299020734,1
130.0,Y,3.3843186000000003,0.15330712,0,22.075416979981103,1
132.0,u,0.110459164,0.14222947,0,0.776626419264587,1
132.0,g,-0.11147587,0.14184059999999998,0,0.7859235649031379,1
132.0,r,0.37446874,0.14315456,0,2.615835220338074,1
132.0,i,1.0325062,0.14543475,0,7.099446315271969,1
132.0,z,2.061013,0.14892875,0,13.838919617602377,1
132.0,Y,3.5077217000000003,0.15370907,0,22.82052516484551,1
134.0,u,-0.13267624,0.14184059999999998,0,0.9353897262137922,1
134.0,g,0.057912026,0.14204462,0,0.40770305837700854,1
134.0,r,0.5134632,0.1436392,0,3.574673208984734,1
134.0,i,0.9238786,0.14506081,0,6.368905564500846,1
134.0,z,1.8954715,0.14837193,0,12.775135431614322,1
134.0,Y,3.0415533,0.15218511,0,19.985879696114814,1
136.0,u,0.20574450000000002,0.14256404,0,1.4431724858526738,1
136.0,g,0.011543915,0.1418813,0,0.08136318880641777,1
136.0,r,0.061349608,0.14205672,0,0.43186698946730573,1
136.0,i,1.0267813000000001,0.14541507,0,7.061037759016312,1
136.0,z,2.2108772,0.14943105,0,14.795299905876321,1
136.0,Y,3.2328367,0.15281229,0,21.1556066596476,1
138.0,u,0.3179027,0.14295685,0,2.2237668219466222,1
138.0,g,0.029062852,0.14194302,0,0.20475013142597642,1
138.0,r,0.45769405,0.14344494,0,3.1907298368279844,1
138.0,i,0.94727623,0.14514144,0,6.526573182683044,1
138.0,z,1.9258534,0.14847429,0,12.970955442858154,1
138.0,Y,3.1270194,0.15246567,0,20.509662273480973,1
140.0,u,0.032177348,0.14195399,0,0.22667448798022516,1
140.0,g,0.2329839,0.14265953,0,1.6331464151045498,1
140.0,r,0.46293092,0.1434632,0,3.226826949350077,1
140.0,i,0.9926792,0.14529777,0,6.832033278969113,1
140.0,z,1.7023743000000002,0.14771979,0,11.524348227140049,1
140.0,Y,3.0031114,0.15205878,0,19.749674435109895,1
142.0,u,-0.03848701,0.14184059999999998,0,0.27133987024871586,1
142.0,g,0.09744867,0.14218372,0,0.685371503854309,1
142.0,r,0.32474408,0.14298077,0,2.271243048977845,1
142.0,i,1.1703298,0.1459078,0,8.021022865124413,1
142.0,z,1.9801674999999999,0.14865707,0,13.320372182769376,1
142.0,Y,3.4712203,0.15359029999999999,0,22.600517741029222,1
144.0,u,0.17152977,0.14244398,0,1.2041910791877621,1
144.0,g,0.18428276,0.14248873,0,1.2933146361821035,1
144.0,r,0.6689304,0.14417937,0,4.639570834579177,1
144.0,i,0.8233851999999999,0.144714,0,5.689741144602457,1
144.0,z,2.0418513,0.1488644,0,13.71618264675772,1
144.0,Y,2.930293,0.15181914,0,19.301209320511234,1
146.0,u,0.006646546,0.14186405,0,0.04685151735059023,1
146.0,g,-0.15941413,0.14184059999999998,0,1.1238963315158002,1
146.0,r,0.19583246,0.14252926,0,1.3739807531450035,1
146.0,i,1.0253360999999999,0.14541009,0,7.051340797602147,1
146.0,z,1.7383837,0.14784162,0,11.758418908017918,1
