mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,29.210096000000004,0.22210100000000002,0,131.51717461875452,1
146.0,Y,38.075703000000004,0.24123527,0,157.83638520188197,1
148.0,u,0.7792883,0.14456157,0,5.390701692019532,1
148.0,g,1.0004998,0.14532466,0,6.884583800161653,1
148.0,r,6.4285254,0.16293338,0,39.45493182551053,1
148.0,i,19.807344,0.19981517,0,99.12832944565722,1
148.0,z,28.326786,0.22010349,0,128.6975776713036,1
148.0,Y,37.312397,0.239648,0,155.69667595807184,1
150.0,u,0.5771154000000001,0.14386061,0,4.011629034521681,1
150.0,g,0.8770725,0.14489938,0,6.052976210112148,1
150.0,r,6.166691999999999,0.16212788,0,38.03597505870057,1
150.0,i,19.4518,0.1989235,0,97.78532953622874,1
150.0,z,27.50552,0.21822987,0,126.03920810657131,1
150.0,Y,36.143271999999996,0.23719619,0,152.37711870498424,1
152.0,u,0.59507275,0.143923,0,4.134660547653954,1
152.0,g,0.9811904,0.14525822,0,6.754801208496153,1
152.0,r,6.1811185,0.16217236,0,38.11450052277713,1
152.0,i,18.678732,0.19697079,0,94.82995930513351,1
152.0,z,26.260298,0.21535797,0,121.93789716721419,1
152.0,Y,36.24105,0.23740219999999998,0,152.65675718253667,1
154.0,u,0.71565336,0.14434129999999998,0,4.9580637004100705,1
154.0,g,0.75565356,0.14447979999999996,0,5.230167538991611,1
154.0,r,5.700951,0.16068514,0,35.47901815936433,1
154.0,i,18.19525,0.19573966,0,92.95637889633609,1
154.0,z,25.503225,0.21359304,0,119.40101138126973,1
154.0,Y,35.705185,0.23627089999999998,0,151.11968930579263,1
156.0,u,0.4339335,0.14336210000000002,0,3.0268355444012047,1
156.0,g,0.74109894,0.14442943,0,5.13121833964172,1
156.0,r,5.542136,0.16019018,0,34.59722687121021,1
156.0,i,17.829887,0.19480412,0,91.52725825305953,1
156.0,z,25.916819,0.21455903,0,120.7910895197466,1
156.0,Y,34.02885,0.2326964,0,146.23711411091878,1
158.0,u,0.34731114,0.14305967,0,2.427736202662847,1
158.0,g,0.66173315,0.1441544,0,4.590447117812568,1
158.0,r,5.0940056,0.15878528,0,32.08109467074026,1
158.0,i,17.645391,0.19433,0,90.80116811609119,1
158.0,z,24.760609,0.21184751,0,116.87939593908845,1
158.0,Y,32.859184,0.23016939,0,142.76087710881103,1
160.0,u,0.20161682,0.14254956,0,1.4143629766377392,1
160.0,g,0.49508625,0.14357522,0,3.4482708784983926,1
160.0,r,4.8120947,0.15789506,0,30.476537391353475,1
160.0,i,17.168411,0.19309886,0,88.9099552426151,1
160.0,z,25.17821,0.21283084,0,118.3015111907654,1
160.0,Y,32.44252,0.22926247,0,141.50820236735652,1
162.0,u,-0.06523721,0.14184059999999998,0,0.4599332631136643,1
162.0,g,0.31634748,0.14295141,0,2.2129720861095388,1
162.0,r,4.4237665999999995,0.15666054,0,28.237912367721954,1
162.0,i,16.496129999999994,0.19135018,0,86.20911670947993,1
162.0,z,24.658518,0.21160641,0,116.5301088941493,1
162.0,Y,31.752921999999998,0.22775355,0,139.4179014992302,1
164.0,u,0.13501826,0.14231576,0,0.948723177250362,1
164.0,g,0.7742241999999999,0.14454405,0,5.35632009757579,1
164.0,r,4.5388730000000015,0.15702750000000001,0,28.904956138256043,1
164.0,i,15.7259655,0.18932703,0,83.06244227250593,1
164.0,z,23.656187,0.20922464,0,113.06597062372768,1
164.0,Y,31.546057,0.22729895,0,138.78663759775398,1
166.0,u,0.37289837,0.14314908,0,2.6049651873417554,1
166.0,g,0.29653016,0.14288208,0,2.0753488471052495,1
166.0,r,3.9948303999999997,0.1552855,0,25.725714248915708,1
166.0,i,14.5271,0.18613398,0,78.04646953769537,1
166.0,z,22.182932,0.20567375,0,107.85494989029958,1
166.0,Y,30.686016,0.22539914,0,136.14078563032672,1
168.0,u,0.19336702,0.14252062,0,1.3567652175523797,1
168.0,g,0.24648267,0.14270683,0,1.7271960283891106,1
168.0,r,3.453095,0.15353128,0,22.491149686239833,1
168.0,i,13.891375,0.18441837,0,75.32533228658295,1
168.0,z,21.693306,0.20447998,0,106.09012187892428,1
168.0,Y,30.933876,0.22594829999999996,0,136.90687648457637,1
170.0,u,0.13166821,0.14230399999999999,0,0.9252600770182147,1
170.0,g,0.67558676,0.14420246,0,4.684987759570814,1
170.0,r,3.3835614,0.15330467,0,22.070830588526754,1
170.0,i,13.373488,0.18300888,0,73.07562343422897,1
170.0,z,20.179829,0.20074509,0,100.52464545957265,1
170.0,Y,30.175147999999997,0.22426303,0,134.5524850886033,1
172.0,u,0.5896988000000001,0.14390434,0,4.097852781924438,1
172.0,g,0.49694335,0.14358169,0,3.461049594833436,1
172.0,r,3.0727077,0.15228744,0,20.17702641793703,1
172.0,i,13.04894,0.18212001,0,71.65022668294385,1
172.0,z,18.502883999999998,0.19652389,0,94.15081291134629,1
172.0,Y,29.097393,0.22184713,0,131.15965484881414,1
174.0,u,0.25270092,0.14272863,0,1.7704991633423512,1
174.0,g,0.44521466,0.14340144,0,3.104673565342161,1
174.0,r,3.437674,0.15348105,0,22.398035457797558,1
174.0,i,12.549463000000001,0.18074353,0,69.43243279579634,1
174.0,z,18.195073999999998,0.1957392,0,92.95569819433204,1
174.0,Y,27.95587,0.21925928,0,127.50142206067629,1
176.0,u,0.072939046,0.1420975,0,0.5133028096905294,1
176.0,g,0.5019827,0.14359924,0,3.495719754505665,1
176.0,r,3.0279768,0.15214051,0,19.902501970053866,1
176.0,i,11.722535,0.17844129,0,65.69407226320769,1
176.0,z,17.422792,0.19375643,0,89.92110352157087,1
176.0,Y,27.089693,0.21727507,0,124.67925105259431,1
178.0,u,0.2943699,0.14287452,0,2.060338680402916,1
178.0,g,0.45660347,0.14344114,0,3.183211385520221,1
178.0,r,2.9518702,0.15189019,0,19.434238643061807,1
178.0,i,11.016361999999999,0.17645147,0,62.43281509641149,1
178.0,z,15.963488,0.18995328,0,84.03902264809537,1
178.0,Y,25.996592,0.21474485,0,121.05804632800275,1
180.0,u,0.07422541,0.14210202,0,0.5223388801932584,1
180.0,g,0.50645506,0.14361481,0,3.526482122561036,1
180.0,r,2.6623304,0.15093406,0,17.639029918098007,1
180.0,i,10.135591,0.17393777,0,58.271363373234,1
180.0,z,14.638206,0.18643218,0,78.51759283188127,1
180.0,Y,23.71302,0.20936039999999997,0,113.26411298411736,1
182.0,u,0.19086586,0.14251184,0,1.3392982646213816,1
182.0,g,0.5719622,0.14384270000000002,0,3.9763032812926893,1
182.0,r,2.1405882999999997,0.14919566,0,14.347523915910152,1
182.0,i,8.701113000000001,0.16976416,0,51.254122189277176,1
182.0,z,12.965197,0.18188995,0,71.28044732542948,1
182.0,Y,22.258827,0.20585817,0,108.12700316922083,1
184.0,u,0.07438693,0.14210258,0,0.5234734654360251,1
184.0,g,0.21066226,0.14258128,0,1.4774889101851238,1
184.0,r,2.1568577,0.14925018,0,14.451290444004824,1
184.0,i,7.7515725999999985,0.16694409,0,46.43214743331135,1
184.0,z,10.707691,0.17557463,0,60.98655027779355,1
184.0,Y,19.093264,0.19802026,0,96.4207601787817,1
186.0,u,0.11806255,0.14225619,0,0.8299290877957578,1
186.0,g,0.36660346,0.14312708,0,2.5613843306242257,1
186.0,r,1.7365515,0.14783542,0,11.746518527156754,1
186.0,i,6.5729940000000004,0.16337611,0,40.23228365518068,1
186.0,z,9.292471,0.17149702,0,54.18444588716469,1
186.0,Y,16.958822,0.19255538,0,88.07243921203344,1
188.0,u,0.19488311,0.14252594,0,1.36735186591297,1
188.0,g,0.36182782,0.1431104,0,2.5283125475157644,1
188.0,r,1.8025072,0.14805833,0,12.174304546052898,1
188.0,i,5.3432093,0.15956807,0,33.48545420145772,1
188.0,z,8.092347,0.16796163,0,48.17973605043009,1
188.0,Y,14.542088,0.18617424,0,78.11009729380392,1
190.0,u,0.06373199,0.1420651,0,0.44861116488145225,1
190.0,g,0.11394803,0.14224172,0,0.8010872618806917,1
190.0,r,1.4652281,0.1469149,0,9.973311760754015,1
190.0,i,4.706405999999999,0.15756005,0,29.870554115716512,1
190.0,z,6.617594199999999,0.16351254,0,40.47147821200746,1
190.0,Y,13.002028,0.18199117,0,71.44318045760131,1
192.0,u,0.27664906,0.1428125,0,1.9371487789934354,1
192.0,g,0.26982555,0.1427886,0,1.8896855211130303,1
192.0,r,1.3798761,0.14662413,0,9.410975533154058,1
192.0,i,3.9816562999999996,0.15524308,0,25.64788266246714,1
192.0,z,6.0598946,0.16179820000000006,0,37.45341171904259,1
192.0,Y,11.189989,0.17694278,0,63.2407210963906,1
194.0,u,0.18761308,0.14250043,0,1.3165790447088475,1
194.0,g,0.10304374,0.14220339,0,0.7246222470505097,1
194.0,r,1.1355941999999999,0.14578873,0,7.789314029966513,1
194.0,i,3.8858247,0.15493412,0,25.080496794379442,1
194.0,z,5.11413,0.15884863,0,32.194989657764125,1
194.0,Y,9.752355,0.17283261,0,56.42659102353427,1
196.0,u,0.049425025,0.14201474,0,0.34802743011042375,1
196.0,g,-0.10927618,0.14184059999999998,0,0.7704153817736249,1
196.0,r,1.2630576999999998,0.14622523,0,8.637754920953107,1
196.0,i,3.7651597999999997,0.15454423,0,24.362991746764013,1
196.0,z,4.9735484,0.15840551,0,31.397571965773164,1
196.0,Y,9.579403,0.17233154,0,55.58705620572995,1
