mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,0.06836890400000001,0.14208142,0,0.4811952470632684,1
10.0,r,-0.075395346,0.14184059999999998,0,0.5315498242393223,1
10.0,i,-0.066228226,0.14184059999999998,0,0.4669200919905867,1
10.0,z,0.13298295,0.14230861,0,0.934468757723092,1
10.0,Y,-0.16588472,0.14184059999999998,0,1.1695150753733419,1
12.0,u,0.059467162999999996,0.14205007,0,0.41863522488936467,1
12.0,g,0.01906507,0.14190781,0,0.1343482786465382,1
12.0,r,-0.27511021,0.14184059999999998,0,1.9395730841522107,1
12.0,i,0.30071613,0.14289673,0,2.10442975147157,1
12.0,z,0.048488255999999993,0.14201143,0,0.341439108105594,1
12.0,Y,0.19034503,0.14251001,0,1.3356607721801437,1
14.0,u,0.20094647,0.1425472,0,1.4096837398419608,1
14.0,g,1.2572635,0.14620541,0,8.599295333873076,1
14.0,r,0.69670624,0.14427567,0,4.828993273779287,1
14.0,i,0.37650722,0.14316168,0,2.6299441303007898,1
14.0,z,0.42541987,0.14333239999999994,0,2.968064931585602,1
14.0,Y,0.9485087,0.14514567,0,6.534874240478548,1
16.0,u,2.1816098999999998,0.14933309,0,14.6090186709456,1
16.0,g,5.0297675,0.15858287,0,31.716966025397323,1
16.0,r,1.1766012,0.14592929999999998,0,8.06281672015147,1
16.0,i,3.2402675,0.1528366,0,21.200860919439453,1
16.0,z,1.8417529,0.14819079999999998,0,12.428253980678964,1
16.0,Y,2.0311543999999997,0.14882848,0,13.64761905785774,1
18.0,u,3.727257,0.15442155,0,24.136896696089373,1
18.0,g,11.241465,0.17708819,0,63.47947313708497,1
18.0,r,5.1533027,0.15897189,0,32.4164397869334,1
18.0,i,8.272051,0.16849573,0,49.09353489254593,1
18.0,z,6.1143904000000004,0.16196649999999999,0,37.75095714237204,1
18.0,Y,5.154256299999999,0.15897489,0,32.42182649096344,1
20.0,u,5.2576704,0.1592998,0,33.00487759557765,1
20.0,g,19.140435999999998,0.19813932,0,96.60089678313217,1
20.0,r,13.2788,0.18274999,0,72.66101628788051,1
20.0,i,14.953757999999999,0.18727659,0,79.84851710510107,1
20.0,z,13.150448,0.18239848,0,72.09735519725822,1
20.0,Y,10.397362,0.17468864,0,59.51939404874867,1
22.0,u,6.634747,0.16356498,0,40.56337120574343,1
22.0,g,26.804132,0.21661693,0,123.73978340474125,1
22.0,r,23.289175,0.20834571,0,111.78139929063094,1
22.0,i,22.690138,0.20690311,0,109.66552411899464,1
22.0,z,20.51962,0.20158963,0,101.78906524110393,1
22.0,Y,17.267720999999998,0.19335583,0,89.30540651399028,1
24.0,u,10.087015,0.17379808,0,58.03870215367166,1
24.0,g,34.60664000000001,0.2339346,0,147.9329692999668,1
24.0,r,33.907936,0.23243643,0,145.8804714906351,1
24.0,i,30.606848,0.22522347,0,135.89546418053143,1
24.0,z,26.93923,0.21692854,0,124.18481219668006,1
24.0,Y,24.786703,0.21190909,0,116.96856892736409,1
26.0,u,14.64185,0.18644197,0,78.53301485711613,1
26.0,g,40.39246,0.24599028,0,164.20347990985658,1
26.0,r,42.363274,0.24996406,0,169.47746007966106,1
26.0,i,38.629166,0.24237971,0,159.37458626384196,1
26.0,z,31.932140000000004,0.22814667,0,139.96320875513987,1
26.0,Y,31.047034999999997,0.22619858,0,137.2556582804366,1
28.0,u,19.627394,0.19936438,0,98.44985347934269,1
28.0,g,46.127087,0.2573827,0,179.21595740506257,1
28.0,r,50.15739,0.2650965,0,189.2042708975788,1
28.0,i,46.387015999999996,0.25788715,0,179.87331280368173,1
28.0,z,38.280563,0.24165952,0,158.4070141329421,1
28.0,Y,36.26755,0.237458,0,152.7324832180849,1
30.0,u,12.198459,0.17976989999999998,0,67.85595920117885,1
30.0,g,52.319912,0.26914433,0,194.3935136957929,1
30.0,r,58.214367,0.27988055,0,207.99718665695062,1
30.0,i,54.479076,0.27312604,0,199.46496496635766,1
30.0,z,45.893417,0.25692835,0,178.62340609745866,1
30.0,Y,42.45401,0.25014549999999997,0,169.71726455203074,1
32.0,u,16.925488,0.19246882,0,87.93885679768806,1
32.0,g,56.455128,0.27671987,0,204.0154471017929,1
32.0,r,66.251976,0.293889,0,225.43196921286608,1
32.0,i,62.610645,0.28762719999999997,0,217.67984738578272,1
32.0,z,50.71478,0.26614568,0,190.55270782527825,1
32.0,Y,48.06743,0.26112485,0,184.07834413308422,1
34.0,u,13.760507,0.18406321,0,74.75968174194072,1
34.0,g,58.14418000000001,0.27975512,0,207.83955625191064,1
34.0,r,72.58888,0.30447927,0,238.40335665544652,1
34.0,i,68.52341,0.29772833,0,230.154147574737,1
34.0,z,57.18461600000001,0.27803487,0,205.6742594912646,1
34.0,Y,52.45770600000001,0.2694002,0,194.72036769089263,1
36.0,u,9.653352,0.17254595,0,55.946558003824485,1
36.0,g,59.289646,0.28179497,0,210.39994432831787,1
36.0,r,76.92061600000002,0.31151146,0,246.9270825542021,1
36.0,i,73.46512,0.30591482,0,240.1489408064637,1
36.0,z,61.429145999999996,0.28556594,0,215.11370018427266,1
36.0,Y,57.30190699999999,0.27824570000000004,0,205.9399552266216,1
38.0,u,8.387297,0.16883737,0,49.676780679537956,1
38.0,g,56.390976,0.27660394,0,203.86902659448742,1
38.0,r,79.90141,0.31625968,0,252.64494670961534,1
38.0,i,77.03049,0.31168774,0,247.13994204584372,1
38.0,z,65.411415,0.29245540000000003,0,223.66287303978658,1
38.0,Y,60.47245,0.2838859,0,213.01674369878884,1
40.0,u,7.771112,0.1670026,0,46.53288032641408,1
40.0,g,51.618164,0.2678375,0,192.72194520931535,1
40.0,r,80.65985,0.31745648,0,254.0815988383668,1
40.0,i,79.91928,0.3162879,0,252.67890425147468,1
40.0,z,69.074135,0.29865178,0,231.2865337685247,1
40.0,Y,63.648419999999994,0.2894256,0,219.91288953015902,1
42.0,u,6.1515956,0.16208133,0,37.95375815339126,1
42.0,g,46.124275,0.25737724,0,179.20883369485193,1
42.0,r,79.57040400000002,0.3157359,0,252.01570046358373,1
42.0,i,83.13306,0.32132822,0,258.71695925119803,1
42.0,z,73.29283000000002,0.3056331,0,239.80658508518883,1
42.0,Y,67.0046,0.29516667,0,227.00598275543777,1
44.0,u,4.8023453,0.1578642,0,30.420736937190316,1
44.0,g,41.991425,0.24921916,0,168.49196105146973,1
44.0,r,80.91102,0.3178518,0,254.5558024211283,1
44.0,i,86.584,0.32665387,0,265.06344467922577,1
44.0,z,77.35691,0.31221095,0,247.7712905328913,1
44.0,Y,72.54881,0.3044135,0,238.32323467914532,1
46.0,u,4.14476,0.15576752,0,26.608628037475334,1
46.0,g,38.1157,0.24131817,0,157.94790752805724,1
46.0,r,85.62087,0.3251763,0,263.30599739279893,1
46.0,i,90.72619,0.33293384,0,272.50516198653764,1
46.0,z,80.76604,0.31762365,0,254.28219844460577,1
46.0,Y,80.23384,0.3167848,0,253.27553594743185,1
48.0,u,3.8490055,0.15481526,0,24.861925755897705,1
48.0,g,35.457542,0.23574626,0,150.40553347484703,1
48.0,r,88.72461,0.32991418,0,268.9323932666368,1
48.0,i,91.18448000000001,0.3336214,0,273.31723924184723,1
48.0,z,79.30271,0.31531170000000003,0,251.50576397894528,1
48.0,Y,86.1593,0.32600316,0,264.2897694611304,1
50.0,u,3.2086398999999997,0.15273309,0,21.008151540704112,1
50.0,g,31.604956,0.22742848,0,138.96657094133508,1
50.0,r,86.31947,0.32624874,0,264.58177279090796,1
50.0,i,84.164,0.3229284,0,260.627433201911,1
50.0,z,71.1755,0.3021494,0,235.5639296321621,1
50.0,Y,86.186104,0.32604426,0,264.33866371393873,1
52.0,u,2.487167,0.15035267,0,16.542220367619677,1
52.0,g,26.427025,0.21574472,0,122.49210548466725,1
52.0,r,79.075325,0.3149509,0,251.07191311407593,1
52.0,i,75.417496,0.3090894,0,243.99897246557143,1
52.0,z,60.93559000000001,0.28470048,0,214.03402621590246,1
52.0,Y,81.66029,0.31902832,0,255.96564593387825,1
54.0,u,1.2434573999999998,0.14615819,0,8.507613565822071,1
54.0,g,21.021257000000002,0.20283002,0,103.63977186414517,1
54.0,r,68.63846,0.2979215,0,230.3910929556947,1
54.0,i,67.07624,0.295288,0,227.15531955243694,1
54.0,z,54.05148000000001,0.27234215,0,198.4690214129543,1
54.0,Y,76.864204,0.31142086,0,246.81777579061338,1
56.0,u,0.69721377,0.14427742,0,4.832452437810435,1
56.0,g,16.464863,0.19126846,0,86.08247799977059,1
56.0,r,58.60579,0.28057894,0,208.87451495825024,1
56.0,i,60.22935,0.28345743,0,212.48111224320348,1
56.0,z,49.974920000000004,0.26475212,0,188.76117025993977,1
56.0,Y,72.675064,0.3046208,0,238.57551421308065,1
58.0,u,0.37719727,0.14316410000000002,0,2.6347196678496907,1
58.0,g,12.127289,0.17957185,0,67.53446600900976,1
58.0,r,49.91992,0.26464823,0,188.62744708324706,1
58.0,i,55.254753,0.27454236,0,201.26130262739784,1
58.0,z,48.72384,0.26237872,0,185.70042570525536,1
58.0,Y,69.88203399999999,0.30000132,0,232.93908840134432,1
60.0,u,0.020986163999999998,0.14191456,0,0.1478788645788001,1
60.0,g,9.606958,0.17241149,0,55.721100722463454,1
60.0,r,42.85498,0.25094570000000005,0,170.77391642893258,1
60.0,i,51.331936,0.26730263,0,192.03677868788645,1
60.0,z,48.57577,0.2620964,0,185.3355101405437,1
60.0,Y,67.3593,0.29576692,0,227.7445361367661,1
62.0,u,-0.14855069,0.14184059999999998,0,1.0473072589935466,1
62.0,g,7.622911,0.16655831,0,45.767221101126694,1
62.0,r,36.891117,0.23876742,0,154.50649422773006,1
62.0,i,47.36887700000001,0.25978379999999995,0,182.33961086103145,1
62.0,z,47.633891999999996,0.26029339999999995,0,183.00076759533667,1
62.0,Y,63.202983999999994,0.28865507,0,218.9567777208971,1
64.0,u,0.53778815,0.14372386,0,3.741815381245675,1
64.0,g,6.6077495,0.16348244,0,40.418711024866035,1
64.0,r,32.157684,0.22864042,0,140.64741483592448,1
64.0,i,43.92455,0.2530678,0,173.5683085718531,1
64.0,z,46.052307,0.25723737,0,179.02650380852515,1
64.0,Y,60.658253,0.28421298,0,213.42534390934574,1
66.0,u,0.5548795999999999,0.14378332,0,3.8591374854885805,1
66.0,g,6.3314247,0.16263513,0,38.93024034844133,1
66.0,r,27.079445,0.21725148,0,124.64561806437406,1
66.0,i,41.82942,0.24889389999999997,0,168.06125019536438,1
66.0,z,42.807243,0.25085056,0,170.64838523780853,1
66.0,Y,57.878716000000004,0.27928028,0,207.2424017907745,1
68.0,u,0.42377195,0.14332666,0,2.9566861461782477,1
68.0,g,6.09135,0.16189536,0,37.62522903682972,1
68.0,r,23.401812,0.20861584,0,112.17658256439204,1
68.0,i,39.248523999999996,0.24365403,0,161.08300773847245,1
68.0,z,38.436153000000004,0.24198122,0,158.83940497531174,1
68.0,Y,54.80246999999999,0.27371743,0,200.21549230533108,1
70.0,u,0.51563233,0.14364676,0,3.5895855221517,1
70.0,g,5.334716,0.15954146,0,33.43780356529268,1
70.0,r,20.472973,0.20147389,0,101.61601088855733,1
70.0,i,36.900036,0.23878609,0,154.5317652297083,1
70.0,z,35.864464,0.23660775,0,151.57772304584273,1
70.0,Y,50.37774,0.26551178,0,189.7382481485379,1
72.0,u,0.70462036,0.14430308,0,4.882919754727341,1
72.0,g,4.681885,0.15748220000000002,0,29.729613886521776,1
72.0,r,18.367538,0.19617924,0,93.62630826788808,1
72.0,i,34.61438,0.23395114,0,147.95559448866118,1
72.0,z,33.606113,0.23178627,0,144.98750508388613,1
72.0,Y,47.7848,0.2605831,0,183.37643538663863,1
74.0,u,0.25971296,0.14275318,0,1.8193147080856622,1
74.0,g,4.4297657,0.15667969,0,28.27274996523161,1
74.0,r,16.731848,0.19196512,0,87.1608758924538,1
74.0,i,31.980751,0.22825317,0,140.11087337801268,1
74.0,z,33.053795,0.23059174,0,143.34336086799988,1
74.0,Y,44.08078,0.25337628,0,173.9735858463152,1
76.0,u,0.5911135000000001,0.14390926,0,4.10754318380902,1
76.0,g,4.0699596,0.15552722,0,26.168792832534393,1
76.0,r,15.833371,0.18961047,0,83.5047294592962,1
76.0,i,30.547201,0.22509101,0,135.7104444109074,1
76.0,z,31.715840999999998,0.22767213,0,139.3048898870494,1
76.0,Y,40.792297,0.24680164,0,165.2837355537832,1
78.0,u,0.30082324,0.14289711,0,2.1051737155496006,1
78.0,g,3.6717991999999997,0.15424189,0,23.805460371368632,1
78.0,r,14.7117,0.18662919,0,78.82850480141933,1
78.0,i,27.908154999999997,0.21915044,0,127.34701787502684,1
78.0,z,31.682425,0.22759874,0,139.20298943658474,1
78.0,Y,37.641909999999996,0.24033449999999998,0,156.62299836269864,1
80.0,u,0.2007766,0.14254661,0,1.4084978941274016,1
80.0,g,3.253263,0.15287910000000002,0,21.279972213337203,1
80.0,r,13.915169,0.18448286,0,75.4279774283638,1
80.0,i,26.63321,0.21622203,0,123.1752842205764,1
80.0,z,31.07179600000001,0.2262533,0,137.33190189933146,1
80.0,Y,34.485733,0.23367605,0,147.57923629742973,1
82.0,u,0.28521827,0.14284249999999998,0,1.9967325550868966,1
82.0,g,3.2757888,0.15295276,0,21.416996986520545,1
82.0,r,13.573260000000001,0.18355386,0,73.94701478901071,1
82.0,i,24.550726,0.21135156,0,116.16060936574115,1
82.0,z,29.892006,0.22363086,0,133.66673096906214,1
82.0,Y,32.53579000000001,0.22946578,0,141.78928988888893,1
84.0,u,0.055460967,0.14203598,0,0.3904712524249137,1
84.0,g,2.7579293,0.15125039999999998,0,18.234195083120444,1
84.0,r,12.772845,0.18136042,0,70.42796327886758,1
84.0,i,22.76426,0.20708215,0,109.92864426026097,1
84.0,z,27.93920300000001,0.21922126,0,127.44750668799189,1
84.0,Y,30.641942999999998,0.22530136,0,136.00425226017276,1
86.0,u,0.12551619,0.14228238,0,0.8821625699541994,1
86.0,g,2.815378,0.15144022,0,18.590688787958708,1
86.0,r,12.657713000000001,0.18104275,0,69.91560280651946,1
86.0,i,22.091245999999998,0.20545073,0,107.52576055582766,1
86.0,z,25.835222,0.21436879,0,120.51764624878463,1
86.0,Y,29.123632,0.22190626,0,131.2429491624076,1
88.0,u,0.41458946,0.14329462,0,2.8932660556272105,1
88.0,g,2.4870330000000003,0.15035224,0,16.541376437091994,1
88.0,r,11.889206,0.17890769,0,66.45441568218783,1
88.0,i,21.372633,0.20369436,0,104.92501117851276,1
88.0,z,24.987938,0.21238337,0,117.65487100049312,1
88.0,Y,27.897240000000004,0.21912554,0,127.31167713266105,1
98.0,u,0.23166479,0.14265491,0,1.6239524458008492,1
98.0,g,1.9037216000000001,0.14839974,0,12.828335143983406,1
98.0,r,10.112794000000001,0.17387223,0,58.16221486317856,1
98.0,i,17.086182,0.19288582,0,88.58184598536066,1
98.0,z,19.816412,0.19983786,0,99.1624509990249,1
98.0,Y,21.091785,0.20300379999999998,0,103.89847382167233,1
108.0,u,0.11389736,0.14224155,0,0.800731994273122,1
108.0,g,1.4198228000000002,0.14676028,0,9.67443507194181,1
108.0,r,8.578501,0.16940264,0,50.63971258063038,1
108.0,i,13.130814,0.18234465,0,72.01096385334037,1
108.0,z,14.814532999999999,0.18690449,0,79.26258486353109,1
108.0,Y,16.487923000000002,0.19132872,0,86.17589141870599,1
118.0,u,0.25477123,0.14273587,0,1.784913841208941,1
118.0,g,1.2656614,0.14623412,0,8.6550348167719,1
118.0,r,6.3804665,0.16278583,0,39.19546621471906,1
118.0,i,10.277291,0.17434463,0,58.94813622880154,1
118.0,z,10.256027,0.17428364,0,58.846756930254614,1
118.0,Y,11.228096,0.17705043,0,63.41750200776129,1
128.0,u,-0.037820547999999996,0.14184059999999998,0,0.2666412014613587,1
128.0,g,1.2078475,0.14603631,0,8.270871127872239,1
128.0,r,4.8245435,0.15793449,0,30.547751159357272,1
128.0,i,8.884394,0.17030312,0,52.16812234561528,1
128.0,z,8.181064,0.16822551,0,48.63153037847827,1
128.0,Y,9.65579,0.17255303,0,55.95839145797672,1
138.0,u,-0.21671022,0.14184059999999998,0,1.5278433678368537,1
138.0,g,0.87021327,0.14487572,0,6.006619121547765,1
138.0,r,4.863796700000001,0.15805872,0,30.77208710787991,1
138.0,i,7.735923,0.16689722,0,46.3514191548547,1
138.0,z,7.374328999999999,0.16581039,0,44.474468698855354,1
138.0,Y,8.521547,0.16923447,0,50.35349476971211,1
148.0,u,0.20736858,0.14256974,0,1.454506264793637,1
148.0,g,0.7643022,0.14450973,0,5.288932447662867,1
148.0,r,4.0556803,0.15548131,0,26.08468053169863,1
148.0,i,6.930989,0.16446808,0,42.14184904450761,1
148.0,z,6.51962,0.16321267,0,39.94555079578074,1
148.0,Y,7.640364999999999,0.16661070000000006,0,45.85758897837892,1
158.0,u,0.06849269599999999,0.14208184,0,0.4820650971299358,1
158.0,g,0.69079727,0.14425518,0,4.7887172578482105,1
158.0,r,3.6453288,0.15415606,0,23.647002913800467,1
158.0,i,6.3093014000000025,0.1625671,0,38.81044442571715,1
158.0,z,5.845027,0.16113283,0,36.27458786642052,1
158.0,Y,6.7799190000000005,0.16400817,0,41.33891012868445,1
