mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,g,-0.096081056,0.14184059999999998,0,0.6773875463019756,1
20.0,r,-0.017203508,0.14184059999999998,0,0.12128761440659445,1
20.0,i,-0.06855446,0.14184059999999998,0,0.48332043152665743,1
20.0,z,-0.011445783999999999,0.14184059999999998,0,0.08069469531290759,1
20.0,Y,-0.055928625,0.14184059999999998,0,0.39430617890787273,1
22.0,u,0.015610836999999999,0.14189564,0,0.11001632608302835,1
22.0,g,-0.13112645,0.14184059999999998,0,0.9244634469961353,1
22.0,r,0.058884356,0.14204803,0,0.41453835016226553,1
22.0,i,-0.059086867,0.14184059999999998,0,0.41657231427391034,1
22.0,z,0.23734784,0.14267483,0,1.663557895951234,1
22.0,Y,-0.00922625,0.14184059999999998,0,0.0650466086578878,1
24.0,u,0.094924785,0.14217484,0,0.6676623304095155,1
24.0,g,0.05830118,0.14204597,0,0.410438817799618,1
24.0,r,0.015156949,0.14189403,0,0.1068187928695802,1
24.0,i,0.027428167000000003,0.14193727,0,0.19324147209538411,1
24.0,z,0.0065856804,0.14186384,0,0.04642254432137182,1
24.0,Y,0.32564977,0.14298394,0,2.2775269026717266,1
26.0,u,-0.17227139,0.14184059999999998,0,1.2145421691673612,1
26.0,g,0.09068639999999999,0.14215992,0,0.6379181980406291,1
26.0,r,0.0075410027000000004,0.14186719,0,0.053155368059380044,1
26.0,i,-0.14986172,0.14184059999999998,0,1.0565502401992097,1
26.0,z,0.12064753,0.14226528,0,0.8480461993256542,1
26.0,Y,-0.023778344,0.14184059999999998,0,0.16764131003393953,1
28.0,u,0.23259181,0.14265816,0,1.6304136405516516,1
28.0,g,0.14987645,0.14236796,0,1.0527400266183486,1
28.0,r,-0.15477388,0.14184059999999998,0,1.0911817913911814,1
28.0,i,0.27730823,0.1428148,0,1.9417331397026079,1
28.0,z,-0.045457847,0.14184059999999998,0,0.32048543928889195,1
28.0,Y,0.26533124,0.14277285,0,1.8584152379111296,1
30.0,u,0.025687948,0.14193113,0,0.1809888218321097,1
30.0,g,-0.0043117623,0.14184059999999998,0,0.030398646790834222,1
30.0,r,0.011179234,0.14188002,0,0.07879357502205032,1
30.0,i,-0.054311287,0.14184059999999998,0,0.3829036749703541,1
30.0,z,-0.016211996,0.14184059999999998,0,0.11429728864655114,1
30.0,Y,-0.022388214,0.14184059999999998,0,0.15784066057250182,1
32.0,u,0.05467278,0.1420332,0,0.3849295798447123,1
32.0,g,-0.15273163,0.14184059999999998,0,1.0767835866458548,1
32.0,r,0.0031318015,0.14185165,0,0.022078005437370665,1
32.0,i,-0.14724635,0.14184059999999998,0,1.03811144340901,1
32.0,z,-0.15841907,0.14184059999999998,0,1.1168809917611742,1
32.0,Y,0.20194189,0.14255069,0,1.416632146782313,1
34.0,u,-0.094367415,0.14184059999999998,0,0.6653060900757611,1
34.0,g,0.044005382999999995,0.14199565,0,0.3099065569966404,1
34.0,r,0.18031687,0.14247483,0,1.265605089684964,1
34.0,i,0.14927842,0.14236586,0,1.0485548993276899,1
34.0,z,-0.13767235,0.14184059999999998,0,0.9706131389743136,1
34.0,Y,-0.040728346,0.14184059999999998,0,0.28714166465736896,1
36.0,u,0.105348684,0.14221148,0,0.7407888870856276,1
36.0,g,-0.04293765,0.14184059999999998,0,0.30271762809801994,1
36.0,r,-0.056507953,0.14184059999999998,0,0.3983905383930976,1
36.0,i,-0.13490342,0.14184059999999998,0,0.9510917184501476,1
36.0,z,0.22187704,0.14262061,0,1.555715124202596,1
36.0,Y,0.19753337,0.14253524,0,1.3858563678708509,1
38.0,u,-0.18954125,0.14184059999999998,0,1.3362975762933886,1
38.0,g,-0.09691002,0.14184059999999998,0,0.6832318814218215,1
38.0,r,0.049069102999999996,0.14201348,0,0.345524262908,1
38.0,i,-0.23451674,0.14184059999999998,0,1.6533823178976967,1
38.0,z,-0.27094328,0.14184059999999998,0,1.9101955293477328,1
38.0,Y,0.0018004173999999996,0.14184695,0,0.012692676155532422,1
40.0,u,0.04519554,0.14199984,0,0.3182788093282359,1
40.0,g,0.16534235,0.14242227,0,1.1609304499921256,1
40.0,r,-0.23050386,0.14184059999999998,0,1.6250908414093006,1
40.0,i,-0.09606968,0.14184059999999998,0,0.6773073435955573,1
40.0,z,-0.17094593,0.14184059999999998,0,1.2051974540434827,1
40.0,Y,0.08346538,0.14213453,0,0.5872280296702005,1
42.0,u,-0.020874096,0.14184059999999998,0,0.1471658749328472,1
42.0,g,-0.15003078,0.14184059999999998,0,1.0577421415307042,1
42.0,r,-0.01753999,0.14184059999999998,0,0.12365986889508364,1
42.0,i,0.10721061400000001,0.14221804,0,0.7538467974948889,1
42.0,z,0.0060510244,0.14186195,0,0.042654315692121816,1
42.0,Y,-0.064853884,0.14184059999999998,0,0.4572307505749412,1
44.0,u,-0.026817821000000002,0.14184059999999998,0,0.18907013224704355,1
44.0,g,0.12681957,0.14228696,0,0.8912943954948507,1
44.0,r,-0.25011975,0.14184059999999998,0,1.7633861531888613,1
44.0,i,-0.004731691,0.14184059999999998,0,0.03335921449852863,1
44.0,z,-0.16304061,0.14184059999999998,0,1.1494636232503248,1
44.0,Y,-0.11630454,0.14184059999999998,0,0.8199664976036481,1
46.0,u,31.637891999999997,0.22750089,0,139.067113100085,1
46.0,g,15.901887,0.18979107,0,83.78627614038953,1
46.0,r,8.104022,0.16799636,0,48.23927137468931,1
46.0,i,5.8421497,0.16112389,0,36.25874288412476,1
46.0,z,4.6767970000000005,0.15746605,0,29.700351282070013,1
46.0,Y,4.819283,0.15791783,0,30.517662255110775,1
48.0,u,82.93649,0.32102220000000004,0,258.35126044242423,1
48.0,g,42.52699000000001,0.25029132,0,169.90996731328923,1
48.0,r,23.5296,0.20892191,0,112.62389856573684,1
48.0,i,18.423023,0.19632062,0,93.84150783549889,1
48.0,z,15.744454000000001,0.18937585,0,83.13865785948947,1
48.0,Y,15.157767000000002,0.18782046,0,80.70349204767149,1
50.0,u,137.88531,0.39749727,0,346.88366538970195,1
50.0,g,70.45323,0.3009518,0,234.10137437290624,1
50.0,r,37.408413,0.23984823,0,155.9670171424655,1
50.0,i,30.444706,0.22486322,0,135.39211081296443,1
50.0,z,27.185309999999998,0.21749498,0,124.99281592614228,1
50.0,Y,26.333029999999997,0.21552677,0,122.17985728640575,1
52.0,u,145.828,0.40736562,0,357.97817204112613,1
52.0,g,83.67988000000003,0.32217795,0,259.7318655730475,1
52.0,r,45.811928,0.25676972,0,178.41639582735849,1
52.0,i,39.37336,0.24391006,0,161.42573209157504,1
52.0,z,36.353058000000004,0.23763800000000002,0,152.97661990085763,1
52.0,Y,34.816902,0.23438357,0,148.54668354100076,1
54.0,u,123.094154,0.3784348,0,325.2717614764816,1
54.0,g,86.3172,0.32624525,0,264.5776451917691,1
54.0,r,50.29821,0.26536196,0,189.5456681130935,1
54.0,i,44.063340000000004,0.25334185,0,173.92838964426923,1
54.0,z,41.180298,0.24758646,0,166.32693888026026,1
54.0,Y,40.192496999999996,0.24558349,0,163.66123390460817,1
56.0,u,97.66265,0.34319296,0,284.57066834937405,1
56.0,g,80.4668,0.31715226,0,253.71662178916839,1
56.0,r,50.361088,0.2654804,0,189.6979513365205,1
56.0,i,45.830203999999995,0.2568053,0,178.462843251288,1
56.0,z,43.91168,0.25304237,0,173.53489061930614,1
56.0,Y,43.285206,0.25180143,0,171.90214527375798,1
58.0,u,74.919655,0.30828303,0,243.02231297000034,1
58.0,g,73.22683,0.30552512,0,239.67531704103416,1
58.0,r,49.506904999999996,0.26386675,0,187.62085408639018,1
58.0,i,45.6291,0.25641346,0,177.95126667687416,1
58.0,z,43.8265,0.25287402,0,173.3135732962999,1
58.0,Y,45.438126000000004,0.25604078,0,177.46441016153756,1
60.0,u,57.033485,0.27776295,0,205.33150659582208,1
60.0,g,64.65884399999999,0.29116592,0,222.0687228780071,1
60.0,r,48.314655,0.2615978,0,184.69060137355896,1
60.0,i,44.8921,0.25497228,0,176.0665904544604,1
60.0,z,43.012,0.25125834,0,171.18635743593623,1
60.0,Y,45.179234,0.2555347,0,176.80273559716156,1
62.0,u,45.03628,0.25525486,0,176.43652308911965,1
62.0,g,57.41084300000001,0.27844137,0,206.18646934541374,1
62.0,r,46.46815,0.2580444,0,180.07811833932456,1
62.0,i,44.068737,0.25335252,0,173.942366943893,1
62.0,z,41.579605,0.24839155,0,167.39540857972023,1
62.0,Y,44.8762,0.25494110000000003,0,176.0257565374904,1
64.0,u,39.55616,0.2442845,0,161.9266060679249,1
64.0,g,50.535362,0.26580843,0,190.11948567620675,1
64.0,r,44.65467,0.25450626,0,175.45607719039998,1
64.0,i,43.168976,0.25157055,0,171.59789172460768,1
64.0,z,40.849422,0.24691735,0,165.43763328093385,1
64.0,Y,43.409915999999996,0.25204894,0,172.2281236334499,1
66.0,u,38.493159999999996,0.24209899,0,158.9976067227707,1
66.0,g,44.102688,0.25341952,0,174.0303509374495,1
66.0,r,42.407379999999996,0.25005227,0,169.59406127366887,1
66.0,i,42.058956,0.24935460000000004,0,168.6712657396334,1
66.0,z,39.55643,0.24428505,0,161.92734676149848,1
66.0,Y,42.222233,0.24968177,0,169.10418810312024,1
68.0,u,36.95738,0.23890613,0,154.69414702753755,1
68.0,g,38.84748,0.24282965,0,159.97832225183373,1
68.0,r,40.400486,0.24600660000000002,0,164.22521184390988,1
68.0,i,41.088190000000004,0.24740037,0,166.07974353474089,1
68.0,z,39.335957,0.24383338,0,161.32310104547622,1
68.0,Y,41.350315,0.24792959,0,166.78249256169866,1
70.0,u,33.443965999999996,0.23143622,0,144.50618835720698,1
70.0,g,33.620135999999995,0.23181652,0,145.02907730648357,1
70.0,r,38.67517,0.2424746,0,159.5019437087431,1
70.0,i,40.048393,0.24528994,0,163.2696106493401,1
70.0,z,38.60426,0.24232832,0,159.30560654239667,1
70.0,Y,39.20135,0.2435572,0,160.95336126380167,1
72.0,u,29.55557,0.22287738,0,132.60910550904717,1
72.0,g,29.451363,0.2226435,0,132.28036300183928,1
72.0,r,36.619,0.23819688,0,153.73417149712455,1
72.0,i,38.86537,0.24286649,0,160.02771728615176,1
72.0,z,37.36895,0.23976594,0,155.8559568552564,1
72.0,Y,38.450947,0.24201179,0,158.8804702448587,1
74.0,u,24.391895,0.21097548,0,115.61483353420977,1
74.0,g,26.311537,0.21547689999999997,0,122.10838841657738,1
74.0,r,35.049690000000005,0.23487966,0,149.22403242579628,1
74.0,i,37.63637,0.24032296,0,156.60746688539456,1
74.0,z,36.919266,0.23882635,0,154.58623388918352,1
74.0,Y,36.811607,0.23860085,0,154.281122636403,1
76.0,u,19.747353,0.19966501,0,98.90242161107747,1
76.0,g,23.083624,0.20785183,0,111.05807439847896,1
76.0,r,33.21828,0.23094814,0,143.8343690492593,1
76.0,i,36.68986500000001,0.23834560000000002,0,153.9355666729321,1
76.0,z,36.052586,0.23700497,0,152.11742606072775,1
76.0,Y,36.03409600000001,0.23696594,0,152.06445280701527,1
78.0,u,16.26934,0.19075665,0,85.28845521243952,1
78.0,g,20.098207000000002,0.20054169,0,100.2195952372796,1
78.0,r,31.725468,0.22769327,0,139.3342368002357,1
78.0,i,35.178000000000004,0.23515263,0,149.59645571474155,1
78.0,z,35.13905,0.23506981,0,149.48346620946347,1
78.0,Y,35.848812,0.23657466,0,151.53276348362925,1
80.0,u,12.559231,0.18077053,0,69.4760976803022,1
80.0,g,17.686035,0.19443455,0,90.96138006336837,1
80.0,r,29.718382000000002,0.22324234,0,133.12162020878299,1
80.0,i,33.233517,0.23098111,0,143.87980471649826,1
80.0,z,34.468272999999996,0.23363869,0,147.5281041851416,1
80.0,Y,35.006306,0.23478727,0,149.09797281598787,1
82.0,u,9.842398,0.17309292,0,56.8619328855276,1
82.0,g,15.829728,0.18960086,0,83.48974788405495,1
82.0,r,27.45885,0.21812293,0,125.88703993660823,1
82.0,i,32.333859999999994,0.22902538,0,141.18024823275042,1
82.0,z,33.87104,0.23235705,0,145.77151844542698,1
82.0,Y,34.033947,0.23270734,0,146.25214228309255,1
84.0,u,7.7020507,0.16679572,0,46.17654877475273,1
84.0,g,13.917719,0.18448977,0,75.43897420436916,1
84.0,r,26.51379600000001,0.21594572,0,122.77990969212082,1
84.0,i,30.984846,0.22606106,0,137.06405694107602,1
84.0,z,33.196545,0.23090106,0,143.7695651981849,1
84.0,Y,33.925114,0.23247337,0,145.9311834297408,1
86.0,u,5.7937484,0.16097362,0,35.99191221518159,1
86.0,g,12.047361,0.17934917,0,67.17266101649648,1
86.0,r,25.128613,0.2127143,0,118.13316265055994,1
86.0,i,30.457214,0.22489102,0,135.43099230907487,1
86.0,z,32.419342,0.22921191,0,141.4382961164627,1
86.0,Y,33.749126000000004,0.23209456,0,145.4111031296899,1
88.0,u,4.2702518,0.15616982,0,27.343642965074814,1
88.0,g,10.790087,0.17580912,0,61.373875257438286,1
88.0,r,23.912468,0.2098362,0,113.9577823082957,1
88.0,i,29.224358000000002,0.2221331,0,131.56237409012886,1
88.0,z,31.831122999999998,0.22792517,0,139.6560239485617,1
88.0,Y,33.57888,0.23172751,0,144.90674844777817,1
90.0,u,3.0943009999999997,0.15235832,0,20.309366761198206,1
90.0,g,9.914211,0.17330024,0,57.20829353727381,1
90.0,r,22.81806,0.20721202,0,110.11938400098605,1
90.0,i,28.509449,0.22051805,0,129.2839701784049,1
90.0,z,31.651329999999998,0.22753040000000002,0,139.10813675886826,1
90.0,Y,33.24491,0.23100577,0,143.91376457826138,1
92.0,u,2.3625357000000005,0.14993764,0,15.756788622256561,1
92.0,g,8.620263000000001,0.16952588,0,50.8492449648396,1
92.0,r,22.17446,0.20565315,0,107.82455799971943,1
92.0,i,27.387808000000003,0.21796001,0,125.655197024445,1
92.0,z,31.273727,0.22669911,0,137.9525795226986,1
92.0,Y,33.013490000000004,0.23050433,0,143.22286266813296,1
94.0,u,1.6273388,0.14746557,0,11.035381343590915,1
94.0,g,7.858351700000001,0.16726359999999998,0,46.98184004170663,1
94.0,r,20.63012,0.20186351,0,102.19836165535813,1
94.0,i,27.42819,0.21805263,0,125.78701756543822,1
94.0,z,30.992221999999998,0.22607738,0,137.08678860308802,1
94.0,Y,32.594276,0.22959320000000005,0,141.96533695248812,1
96.0,u,1.5729086,0.14728092,0,10.679649475302028,1
96.0,g,6.790522999999999,0.16404049,0,41.395407926421086,1
96.0,r,20.01256,0.20032804,0,99.89894574918219,1
96.0,i,26.554409999999997,0.21603973,0,122.91447503660551,1
96.0,z,30.38236,0.22472455,0,135.19822378106886,1
96.0,Y,32.719883,0.22986658,0,142.34293214785728,1
98.0,u,0.9354925999999999,0.14510083,0,6.447189861009065,1
98.0,g,6.0549493,0.16178292,0,37.42638159825524,1
98.0,r,18.807875,0.19729833,0,95.32708665096152,1
98.0,i,26.152357000000002,0.21510722,0,121.57823898240144,1
98.0,z,29.824146000000002,0.22347909,0,133.45385467606837,1
98.0,Y,32.633526,0.22967866,0,142.08340470115945,1
100.0,u,0.5799076,0.14387031,0,4.0307663200280865,1
100.0,g,5.1433363,0.15894054,0,32.36012851095133,1
100.0,r,18.355057000000002,0.19614743,0,93.57786130565158,1
100.0,i,25.500393,0.2135864,0,119.39146406325496,1
100.0,z,29.817812,0.22346492,0,133.43397254477347,1
100.0,Y,32.858979999999995,0.23016892,0,142.7602823178733,1
102.0,u,0.64694816,0.14410312,0,4.489480588622925,1
102.0,g,4.447207,0.15673533,0,28.373992002951724,1
102.0,r,17.316166,0.19348107,0,89.49798551351819,1
102.0,i,25.384563,0.21331508,0,119.00032102746792,1
102.0,z,29.365133,0.22244975,0,132.00793887158784,1
102.0,Y,32.415634000000004,0.22920382,0,141.42711059527718,1
104.0,u,0.22981419,0.14264843,0,1.6110530624136559,1
104.0,g,4.2362459999999995,0.1560609,0,27.144826154405102,1
104.0,r,17.152012,0.19305639,0,88.84457023152665,1
104.0,i,24.566622,0.21138915,0,116.21515106144284,1
104.0,z,28.968009999999996,0.22155534,0,130.74841707719614,1
104.0,Y,32.530426,0.22945410000000002,0,141.77313022517356,1
106.0,u,-0.00033679875,0.14184059999999998,0,0.0023744876290709436,1
106.0,g,3.0933416,0.15235518,0,20.30348820433936,1
106.0,r,16.397726000000002,0.19109286,0,85.81024952999292,1
106.0,i,24.540869,0.21132825,0,116.12677907473326,1
106.0,z,29.064558,0.22177312,0,131.05536865784276,1
106.0,Y,32.022705,0.22834507,0,140.2382149086906,1
108.0,u,0.053898695999999996,0.14203049,0,0.3794867989260615,1
108.0,g,2.7019699,0.15106529999999999,0,17.88610554508547,1
108.0,r,16.087692,0.19027992,0,84.54750243746162,1
108.0,i,24.058384,0.21018359,0,114.46366483701225,1
108.0,z,28.248641999999997,0.21992591,0,128.44617535059874,1
108.0,Y,32.271595,0.22888939,0,140.992096662934,1
110.0,u,0.21253579999999997,0.14258784,0,1.4905604853822036,1
110.0,g,2.4785923999999997,0.15032415,0,16.488318077966845,1
110.0,r,15.5356,0.18882363,0,82.27571941075384,1
110.0,i,23.65939,0.20923229,0,113.0771450238393,1
110.0,z,28.344040000000003,0.22014266,0,128.75305495082145,1
110.0,Y,31.770626,0.22779241,0,139.47183753839735,1
112.0,u,0.052840687000000004,0.14202677,0,0.3720473752941083,1
112.0,g,1.8853983,0.14833798,0,12.710152180850784,1
112.0,r,15.108697,0.1876898,0,80.49823165670165,1
112.0,i,23.106134,0.20790598,0,111.13741894292797,1
112.0,z,27.704096000000003,0.21868438,0,126.68529869394422,1
112.0,Y,31.507277000000002,0.22721364,0,138.6680702795836,1
114.0,u,0.0017715279,0.14184687,0,0.012489016500681332,1
114.0,g,1.7168688,0.14776883,0,11.61861266682561,1
114.0,r,15.065057999999999,0.18757349999999998,0,80.31549232700782,1
114.0,i,23.181242,0.20808654,0,111.40192921656539,1
114.0,z,27.446714,0.21809511,0,125.84745251739022,1
114.0,Y,31.543148,0.22729255,0,138.77774700490622,1
116.0,u,0.1548725,0.1423855,0,1.0876985367189778,1
116.0,g,1.4993854,0.14703110000000005,0,10.197743198547787,1
116.0,r,14.685848000000002,0.18655993,0,78.71919763263205,1
116.0,i,22.425701,0.20626309999999998,0,108.72376590868654,1
116.0,z,27.453861,0.21811149,0,125.87076911904092,1
116.0,Y,31.454548,0.22709759,0,138.5067450517639,1
118.0,u,-0.049754404,0.14184059999999998,0,0.35077688616658426,1
118.0,g,1.1878698,0.14596792,0,8.137882625168599,1
118.0,r,14.331620999999998,0.18560813,0,77.21440326994296,1
118.0,i,22.082739,0.20543002,0,107.49518984615784,1
118.0,z,26.893578,0.21682329999999997,0,124.03453872346748,1
118.0,Y,31.208871999999996,0.22655602,0,137.75344393850136,1
120.0,u,0.04545696,0.14200076,0,0.3201177233135935,1
120.0,g,1.2559623,0.14620095,0,8.590657584646339,1
120.0,r,13.823517,0.18423429,0,75.03227005135689,1
120.0,i,21.283916,0.20347647,0,104.60136250643626,1
120.0,z,26.898462,0.21683455,0,124.05062754067559,1
120.0,Y,31.4059,0.22699043,0,138.35781534930788,1
122.0,u,-0.11325003,0.14184059999999998,0,0.7984316902212767,1
122.0,g,0.8555763000000001,0.14482519,0,5.907648386306278,1
122.0,r,13.325517000000001,0.18287776,0,72.86570548545652,1
122.0,i,21.03623,0.20286693,0,103.69472244687688,1
122.0,z,26.120576999999997,0.21503334,0,121.47221914517999,1
122.0,Y,31.025641999999998,0.22615127,0,137.18977567536984,1
124.0,u,0.01567845,0.14189588,0,0.11049263727741777,1
124.0,g,1.2373312,0.14613724,0,8.466912335281549,1
124.0,r,13.001356,0.18198933,0,71.44021025848053,1
124.0,i,20.725948000000002,0.20210074,0,102.55255868929527,1
124.0,z,26.046196,0.2148603,0,121.22386499506888,1
124.0,Y,30.888977,0.22584893,0,136.76831234046583,1
126.0,u,-0.08464719,0.14184059999999998,0,0.5967768748863161,1
126.0,g,0.96808577,0.1452131,0,6.666655900879466,1
126.0,r,13.042311999999999,0.18210182,0,71.62098654478028,1
126.0,i,20.080648,0.2004979,0,100.15390684889967,1
126.0,z,24.907871,0.2121948,0,117.38209890157535,1
126.0,Y,30.709194,0.22545056,0,136.21254256365563,1
128.0,u,-0.04320254,0.14184059999999998,0,0.30458514698894396,1
128.0,g,0.8638449,0.14485373,0,5.963566833936551,1
128.0,r,12.442907,0.18044852,0,68.95543947935954,1
128.0,i,19.453943,0.1989289,0,97.79344780974509,1
128.0,z,24.710676,0.21172963,0,116.70863449768461,1
128.0,Y,30.250466999999997,0.22443089,0,134.78744837664726,1
130.0,u,-0.0013274397,0.14184059999999998,0,0.009358672340641538,1
130.0,g,0.53454316,0.14371257,0,3.719529613867458,1
130.0,r,12.355997,0.18020754,0,68.5653719039725,1
130.0,i,19.520891,0.1990971,0,98.04708858140073,1
130.0,z,24.49159,0.21121162,0,115.95758793952719,1
130.0,Y,30.03818900000001,0.22395748,0,134.12451774327883,1
132.0,u,0.008219836,0.14186959,0,0.05793937939765668,1
132.0,g,0.6397523,0.14407814,0,4.440314818056369,1
132.0,r,11.785102,0.17861651,0,65.97991417478708,1
132.0,i,18.995037,0.19777209,0,96.0450840156465,1
132.0,z,24.100842999999998,0.21028458,0,114.61060530448785,1
132.0,Y,29.681978000000004,0.22316079,0,133.0071380371077,1
134.0,u,-0.11314366,0.14184059999999998,0,0.7976817638955278,1
134.0,g,0.3879767,0.14320174,0,2.70930157692218,1
134.0,r,11.596131,0.17808674,0,65.11507257643102,1
134.0,i,18.41338,0.19629605,0,93.8041290183883,1
134.0,z,24.04232,0.21014537,0,114.40804049120854,1
134.0,Y,29.407413000000002,0.22254477,0,132.14155965112099,1
136.0,u,-0.12667064,0.14184059999999998,0,0.8930492397804297,1
136.0,g,0.7136114,0.14433423,0,4.944159122891361,1
136.0,r,11.665695,0.17828195,0,65.43396569310578,1
136.0,i,17.842184,0.19483568,0,91.57554714824306,1
136.0,z,23.238884,0.20822498,0,111.6046883519931,1
136.0,Y,29.15527,0.22197753,0,131.34333912085606,1
138.0,u,-0.11652080000000001,0.14184059999999998,0,0.8214911668450361,1
138.0,g,0.7144528,0.14433715,0,4.949888507567179,1
138.0,r,10.753304,0.17570448,0,61.20108035947632,1
138.0,i,17.817198,0.19477154,0,91.47742016107694,1
138.0,z,22.758983999999998,0.20706941,0,109.9099282699458,1
138.0,Y,28.533669,0.22057295,0,129.3615966962404,1
140.0,u,-0.12766658,0.14184059999999998,0,0.9000707836825282,1
140.0,g,0.4031945,0.14325485,0,2.81452600034135,1
140.0,r,10.76389,0.17573461,0,61.25082589024438,1
140.0,i,17.051054,0.19279474,0,88.44148963815093,1
140.0,z,22.706476000000002,0.2069426,0,109.72354652932746,1
140.0,Y,28.355387,0.22016846,0,128.78950509078365,1
142.0,u,-0.104224145,0.14184059999999998,0,0.7347976883910532,1
142.0,g,0.5684049,0.14383034,0,3.9519123712006796,1
142.0,r,10.047068,0.17368312,0,57.84711836130074,1
142.0,i,16.502845999999998,0.19136772,0,86.23630986458949,1
142.0,z,22.094389000000003,0.20545839,0,107.5370492292868,1
142.0,Y,27.906816,0.21914738,0,127.34268600427711,1
144.0,u,0.14551225,0.14235263,0,1.0221957262047072,1
144.0,g,0.47986059999999997,0.14352219,0,3.3434592936465086,1
144.0,r,9.793752,0.17295232,0,56.62689000066608,1
144.0,i,16.481665,0.19131237,0,86.15054530974656,1
144.0,z,21.340304999999997,0.20361500000000002,0,104.8071360165017,1
144.0,Y,27.770172,0.21883539999999999,0,126.89981602610912,1
146.0,u,0.06903641,0.14208376,0,0.4858852975174644,1
146.0,g,0.35026678,0.14307001,0,2.448219441656571,1
146.0,r,9.844334,0.1730985,0,56.871284268783384,1
146.0,i,15.7754135,0.18945758,0,83.26620397030302,1
