mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
132.0,u,0.16702753,0.14242817,0,1.1727141477700656,1
132.0,g,4.8575835,0.15803906,0,30.73660081248268,1
132.0,r,18.353949,0.19614461,0,93.57355779493507,1
132.0,i,29.535415999999998,0.22283217,0,132.5455655707163,1
132.0,z,31.304695000000002,0.22676739,0,138.04760464015573,1
132.0,Y,23.966923,0.2099659,0,114.1467400182601,1
134.0,u,0.45996493,0.14345287,0,3.206383601805945,1
134.0,g,4.733219999999998,0.1576451,0,30.02452978240363,1
134.0,r,17.942703,0.19509348,0,91.96977264437541,1
134.0,i,28.156570000000002,0.21971647,0,128.14956475497718,1
134.0,z,30.184269,0.22428337,0,134.58094998305046,1
134.0,Y,23.878065,0.2097542,0,113.8383164675606,1
136.0,u,0.20983769,0.14257838,0,1.4717356867149143,1
136.0,g,4.495496299999999,0.15688932,0,28.653934506185628,1
136.0,r,16.98764,0.19263022,0,88.18782431956937,1
136.0,i,27.311464,0.2177848,0,125.40573997818029,1
136.0,z,29.113735,0.22188397,0,131.21152916093936,1
136.0,Y,23.760822,0.20947453,0,113.4306018015651,1
138.0,u,0.32716176,0.14298923,0,2.288016796789521,1
138.0,g,4.208897599999999,0.15597326,0,26.9847382814208,1
138.0,r,16.51653,0.19140348,0,86.2916912482469,1
138.0,i,27.116833000000003,0.2173375,0,124.76831195720943,1
138.0,z,28.443562,0.22036861,0,129.07265694510667,1
138.0,Y,23.184456,0.20809425,0,111.41324664184619,1
140.0,u,0.49095982,0.14356086,0,3.419872380257404,1
140.0,g,3.8313792,0.15475832,0,24.757177513945617,1
140.0,r,15.695729,0.18924716,0,82.93772545912975,1
140.0,i,26.676632,0.21632244,0,123.31883830452357,1
140.0,z,27.803521999999997,0.21891157,0,127.00800601813782,1
140.0,Y,22.71064800000001,0.20695266,0,109.73837205088356,1
142.0,u,0.5657196999999999,0.143821,0,3.9334985850466895,1
142.0,g,3.6169095,0.15406384,0,23.476693168234675,1
142.0,r,15.649223000000001,0.18912426,0,82.7457196660016,1
142.0,i,26.003315,0.2147605,0,121.08052924071234,1
142.0,z,28.581329999999998,0.22068097,0,129.51424855527867,1
142.0,Y,22.616663,0.20672548,0,109.40433177371266,1
144.0,u,0.74248564,0.14443421,0,5.140649434784183,1
144.0,g,3.2986465,0.15302746,0,21.555912252611392,1
144.0,r,15.275958,0.18813485,0,81.19685427766306,1
144.0,i,25.618814,0.21386345,0,119.79052054009229,1
144.0,z,27.221603,0.2175784,0,125.11169766851857,1
144.0,Y,22.734081,0.20700927,0,109.82156016491436,1
146.0,u,0.26965809999999996,0.14278801,0,1.8885206117796582,1
146.0,g,2.88458,0.15166852,0,19.01897638349738,1
146.0,r,15.470612,0.18865146,0,82.006320014698,1
146.0,i,24.949793,0.21229355,0,117.52496955277256,1
146.0,z,25.281095999999998,0.21307242,0,118.65025046413795,1
146.0,Y,23.418066,0.20865479999999997,0,112.2335359646651,1
148.0,u,0.60910004,0.14397173,0,4.230691955983303,1
