mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
100.0,z,10.964408,0.17630419,0,62.19028600511423,1
100.0,Y,9.930749,0.17334795,0,57.28795177560508,1
110.0,u,-0.08502745,0.14184059999999998,0,0.5994577716112313,1
110.0,g,0.19503772,0.14252648,0,1.3684314662089458,1
110.0,r,1.6065235,0.14739498,0,10.899445150710017,1
110.0,i,5.906588,0.16132373,0,36.613262041486394,1
110.0,z,8.261528,0.16846451,0,49.04016875720589,1
110.0,Y,6.5246496,0.1632281,0,39.97258805315997,1
120.0,u,0.09126865,0.14216197,0,0.6420046795918768,1
120.0,g,0.34307966,0.14304489,0,2.398405563456339,1
120.0,r,1.4358156000000002,0.14681476,0,9.779776910713885,1
120.0,i,4.615261599999998,0.15727054,0,29.346002118387837,1
120.0,z,6.5930586,0.1634375,0,40.33993789674952,1
120.0,Y,5.354464,0.15960333,0,33.54857320332853,1
130.0,u,-0.0770346,0.14184059999999998,0,0.5431068396495785,1
130.0,g,0.005645649,0.14186051,0,0.03979718527728401,1
130.0,r,1.1536893999999998,0.14585076,0,7.910067798069751,1
130.0,i,3.7392190000000003,0.15446028,0,24.2082883703176,1
130.0,z,5.5525765,0.16022277,0,34.65535204515563,1
130.0,Y,4.381099,0.1565243,0,27.989896776411072,1
140.0,u,0.21928333,0.14261152,0,1.53762704443512,1
140.0,g,0.18860069,0.14250389,0,1.323477485421626,1
140.0,r,0.80317855,0.14464419,0,5.552788190109814,1
140.0,i,3.374393,0.15327476,0,22.01532072208105,1
140.0,z,4.280963,0.1562041,0,27.40621404943916,1
140.0,Y,3.390745,0.15332809,0,22.1143105610981,1
150.0,u,-0.18459462,0.14184059999999998,0,1.3014230058248486,1
150.0,g,0.39853516,0.14323859,0,2.7823169719835974,1
150.0,r,0.8158095999999999,0.14468783,0,5.638412021246016,1
150.0,i,2.6424978,0.15086834,0,17.51525734292563,1
150.0,z,3.6692282999999994,0.15423355,0,23.79007874745799,1
150.0,Y,3.1068845,0.15239961,0,20.386433403602542,1
160.0,u,-0.0050621997,0.14184059999999998,0,0.03568935622099737,1
160.0,g,0.14583825,0.14235377,0,1.0244776095497858,1
160.0,r,0.7370515999999999,0.14441541,0,5.103690804187725,1
160.0,i,2.1752333999999998,0.14931174,0,14.5684016541499,1
160.0,z,2.987003,0.15200579,0,19.65058699408753,1
160.0,Y,2.535815,0.15051436,0,16.847661578602864,1
170.0,u,0.08323201,0.14213371,0,0.5855895128608125,1
170.0,g,0.07882839999999999,0.14211823,0,0.5546677579646185,1
170.0,r,0.7374259,0.1444167,0,5.106237021064738,1
170.0,i,1.7318561000000001,0.14781953,0,11.716016821322595,1
170.0,z,2.1750267000000005,0.14931104,0,14.567085595278154,1
170.0,Y,2.0025265,0.14873227,0,13.463967839662503,1
