mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
116.0,r,0.09965916,0.14219148,0,0.7008799683356555,1
116.0,i,-0.18001789,0.14184059999999998,0,1.2691562923450692,1
116.0,z,-0.051505107,0.14184059999999998,0,0.36311963570374073,1
116.0,Y,-0.09196048,0.14184059999999998,0,0.6483367949656164,1
118.0,u,0.09910498,0.14218953,0,0.696992106240171,1
118.0,g,0.19357736,0.14252137,0,1.358233926603428,1
118.0,r,-0.1670897,0.14184059999999998,0,1.1780103863068827,1
118.0,i,-0.1403014,0.14184059999999998,0,0.9891483820570416,1
118.0,z,0.015066866000000003,0.14189371,0,0.10618417123634305,1
118.0,Y,-0.13446862,0.14184059999999998,0,0.948026305585284,1
120.0,u,-0.020420745,0.14184059999999998,0,0.14396967440916073,1
120.0,g,0.23305777,0.14265978,0,1.6336613585132402,1
120.0,r,0.0008047234,0.14184344,0,0.005673321233607984,1
120.0,i,0.014762391000000001,0.14189264,0,0.10403915946591735,1
120.0,z,0.1549931,0.14238593,0,1.0885422457120588,1
120.0,Y,0.19400138,0.14252284,0,1.3611950196894755,1
122.0,u,0.664601,0.14416435,0,4.610023213089782,1
122.0,g,-0.13672659,0.14184059999999998,0,0.963945372481504,1
122.0,r,0.6015933000000001,0.14394566,0,4.1793083584458195,1
122.0,i,1.0471072,0.14548494,0,7.197358022074312,1
122.0,z,0.573034,0.14384642,0,3.983651452709077,1
122.0,Y,1.0207769,0.14539441,0,7.020743782377878,1
124.0,u,1.6928528999999999,0.14768754,0,11.462394864184208,1
124.0,g,0.015230500000000001,0.14189428,0,0.10733695537269014,1
124.0,r,1.8445483,0.14820023,0,12.446325488158825,1
124.0,i,2.524613,0.15047714,0,16.77738558826942,1
124.0,z,2.6400886000000003,0.15086037,0,17.500212945255274,1
124.0,Y,2.7448647,0.15120722,0,18.153000233719,1
126.0,u,2.4716334,0.15030101,0,16.44455616099985,1
126.0,g,0.96675557,0.14520852,0,6.657705553365601,1
126.0,r,5.5406747,0.16018562,0,34.58908920788271,1
126.0,i,6.527722,0.1632375,0,39.98910789493836,1
126.0,z,6.7320020000000005,0.16386202,0,41.08335781531316,1
126.0,Y,6.794751,0.16405338,0,41.41792750627875,1
128.0,u,2.7782555,0.15131760000000002,0,18.360425356997467,1
128.0,g,4.4172910000000005,0.15663987,0,28.200297919041947,1
128.0,r,13.485710000000001,0.18331522,0,73.56568647164158,1
128.0,i,13.912403,0.18447538,0,75.41604196722619,1
128.0,z,13.014086,0.18202429,0,71.49642501009069,1
128.0,Y,13.340518,0.18291877,0,72.93137822870774,1
130.0,u,2.7390597000000003,0.15118802,0,18.116909659905595,1
130.0,g,8.534554,0.1692729,0,50.41890343935739,1
130.0,r,23.885804999999998,0.20977265,0,113.86520120711636,1
130.0,i,23.442047,0.20871226,0,112.31753707233105,1
130.0,z,21.614286,0.20428668,0,105.80369703986574,1
130.0,Y,21.649338,0.20437245,0,105.93080427425517,1
132.0,u,2.5456044999999996,0.15054688,0,16.90904853026512,1
132.0,g,14.798429500000001,0.18686143,0,79.19467115284306,1
132.0,r,36.285866,0.23749658,0,152.78479378524102,1
132.0,i,34.358665,0.233404,0,147.20683878596768,1
132.0,z,31.302653999999997,0.22676289,0,138.04134353729572,1
132.0,Y,30.21325,0.22434796,0,134.67138279305055,1
134.0,u,2.7343773999999996,0.15117255,0,18.087790409039204,1
134.0,g,21.468668,0.20392996,0,105.2747129455623,1
134.0,r,48.77089,0.26246840000000005,0,185.81623540205217,1
134.0,i,46.002644000000004,0.25714085,0,178.9005675294299,1
134.0,z,41.669636,0.24857272,0,167.63559573230722,1
134.0,Y,39.941624,0.24507220000000002,0,162.97900781892028,1
136.0,u,4.46945,0.15680628,0,28.503003833775026,1
136.0,g,29.57289500000001,0.22291625,0,132.6637021751443,1
136.0,r,61.741352,0.28611207,0,215.79429347388245,1
136.0,i,57.52326600000001,0.27864320000000004,0,206.44058781983554,1
136.0,z,52.87211,0.27016822,0,195.70070084482919,1
136.0,Y,50.01161,0.26482138,0,188.85034886533708,1
138.0,u,6.0507097000000005,0.1617698,0,37.40320937529749,1
138.0,g,39.04251,0.24323089999999997,0,160.51624197418997,1
138.0,r,74.99879,0.30841133,0,243.1778041357949,1
138.0,i,69.8479,0.29994443,0,232.8694685212191,1
138.0,z,64.97137,0.29170212,0,222.73190883905812,1
138.0,Y,59.618465,0.28237779999999996,0,211.13014195875175,1
140.0,u,7.544405,0.16632247,0,45.360106785330935,1
140.0,g,45.41399000000001,0.25599363,0,177.40281271842588,1
140.0,r,86.62347,0.3267143,0,265.13522671030927,1
140.0,i,80.25346,0.31681576,0,253.3127139887233,1
140.0,z,76.212265,0.3103724,0,245.55103804333118,1
140.0,Y,67.40635999999999,0.29584643,0,227.84239782781896,1
142.0,u,8.148767999999999,0.16812950000000002,0,48.467211286538046,1
142.0,g,50.731346,0.26617682,0,190.59265190710448,1
142.0,r,96.021996,0.3407943,0,281.75939562369445,1
142.0,i,90.11385,0.33201298,0,271.4166476262464,1
142.0,z,85.649506,0.32522035,0,263.35838455373414,1
142.0,Y,73.86494,0.3065676,0,240.94176944987012,1
144.0,u,7.536119,0.16629755,0,45.317077732053185,1
144.0,g,52.154236,0.26883638,0,193.99991920736323,1
144.0,r,102.86139,0.35068527,0,293.31539930376886,1
144.0,i,94.659164,0.3387889,0,279.4045613654993,1
144.0,z,93.21198000000001,0.33664629999999995,0,276.88401743907485,1
144.0,Y,76.988396,0.3116202,0,247.05842560912288,1
146.0,u,6.1296363,0.16201356,0,37.8340942572955,1
146.0,g,51.599315999999995,0.2678023,0,192.6768963522718,1
146.0,r,106.46918500000001,0.355792,0,299.24558449880834,1
146.0,i,99.60743000000001,0.3460147,0,287.87051532781703,1
146.0,z,99.830956,0.34633759999999997,0,288.2475249583066,1
146.0,Y,78.981415,0.31480178,0,250.89252989611433,1
148.0,u,4.962701,0.15837127,0,31.335866663189602,1
148.0,g,48.743491999999996,0.26241615,0,185.7488268157276,1
148.0,r,107.24468,0.35688016,0,300.5061418936822,1
148.0,i,103.24185,0.35122728,0,293.9459884778882,1
148.0,z,103.334175,0.3513587,0,294.09880842569146,1
148.0,Y,81.436874,0.31867796,0,255.5459875543323,1
150.0,u,3.2326517000000003,0.15281169,0,21.154479084682595,1
150.0,g,45.142154999999995,0.25546217,0,176.70778808463106,1
150.0,r,106.70715,0.35612625,0,299.63292512135797,1
150.0,i,104.24168399999999,0.35264775,0,295.59719011393094,1
150.0,z,105.17303500000001,0.3539658,0,297.127674481546,1
150.0,Y,84.176735,0.32294813,0,260.6509441624573,1
152.0,u,2.0370688,0.14884834,0,13.685532536002754,1
152.0,g,40.456383,0.24612018,0,164.37653751106473,1
152.0,r,103.05994399999999,0.35096824,0,293.644644313115,1
152.0,i,102.03553000000001,0.34950578,0,291.9423249595472,1
152.0,z,105.896515,0.3549863,0,298.31155455858436,1
152.0,Y,84.98898,0.32420325,0,262.1472178332574,1
154.0,u,1.3193885,0.14641772,0,9.011125839140236,1
154.0,g,35.27034000000001,0.2353489,0,149.86405290188316,1
154.0,r,98.26326999999999,0.3440669,0,285.59349940374966,1
154.0,i,101.070885,0.348123,0,290.33096060875033,1
154.0,z,105.00423,0.35372725,0,296.85083634353873,1
154.0,Y,84.30923,0.32315320000000003,0,260.89554428054555,1
156.0,u,1.0612661,0.14553359,0,7.292241605529006,1
156.0,g,30.833164,0.22572532,0,136.5959476765832,1
156.0,r,92.645065,0.33580324,0,275.89092052834275,1
156.0,i,97.47163,0.34291455,0,284.24466095124865,1
156.0,z,102.34675,0.3499507,0,292.4604808620186,1
156.0,Y,82.59940999999998,0.32049677,0,257.72306535257746,1
158.0,u,0.9009858000000001,0.14498188,0,6.21447176709255,1
158.0,g,26.699534999999997,0.21637535,0,123.39453177083249,1
158.0,r,86.47592,0.3264884,0,264.8667456485437,1
158.0,i,93.62049,0.3372525,0,277.5976160295328,1
158.0,z,98.150444,0.3439029000000001,0,285.4016177240726,1
158.0,Y,79.417816,0.31549418,0,251.72513800413054,1
160.0,u,0.7060469,0.14430803,0,4.892637644627261,1
160.0,g,22.535969,0.20653021,0,109.11705846810499,1
160.0,r,79.22114599999998,0.31518233,0,251.35021370011438,1
160.0,i,89.720535,0.33142012,0,270.71541401891955,1
160.0,z,92.95423000000001,0.33626327,0,276.4328973545044,1
160.0,Y,73.69872,0.30629638,0,240.61244210591062,1
162.0,u,0.99354225,0.14530073,0,6.837833849836818,1
162.0,g,19.626104,0.19936113,0,98.44498774660839,1
162.0,r,71.71937,0.30304807,0,236.66004538487903,1
162.0,i,85.28874,0.32466522,0,262.6974949765177,1
162.0,z,86.818375,0.32701245,0,265.48950965016775,1
