mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,0.09015524400000001,0.14215806,0,0.6341901683239065,1
10.0,g,-0.020289896,0.14184059999999998,0,0.14304716703116035,1
10.0,r,-0.38385716,0.14184059999999998,0,2.7062573057361576,1
10.0,i,0.00950368,0.14187412,0,0.06698670624353477,1
10.0,z,0.11261793,0.14223705,0,0.7917622729099064,1
10.0,Y,-0.3068327,0.14184059999999998,0,2.1632219547858655,1
12.0,u,0.0009428103,0.14184393,0,0.0066468145658400745,1
12.0,g,0.025994554,0.14193222,0,0.18314766020005888,1
12.0,r,0.012018444,0.14188297,0,0.08470674105567426,1
12.0,i,0.06861695,0.14208229,0,0.4829380917213538,1
12.0,z,0.19096401,0.14251219,0,1.3399836884128997,1
12.0,Y,-0.051150452,0.14184059999999998,0,0.36061925851977505,1
14.0,u,0.12946759,0.14229627,0,0.9098452826627148,1
14.0,g,0.19327769,0.14252031,0,1.356141380831967,1
14.0,r,0.032511003,0.14195517,0,0.2290230288900362,1
14.0,i,-0.17711258,0.14184059999999998,0,1.2486733699660042,1
14.0,z,0.08897218,0.1421539,0,0.6258863105408997,1
14.0,Y,-0.09051332599999999,0.14184059999999998,0,0.6381341167479551,1
16.0,u,-0.22890206,0.14184059999999998,0,1.6137978829756785,1
16.0,g,0.07651965,0.14211010000000002,0,0.5384532837567491,1
16.0,r,0.19501445,0.1425264,0,1.3682689663108027,1
16.0,i,-0.08265835,0.14184059999999998,0,0.5827552195915698,1
16.0,z,0.019185476,0.14190823,0,0.13519635894267726,1
16.0,Y,0.15747972,0.14239465,0,1.1059384604688447,1
18.0,u,-0.0008238316499999999,0.14184059999999998,0,0.00580815119225384,1
18.0,g,-0.062325753,0.14184059999999998,0,0.43940700335446975,1
18.0,r,0.031330227999999995,0.14195101,0,0.2207115539368124,1
18.0,i,-0.15004514,0.14184059999999998,0,1.0578433819371886,1
18.0,z,-0.2096362,0.14184059999999998,0,1.477970341355014,1
18.0,Y,0.3037938,0.1429075,0,2.1258072529433374,1
20.0,u,0.04192963,0.14198834,0,0.2953033326539349,1
20.0,g,0.14479879,0.14235012,0,1.0172017417336916,1
20.0,r,0.18386835,0.14248729,0,1.290419306872915,1
20.0,i,0.06976483,0.14208631,0,0.4910031796870508,1
20.0,z,0.110895805,0.14223099,0,0.7796880623554684,1
20.0,Y,0.022389807,0.14191951,0,0.15776412277635402,1
22.0,u,0.15112905,0.14237235,0,1.061505622404912,1
22.0,g,-0.0113067925,0.14184059999999998,0,0.07971478194536684,1
22.0,r,-0.013112015,0.14184059999999998,0,0.09244190309403655,1
22.0,i,0.0097352015,0.14187492,0,0.06861819904462325,1
22.0,z,-0.20781489,0.14184059999999998,0,1.4651298006353612,1
22.0,Y,0.106989436,0.14221725,0,0.7522957728404958,1
24.0,u,-0.013342536,0.14184059999999998,0,0.09406711477531822,1
24.0,g,-0.07502867,0.14184059999999998,0,0.5289646969908476,1
24.0,r,0.29585654,0.14287972,0,2.070668531545275,1
24.0,i,-0.029552646000000002,0.14184059999999998,0,0.20835110680580882,1
24.0,z,-0.01199309,0.14184059999999998,0,0.08455329433180628,1
24.0,Y,0.059958942,0.14205182,0,0.42209203655398436,1
26.0,u,0.17726395,0.14246412,0,1.2442708381591099,1
26.0,g,-0.15068798,0.14184059999999998,0,1.0623755116659124,1
26.0,r,0.008409425,0.14187026,0,0.05927546055106969,1
26.0,i,0.057321664,0.14204253,0,0.4035528232283669,1
26.0,z,0.049657453,0.14201555,0,0.34966208277896327,1
26.0,Y,0.09142133,0.14216252,0,0.6430761778842975,1
28.0,u,-0.13473624,0.14184059999999998,0,0.9499130714337082,1
28.0,g,-0.26199633,0.14184059999999998,0,1.8471180324956327,1
28.0,r,0.15262926,0.14237763,0,1.0720030948682036,1
28.0,i,-0.001685118,0.14184059999999998,0,0.011880364296259324,1
28.0,z,0.15762646,0.14239517,0,1.106964934274105,1
28.0,Y,0.13511081,0.14231609,0,0.9493712903439098,1
30.0,u,0.10739586,0.1422187,0,0.7551458422837503,1
30.0,g,0.27048156,0.1427909,0,1.8942492833927094,1
30.0,r,0.02139064,0.14191600000000001,0,0.15072747258941907,1
30.0,i,0.22200015,0.14262103,0,1.5565737395109263,1
30.0,z,0.36146924,0.14310914,0,2.5258291678644706,1
30.0,Y,0.000117014526,0.14184102,0,0.000824969575091888,1
32.0,u,-0.025945466,0.14184059999999998,0,0.1829198833056262,1
32.0,g,-0.18975501,0.14184059999999998,0,1.3378046201158202,1
32.0,r,0.08516816,0.14214052,0,0.5991828368152868,1
32.0,i,0.0914148,0.14216249,0,0.6430303802360243,1
32.0,z,-0.10935361,0.14184059999999998,0,0.7709612762495366,1
32.0,Y,0.13093063,0.14230141,0,0.9200936940821598,1
34.0,u,-0.04228449,0.14184059999999998,0,0.29811274063984505,1
34.0,g,-0.068852365,0.14184059999999998,0,0.48542071170031714,1
34.0,r,-0.13893704,0.14184059999999998,0,0.9795294154142046,1
34.0,i,0.0127898725,0.14188570000000006,0,0.0901420826764078,1
34.0,z,0.20745008,0.14257002,0,1.4550750571543725,1
34.0,Y,0.12336541,0.14227483,0,0.8670923029744615,1
36.0,u,0.10252221,0.14220156,0,0.7209640316182185,1
36.0,g,0.021919794,0.14191785,0,0.1544541014396709,1
36.0,r,0.06883852,0.14208306,0,0.48449491445355974,1
36.0,i,-0.047882735999999995,0.14184059999999998,0,0.3375813131078126,1
36.0,z,-0.09793412,0.14184059999999998,0,0.6904519580430427,1
36.0,Y,-0.005811891,0.14184059999999998,0,0.04097480552112724,1
38.0,u,0.57095927,0.14383923,0,3.969426629995169,1
38.0,g,1.3257954,0.1464396,0,9.053530602378046,1
38.0,r,3.6858263,0.15428735,0,23.88936163593451,1
38.0,i,6.3818088,0.16278994,0,39.202722232098616,1
38.0,z,6.9287350000000005,0.16446123,0,42.129898943355826,1
38.0,Y,7.646910000000001,0.16663034,0,45.8914625031672,1
40.0,u,0.91340643,0.1450247,0,6.298281809926171,1
40.0,g,2.9588146,0.15191305,0,19.477027154678286,1
40.0,r,6.9831970000000005,0.16462672,0,42.4183692659369,1
40.0,i,12.060464,0.17938568,0,67.23203323698971,1
40.0,z,13.443864999999999,0.18320104,0,73.3831259909878,1
40.0,Y,13.587203,0.18359184,0,74.00766286780502,1
42.0,u,1.2968538,0.14634074,0,8.861878107217445,1
42.0,g,4.055722,0.15548144,0,26.084926921181076,1
42.0,r,10.098875999999999,0.17383220000000002,0,58.09554271303014,1
42.0,i,16.679691000000002,0.19182922,0,86.95073148918607,1
42.0,z,18.986310999999997,0.19775002,0,96.01167676240942,1
42.0,Y,19.558784,0.19919223,0,98.1904966875465,1
44.0,u,1.6511601999999999,0.14754632,0,11.190792152593163,1
44.0,g,5.0306807000000004,0.15858576,0,31.72214642727065,1
44.0,r,12.907114,0.18173023,0,71.02348354481255,1
44.0,i,21.065022,0.20293789,0,103.8003400942032,1
44.0,z,23.750195,0.20944917,0,113.39359807441588,1
44.0,Y,23.812368,0.20959753,0,113.60996477391694,1
46.0,u,1.7574581000000002,0.14790611,0,11.882254898056614,1
46.0,g,5.3644824,0.15963472,0,33.604734609112604,1
46.0,r,15.92526,0.18985263,0,83.8822195931655,1
46.0,i,25.147703,0.21275917,0,118.19797473359198,1
46.0,z,29.021446,0.2216759,0,130.91836325013227,1
46.0,Y,28.89596400000001,0.22139269,0,130.51905191630314,1
48.0,u,2.1633042999999996,0.14927177,0,14.492387274566381,1
48.0,g,6.207457,0.16225356,0,38.25775533060723,1
48.0,r,18.789524,0.19725183,0,95.25652563020581,1
48.0,i,29.927374,0.22370993,0,133.77758421362878,1
48.0,z,33.792286,0.23218751,0,145.53877596602848,1
48.0,Y,33.692875,0.23197335,0,145.2445938294205,1
50.0,u,2.1470726000000004,0.1492174,0,14.388888963351462,1
50.0,g,6.8781877000000025,0.16430748,0,41.8616833512388,1
50.0,r,21.386110000000002,0.20372744,0,104.97412621490753,1
50.0,i,34.013546000000005,0.23266350000000002,0,146.19201550737438,1
50.0,z,38.76880300000001,0.24266759,0,159.76094294256606,1
50.0,Y,37.182293,0.23937637,0,155.32983894776248,1
52.0,u,2.0786552,0.14898796,0,13.951833423318233,1
52.0,g,7.243889999999999,0.16541660000000002,0,43.79179598661801,1
52.0,r,23.423542,0.20866792,0,112.25272193253281,1
52.0,i,36.61037,0.23817877,0,153.70962743656793,1
52.0,z,41.568344,0.24836887,0,167.3653546034171,1
52.0,Y,41.263233,0.24775389,0,166.54928404958648,1
54.0,u,2.4434214,0.15020712,0,16.267014506369605,1
54.0,g,7.581686500000001,0.16643451,0,45.553572393129286,1
54.0,r,24.256947,0.21065542,0,115.1498831599016,1
54.0,i,38.617832,0.24235635,0,159.3431820540291,1
54.0,z,45.14897,0.2554755,0,176.72524371221505,1
54.0,Y,44.712776,0.25462037,0,175.60565166094136,1
56.0,u,2.4987192000000005,0.15039109,0,16.61480876293935,1
56.0,g,6.866417,0.16427165,0,41.79916011070687,1
56.0,r,24.155155,0.21041366,0,114.79841660470143,1
56.0,i,40.81038,0.24683829,0,165.33245308092194,1
56.0,z,46.95042,0.25897717,0,181.2917331670587,1
56.0,Y,47.900642,0.26080529999999996,0,183.66437338505008,1
58.0,u,2.0166411,0.14877970000000001,0,13.554544739638539,1
58.0,g,5.838853,0.16111366,0,36.2405832007044,1
58.0,r,22.188578,0.20568746,0,107.87521028262978,1
58.0,i,39.50689000000001,0.24418364,0,161.79171544825857,1
58.0,z,49.00569,0.26291528,0,186.39346484540573,1
58.0,Y,51.540855,0.26769313,0,192.53708528119492,1
60.0,u,1.8994677,0.1483854,0,12.800906962544833,1
60.0,g,4.711882,0.15757743,0,29.902010713082454,1
60.0,r,20.471678,0.20147069,0,101.61119714237341,1
60.0,i,38.3636,0.24183127,0,158.63788003925217,1
60.0,z,49.093258,0.26308176,0,186.6083684402902,1
60.0,Y,54.56105400000001,0.2732761,0,199.65541809181266,1
62.0,u,1.4547075,0.14687909,0,9.90411569134858,1
62.0,g,4.265439499999999,0.15615441,0,27.31552378187718,1
62.0,r,17.963214999999995,0.19514602,0,92.05012226229361,1
62.0,i,36.518066,0.23798493,0,153.4469682597129,1
62.0,z,47.599945,0.2602282,0,182.91616742535973,1
62.0,Y,55.958775,0.27582157,0,202.88034398469998,1
64.0,u,1.3928738,0.14666845,0,9.496751346318858,1
64.0,g,3.7211296999999997,0.15440172,0,24.100312483565595,1
64.0,r,16.102186,0.19031800000000001,0,84.60674239956283,1
64.0,i,33.545883,0.23165631,0,144.80884634655538,1
64.0,z,45.581554,0.25632074,0,177.83014359275023,1
64.0,Y,54.73919300000001,0.2736018,0,200.0688336114748,1
66.0,u,1.4191904,0.14675814,0,9.670267012105768,1
66.0,g,3.239768,0.15283497,0,21.19781879762204,1
66.0,r,14.071289000000002,0.18490551,0,76.0998901547066,1
66.0,i,30.267405,0.22446863,0,134.84024471481828,1
66.0,z,43.62938,0.25248393,0,172.80062140984575,1
66.0,Y,50.355022,0.26546898,0,189.68326167524353,1
68.0,u,1.1489053,0.14583439,0,7.878150688599582,1
68.0,g,2.7755353,0.15130861,0,18.343538414634832,1
68.0,r,11.937842999999999,0.17904358,0,66.6756272411443,1
68.0,i,27.485273,0.21818349,0,125.97320264700137,1
68.0,z,41.648163000000004,0.24852952,0,167.5783343564177,1
68.0,Y,46.209198,0.25754213,0,179.42384028585926,1
70.0,u,1.2128613000000001,0.14605348,0,8.304227328236205,1
70.0,g,2.6023383,0.15073518,0,17.264306182538146,1
70.0,r,11.521917,0.17787826,0,64.77417195333483,1
70.0,i,25.530956,0.21365795,0,119.49452852093731,1
70.0,z,38.731228,0.24259016,0,159.6570446220902,1
70.0,Y,43.16533,0.25156328,0,171.5883574105092,1
72.0,u,1.1917562,0.14598122,0,8.163763804686658,1
72.0,g,2.4198902,0.15012878,0,16.118762838144693,1
72.0,r,10.302696000000001,0.17441748,0,59.0691712780164,1
72.0,i,22.689144,0.20690072,0,109.66198667650842,1
72.0,z,35.83144,0.23653795,0,151.48283816613784,1
72.0,Y,39.520557000000004,0.24421163,0,161.82913565582442,1
74.0,u,0.8865436,0.14493206,0,6.116959905213519,1
74.0,g,2.031071,0.14882818,0,13.64708619026316,1
74.0,r,8.913259,0.17038785,0,52.31158794479771,1
74.0,i,20.221697,0.20084934,0,100.68092332292454,1
74.0,z,32.47224,0.22932728,0,141.59780729095988,1
74.0,Y,37.116207,0.2392383,0,155.1432483845605,1
76.0,u,0.87435716,0.14489001,0,6.034626955992342,1
76.0,g,1.3613353000000001,0.14656089,0,9.288530521341677,1
76.0,r,7.29678,0.16557638,0,44.06896684176813,1
76.0,i,17.69718,0.19446321,0,91.00528578130536,1
76.0,z,30.863777000000002,0.22579312,0,136.6905112077817,1
76.0,Y,35.76655200000001,0.23640074,0,151.2962776681664,1
78.0,u,0.82239854,0.1447106,0,5.68305666620137,1
78.0,g,1.3151969,0.1464034,0,8.983376752179252,1
78.0,r,5.8477445,0.16114125,0,36.289556522616024,1
78.0,i,15.491601000000001,0.18870708,0,82.09337455701186,1
78.0,z,29.129509000000002,0.22191950000000002,0,131.2616016168025,1
78.0,Y,34.94275,0.23465189999999997,0,148.913134732768,1
80.0,u,0.7191866,0.14435354,0,4.982119593326218,1
80.0,g,1.2460643,0.14616711,0,8.524929445481956,1
80.0,r,5.606966000000001,0.1603924,0,34.957803486948265,1
80.0,i,15.058819,0.18755686,0,80.28935331930808,1
80.0,z,27.94981,0.21924545,0,127.48182459430743,1
80.0,Y,31.865799,0.22800122,0,139.76152846901434,1
82.0,u,0.6247069000000001,0.14402592,0,4.3374616180198675,1
82.0,g,1.4290798999999998,0.14679183,0,9.73541851750196,1
82.0,r,5.7393985,0.16080472,0,35.6917290736242,1
82.0,i,14.278792999999999,0.18546577,0,76.98883195535218,1
82.0,z,26.234040999999998,0.21529701,0,121.85046601436777,1
82.0,Y,29.161045,0.22199056,0,131.3616443870406,1
84.0,u,0.3296916,0.14299808,0,2.30556662019518,1
84.0,g,1.4329841,0.14680511,0,9.761132293010784,1
84.0,r,5.177762,0.1590488,0,32.55454929556212,1
84.0,i,13.422194500000002,0.18314189,0,73.28850051727653,1
84.0,z,24.942883,0.21227728,0,117.50142549405192,1
84.0,Y,27.94915,0.21924396,0,127.47968062609343,1
86.0,u,0.596621,0.14392839999999998,0,4.14526250552358,1
86.0,g,1.0151495000000001,0.14537506,0,6.9829687430567535,1
86.0,r,4.7614856,0.15773472,0,30.18666784332581,1
86.0,i,12.190161,0.17974682,0,67.81850716468864,1
86.0,z,22.950885999999997,0.20753227,0,110.58948085519422,1
86.0,Y,25.977291,0.21469991,0,120.99348807365593,1
88.0,u,0.22086579,0.14261705,0,1.548663290959952,1
88.0,g,0.9828219000000001,0.14526384,0,6.76577116507453,1
88.0,r,4.0778513,0.1555526,0,26.215256447015346,1
88.0,i,11.105068,0.17670265,0,62.84607503056689,1
88.0,z,21.567873000000002,0.20417304,0,105.63526408775616,1
88.0,Y,23.847858,0.2096822,0,113.73334503357937,1
90.0,u,0.38624117,0.14319567,0,2.697296433614229,1
90.0,g,0.8499087,0.14480563,0,5.86930701520376,1
90.0,r,3.865893100000001,0.15486979999999995,0,24.962214066267293,1
90.0,i,9.931676,0.17335062,0,57.29241695241701,1
90.0,z,18.761412,0.19718055,0,95.14839065009201,1
90.0,Y,21.217073000000006,0.20331216,0,104.35712748317664,1
92.0,u,0.40801129999999997,0.14327167,0,2.8478156218881234,1
92.0,g,0.7904999,0.14460035,0,5.466791055484998,1
92.0,r,3.1171546,0.1524333,0,20.449302088192017,1
92.0,i,8.839571000000003,0.17017148,0,51.94507916367656,1
92.0,z,16.956976,0.19255061,0,88.06503391497955,1
92.0,Y,18.932137,0.19761299,0,95.80411186531818,1
94.0,u,0.46685177,0.14347687,0,3.253846909261402,1
94.0,g,0.7355185000000001,0.1444101,0,5.09326217487558,1
94.0,r,2.97681,0.15197226,0,19.58785109861497,1
94.0,i,8.661923,0.1696487,0,51.05799808663431,1
94.0,z,15.252282999999998,0.18807190000000001,0,81.09814916529263,1
94.0,Y,17.702782,0.19447762,0,91.02734803109993,1
96.0,u,0.6621516,0.14415586,0,4.59330338704233,1
96.0,g,0.5767156999999999,0.14385922,0,4.00888938505297,1
96.0,r,2.7340426,0.15117143,0,18.08570971379976,1
96.0,i,7.7224460000000015,0.16685684,0,46.28186653900434,1
96.0,z,14.315904999999999,0.1855658,0,77.14732456088352,1
96.0,Y,16.343458,0.19095083,0,85.58987672376182,1
98.0,u,0.1805021,0.14247549,0,1.2668993101901245,1
98.0,g,0.6953766,0.14427106,0,4.81993131540033,1
98.0,r,2.6593459999999998,0.15092416,0,17.620412795406644,1
98.0,i,7.5683784,0.16639453,0,45.48453846409494,1
98.0,z,13.185251999999998,0.18249387,0,72.25038298546684,1
98.0,Y,15.248739000000002,0.18806249,0,81.0833622377328,1
100.0,u,0.4769665,0.14351211,0,3.3235278890401654,1
100.0,g,0.6510395,0.14411731,0,4.517427504024326,1
100.0,r,2.6990572999999998,0.15105568,0,17.86796299218937,1
100.0,i,7.385967,0.16584548,0,44.535232434432345,1
100.0,z,12.777699,0.18137379999999997,0,70.4495301967539,1
100.0,Y,14.454920999999999,0.18593998,0,77.73971471869578,1
102.0,u,0.15121198,0.14237265,0,1.062085871127636,1
102.0,g,0.48996016,0.14355737,0,3.412992032383987,1
102.0,r,2.4785285,0.15032394,0,16.487916029875215,1
102.0,i,6.6627282999999995,0.16365051,0,40.71315329234232,1
102.0,z,11.748025,0.17851270000000002,0,65.81058378479514,1
102.0,Y,13.821363,0.18422845,0,75.02295655204178,1
104.0,u,0.08622209,0.14214423,0,0.6065817092962549,1
104.0,g,0.61398363,0.14398870000000005,0,4.264109822506904,1
104.0,r,2.2903929,0.14969687,0,15.300205675643051,1
104.0,i,6.7212434000000005,0.16382919,0,41.02592096072745,1
104.0,z,10.969911,0.1763198,0,62.215990490007364,1
104.0,Y,13.306984,0.18282709,0,72.7845310013959,1
106.0,u,0.31404920000000003,0.14294337,0,2.197018301723263,1
106.0,g,0.34530783,0.14305267,0,2.4138509962799017,1
106.0,r,2.1617040000000003,0.14926642,0,14.482185611472428,1
106.0,i,6.305089,0.16255414,0,38.78762484917332,1
106.0,z,10.299649,0.17440873,0,59.05466429346742,1
106.0,Y,12.432689,0.18042019,0,68.90963256384997,1
108.0,u,0.24231607,0.14269224,0,1.6981727247396214,1
108.0,g,0.63871205,0.14407454,0,4.433205547628332,1
108.0,r,2.0802784,0.1489934,0,13.962218460683495,1
108.0,i,5.9989085,0.16160962,0,37.119748811982845,1
108.0,z,9.652648,0.17254393,0,55.94313285897683,1
108.0,Y,11.938036,0.17904411,0,66.67650781698431,1
110.0,u,-0.034848265,0.14184059999999998,0,0.24568610820879216,1
110.0,g,0.09684253,0.14218158,0,0.6811186793676086,1
110.0,r,1.8101331999999999,0.14808407,0,12.223686180424401,1
110.0,i,5.1757474000000006,0.15904246,0,32.543179978478705,1
110.0,z,9.052325,0.17079544,0,53.000975904274725,1
110.0,Y,11.0741205,0.17661506,0,62.70201703071074,1
112.0,u,0.15016529999999995,0.14236897,0,1.054761441344978,1
112.0,g,0.39263195,0.14321798,0,2.7414990073173775,1
112.0,r,1.8858078999999999,0.14833938,0,12.712793460509273,1
112.0,i,4.9874425,0.15844937,0,31.476568824476868,1
112.0,z,8.048132,0.16782995,0,47.95408685994365,1
112.0,Y,9.703652,0.17269167,0,56.19061996447194,1
114.0,u,0.11377887,0.14224114,0,0.7999012803187602,1
114.0,g,0.6179678000000001,0.14400251,0,4.2913682546227845,1
114.0,r,1.5629423999999998,0.14724708,0,10.614420333496595,1
114.0,i,4.7380900000000015,0.15766056,0,30.052474759698946,1
114.0,z,7.345808,0.16572437,0,44.32545436739328,1
114.0,Y,8.687855,0.16972512,0,51.18779706857771,1
116.0,u,0.38703197,0.14319845,0,2.7027664754751184,1
116.0,g,0.18413758,0.14248824,0,1.2923001926334412,1
116.0,r,1.4068825,0.1467162,0,9.589142166986333,1
116.0,i,4.437398,0.15670404,0,28.317061895787756,1
116.0,z,6.847124000000001,0.16421293,0,41.69661913955253,1
116.0,Y,8.299358,0.16857673,0,49.2319313584977,1
118.0,u,-0.059487022,0.14184059999999998,0,0.419393474082879,1
118.0,g,0.35762483,0.14309572,0,2.4992000459552526,1
118.0,r,1.7247993000000001,0.14779566,0,11.670162033174725,1
118.0,i,4.5998855,0.15722163,0,29.257332467549155,1
118.0,z,6.538745,0.16327125,0,40.048355114571606,1
118.0,Y,7.869876400000001,0.16729805,0,47.04105277975446,1
120.0,u,0.30139697,0.14289911,0,2.1091591823070135,1
120.0,g,0.27574414,0.14280933,0,1.93085521793289,1
120.0,r,1.7760936999999999,0.1479691,0,12.003139168921079,1
120.0,i,4.0945177,0.15560615,0,26.31334108581184,1
120.0,z,6.2522373,0.1623915,0,38.50101329195186,1
120.0,Y,8.037864,0.16779935,0,47.9016396666614,1
122.0,u,-0.053763382,0.14184059999999998,0,0.3790408529010735,1
122.0,g,0.09818831,0.14218631,0,0.6905609267165032,1
122.0,r,1.3766608,0.14661317,0,9.389748547146208,1
122.0,i,3.7453977999999997,0.15448028,0,24.245151549440482,1
122.0,z,5.499686,0.16005763,0,34.360661219337054,1
122.0,Y,7.182049799999999,0.16522957,0,43.46709732404435,1
124.0,u,0.21570854,0.14259897,0,1.5126935348831763,1
124.0,g,0.13855563,0.14232820000000002,0,0.9734938683971271,1
124.0,r,1.3061577,0.14637253,0,8.92351659153531,1
124.0,i,3.3761473,0.15328048,0,22.02594420372379,1
124.0,z,5.51848,0.16011633,0,34.46544146996125,1
124.0,Y,6.481921,0.16309716,0,39.742696929854574,1
126.0,u,0.042730734000000006,0.14199117,0,0.3009393753146763,1
126.0,g,0.1466471,0.14235662,0,1.0301389566568806,1
126.0,r,1.0355788000000001,0.14544532,0,7.1200558395416245,1
126.0,i,3.2545884,0.15288344,0,21.288037474823955,1
126.0,z,4.90538,0.1581902,0,31.009379847803466,1
126.0,Y,6.4990444000000025,0.16314964,0,39.83486816152338,1
128.0,u,0.17073737,0.14244121,0,1.198651499801216,1
128.0,g,0.30681592,0.14291808,0,2.146795702825003,1
128.0,r,1.1317899,0.14577568,0,7.76391439230467,1
128.0,i,3.038663,0.15217564,0,19.96813024739045,1
128.0,z,4.776602,0.15778264,0,30.273305098710477,1
128.0,Y,5.930725,0.16139853,0,36.7458427285552,1
130.0,u,0.09309559,0.1421684,0,0.6548261779692253,1
130.0,g,0.16414772,0.14241807,0,1.1525764953843287,1
130.0,r,1.2946912,0.14633335,0,8.847547056088034,1
130.0,i,2.9370906000000003,0.15184152,0,19.34313223418733,1
130.0,z,4.4726453,0.15681647,0,28.521527745140542,1
130.0,Y,5.387232,0.15970595,0,33.73219344676889,1
132.0,u,0.015722595,0.14189602,0,0.11080363635287302,1
132.0,g,0.23162994,0.14265479,0,1.6237095158178705,1
132.0,r,1.1651657,0.1458901,0,7.9865988165063975,1
132.0,i,2.8075879,0.15141448,0,18.542400304118868,1
132.0,z,3.8412452000000004,0.15479020000000002,0,24.815816505179267,1
132.0,Y,5.1061244000000015,0.15882345,0,32.14968822299227,1
134.0,u,0.13857785,0.14232828,0,0.9736494391697841,1
134.0,g,0.31208277,0.1429365,0,2.183366529892645,1
134.0,r,1.2970662,0.14634147,0,8.86328530115216,1
134.0,i,2.7689033,0.15128669,0,18.302358918686103,1
134.0,z,3.9985745,0.15529756,0,25.7478256580464,1
134.0,Y,5.0956044,0.15879032,0,32.090145041586915,1
136.0,u,0.23544808,0.14266817,0,1.6503196192956002,1
136.0,g,0.44909543,0.14341497,0,3.1314403928683316,1
136.0,r,1.2596284,0.1462135,0,8.614993827519347,1
136.0,i,2.7064722000000003,0.15108022,0,17.914139918514817,1
136.0,z,3.6583972,0.15419842,0,23.725257366450318,1
136.0,Y,4.434273999999999,0.15669407,0,28.29892669199287,1
138.0,u,0.052597143,0.14202589,0,0.3703348945745033,1
138.0,g,0.10472069,0.14220929,0,0.7363843107577572,1
138.0,r,1.0125422,0.14536609,0,6.965463541050048,1
138.0,i,2.4996266,0.1503941,0,16.620509714144372,1
138.0,z,3.4289112,0.15345250000000002,0,22.345098320327132,1
138.0,Y,4.3242507,0.15634261,0,27.658810992089748,1
140.0,u,-0.3304167,0.14184059999999998,0,2.329493107051155,1
140.0,g,0.18015,0.14247425,0,1.264439012663692,1
140.0,r,1.0714393999999998,0.14556855,0,7.360376949554007,1
140.0,i,2.0083869,0.14875197,0,13.501581861403247,1
140.0,z,3.1142557,0.15242379999999994,0,20.431557932553847,1
140.0,Y,4.0903544,0.15559277,0,26.288846197673582,1
142.0,u,0.062631376,0.14206122,0,0.44087595474683383,1
142.0,g,0.23106875,0.14265281,0,1.6197980958103806,1
142.0,r,1.0985513,0.14566164,0,7.5418023578479545,1
142.0,i,2.1427917,0.14920305,0,14.361581080279525,1
142.0,z,3.0516036,0.15221813,0,20.04756989197016,1
142.0,Y,4.0069404,0.15532449,0,25.797222318257734,1
144.0,u,0.07996089,0.14212221,0,0.5626206488064041,1
144.0,g,-0.023860377999999998,0.14184059999999998,0,0.16821966348140097,1
144.0,r,0.9421251,0.14512369,0,6.491876688085867,1
144.0,i,1.9695596999999998,0.1486214,0,13.252194502272216,1
144.0,z,2.4793546,0.15032668,0,16.493110870272666,1
144.0,Y,3.6263287,0.15409441,0,23.53316191028604,1
146.0,u,0.23968837,0.14268303,0,1.6798659938746747,1
146.0,g,0.063018575,0.14206259,0,0.44359725526614713,1
146.0,r,0.82018995,0.14470297,0,5.668093405408334,1
146.0,i,2.1034043,0.149071,0,14.110083785578682,1
146.0,z,2.5469999999999997,0.15055151,0,16.917797769016065,1
