mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
92.0,i,35.487003,0.23580875,0,150.49061156551656,1
92.0,z,31.76258,0.22777475,0,139.44732679983184,1
92.0,Y,43.113785,0.25146082,0,171.45329041717116,1
94.0,u,1.0976774,0.14565863,0,7.535958562839702,1
94.0,g,3.6320230000000002,0.15411289,0,23.567288888035257,1
94.0,r,18.223742,0.1958124,0,93.06735426357065,1
94.0,i,32.604248,0.22961491,0,141.9953434208606,1
94.0,z,29.24442100000001,0.22217827,0,131.62592813419607,1
94.0,Y,39.685745000000004,0.2445496,0,162.28096467955785,1
96.0,u,0.80028105,0.14463416,0,5.533139958084591,1
96.0,g,3.1093283,0.15240763,0,20.401395258229527,1
96.0,r,17.751451,0.19460271,0,91.21893009609167,1
96.0,i,30.71541400000001,0.22546436,0,136.2317929095313,1
96.0,z,26.918488,0.21688072,0,124.1165558653623,1
96.0,Y,37.44629000000001,0.23992717,0,156.07357015881115,1
98.0,u,0.52510893,0.14367975,0,3.6547177316218886,1
98.0,g,3.4162354,0.1534112,0,22.2684875680524,1
98.0,r,17.016521,0.19270517,0,88.30339632299435,1
98.0,i,29.801601,0.22342865,0,133.3830777744931,1
98.0,z,25.009981,0.21243526,0,117.7298956868083,1
98.0,Y,35.886654,0.23665464,0,151.64145524465525,1
100.0,u,0.8861502,0.1449307,0,6.114302904767589,1
100.0,g,3.0758363999999996,0.15229772,0,20.19620779615085,1
100.0,r,16.583996,0.19157964,0,86.56450132174797,1
100.0,i,28.672514000000003,0.22088747,0,129.80597767723086,1
100.0,z,23.995903,0.21003490000000002,0,114.24721796234815,1
100.0,Y,34.275771999999996,0.23322634,0,146.96355480260075,1
102.0,u,0.51836056,0.14365625,0,3.6083397694148354,1
102.0,g,3.2498324,0.15286788,0,21.259092492157276,1
102.0,r,15.838754000000002,0.18962467,0,83.52686388327005,1
102.0,i,27.638596999999997,0.21853456,0,126.47243072217044,1
102.0,z,22.836985000000002,0.20725767,0,110.18644086850924,1
102.0,Y,33.392309999999995,0.23132460000000002,0,144.35261100635208,1
104.0,u,0.8199441999999999,0.14470212,0,5.666428384048554,1
104.0,g,2.9608033,0.15191959,0,19.489279164063042,1
104.0,r,15.420564,0.18851875,0,81.79856910784736,1
104.0,i,25.95919,0.21465774,0,120.93293258374936,1
104.0,z,21.715841,0.20453508,0,106.17171880735569,1
104.0,Y,31.532253000000004,0.22726859,0,138.74443890376583,1
106.0,u,0.7794355,0.14456207,0,5.391701294814054,1
106.0,g,2.6915746,0.1510309,0,17.821350465368347,1
106.0,r,14.552554,0.18620235,0,78.15451308750937,1
106.0,i,24.815813000000002,0.21197776,0,117.06800279425542,1
106.0,z,20.919413,0.20257879999999998,0,103.2655588837529,1
106.0,Y,30.452427,0.22488038,0,135.41611322428395,1
108.0,u,0.5053340000000001,0.14361091,0,3.518771658782749,1
108.0,g,2.8377576,0.15151408,0,18.729332613840246,1
108.0,r,14.125319000000001,0.18505156,0,76.33180179621291,1
108.0,i,23.53857600000001,0.20894338,0,112.65528489105522,1
108.0,z,20.255157,0.20093262,0,100.80571785706074,1
108.0,Y,29.26105,0.22221568,0,131.67860161803165,1
110.0,u,0.71018,0.14432234,0,4.920790502703879,1
110.0,g,2.4913377999999997,0.15036654,0,16.56843204611877,1
110.0,r,13.345737,0.18293305,0,72.95421467033977,1
110.0,i,22.484829,0.20640635,0,108.93477356680161,1
110.0,z,19.278872,0.19848835,0,97.12848134411918,1
110.0,Y,27.873316,0.21907094,0,127.23420093965909,1
112.0,u,0.6798664000000001,0.14421728,0,4.7141812687078835,1
112.0,g,2.6708002,0.15096211,0,17.69185791057107,1
112.0,r,12.974210000000001,0.18191473,0,71.3202828599971,1
112.0,i,21.491325,0.20398550000000001,0,105.35712097183378,1
112.0,z,18.344656,0.19612093,0,93.53747200770464,1
112.0,Y,26.663725,0.21629259,0,123.27618343282124,1
114.0,u,0.32996866,0.14299905,0,2.307488476322046,1
114.0,g,2.580834,0.15066385,0,17.12974943889991,1
114.0,r,12.535881,0.18070595,0,69.37171133545962,1
114.0,i,20.143301,0.20065409,0,100.38819044256711,1
114.0,z,17.365986,0.19360977,0,89.69581442093548,1
114.0,Y,25.758074,0.21418878,0,120.25874557948367,1
116.0,u,0.8015009,0.14463839,0,5.541411930815878,1
116.0,g,2.5723202,0.15063559,0,17.07644388686631,1
116.0,r,11.815835,0.17870253,0,66.12013271440533,1
116.0,i,19.406862,0.19881052,0,97.6148646459956,1
116.0,z,16.772179,0.19207013,0,87.32320324873004,1
116.0,Y,24.801102,0.21194306,0,117.01775939254628,1
118.0,u,0.60691607,0.14396414,0,4.215744768106836,1
118.0,g,2.2338228,0.14950779,0,14.941179988012665,1
118.0,r,11.333714500000001,0.17734845,0,63.90647620545881,1
118.0,i,18.330273000000002,0.19608425,0,93.48161823297895,1
118.0,z,15.726757000000001,0.18932912,0,83.06570589880734,1
118.0,Y,23.618000000000002,0.20913334,0,112.93273468496224,1
120.0,u,0.61326915,0.14398621,0,4.259221421273607,1
120.0,g,2.1067948,0.14908236,0,14.13175106699411,1
120.0,r,11.093107,0.17666881,0,62.79040992012116,1
120.0,i,17.810955,0.19475552,0,91.45288924288256,1
120.0,z,15.006145000000002,0.1874164,0,80.06847319658259,1
120.0,Y,22.485079000000002,0.20640697,0,108.9356575507116,1
122.0,u,0.6088938,0.14397101,0,4.22928060308808,1
122.0,g,2.0852008,0.14900993,0,13.99370364109291,1
122.0,r,10.619204,0.17532244,0,60.56956542471118,1
122.0,i,17.183418,0.19313770000000002,0,88.9697764858958,1
122.0,z,14.233652,0.18534404,0,76.79584409620078,1
122.0,Y,21.849356,0.20486121,0,106.654432042064,1
124.0,u,0.51340026,0.14363900000000002,0,3.574240004455614,1
124.0,g,1.8926783,0.14836252,0,12.757118846457987,1
124.0,r,10.119287,0.1738909,0,58.19330971315923,1
124.0,i,16.172754,0.19050331,0,84.89487138045003,1
124.0,z,13.734414000000001,0.18399233,0,74.64666597786984,1
124.0,Y,20.725476999999998,0.20209956,0,102.55082692906406,1
126.0,u,0.3876658,0.14320065,0,2.707151119774945,1
126.0,g,2.0275423999999997,0.14881633,0,13.62446177781699,1
126.0,r,9.699764,0.17268041,0,56.17176841310488,1
126.0,i,15.438238,0.18856563,0,81.87196150221013,1
126.0,z,13.049202000000001,0.18212073,0,71.65138202553878,1
126.0,Y,19.986666,0.20026338,0,99.80190087673543,1
128.0,u,0.44006798,0.1433835,0,3.0691675123009277,1
128.0,g,1.8677226000000002,0.14827839999999998,0,12.596053100114384,1
128.0,r,9.279994,0.17146064,0,54.12317369164142,1
128.0,i,14.529009,0.18613912,0,78.05457015161564,1
128.0,z,12.233146000000001,0.17986634,0,68.01242522642092,1
128.0,Y,19.104689,0.1980491,0,96.46440705865363,1
130.0,u,0.48606014,0.1435438,0,3.3861451347950937,1
130.0,g,1.9179173999999999,0.14844756,0,12.919831083784738,1
130.0,r,8.990586,0.17061462,0,52.69528484721884,1
130.0,i,13.707006,0.18391782,0,74.52788424743181,1
130.0,z,12.077249,0.17943247,0,67.30804630845242,1
130.0,Y,18.56625,0.19668505,0,94.39583740604586,1
132.0,u,0.47718,0.14351285,0,3.32499842348612,1
132.0,g,1.7091831000000002,0.14774282,0,11.568637311782734,1
132.0,r,8.468667,0.16907817,0,50.08728802778029,1
132.0,i,13.269442000000002,0.18272439,0,72.61998247743502,1
132.0,z,11.159533999999999,0.17685671,0,63.09929660005549,1
132.0,Y,17.668211,0.19438870000000005,0,90.89114233491965,1
134.0,u,0.313454,0.14294129999999994,0,2.1928861707568084,1
134.0,g,1.7983108,0.14804414,0,12.14712585043893,1
134.0,r,8.277523,0.16851196,0,49.121278988150166,1
134.0,i,12.617246000000002,0.18093094,0,69.73514867053694,1
134.0,z,11.032693,0.17649774,0,62.508976035613834,1
134.0,Y,16.967582999999998,0.19257814,0,88.1075235226594,1
136.0,u,0.5772732,0.14386116,0,4.01271058845904,1
136.0,g,1.4944563999999998,0.14701435,0,10.165377733534175,1
136.0,r,7.6753649999999976,0.16671570000000002,0,46.03864543051432,1
136.0,i,12.072307,0.17941868,0,67.28567504788242,1
136.0,z,10.656227000000001,0.175428,0,60.744162847435994,1
136.0,Y,16.300376999999994,0.19083798,0,85.4147429143821,1
138.0,u,0.35254502,0.14307797,0,2.46400630369581,1
138.0,g,1.5178129999999999,0.14709374,0,10.318678415546438,1
138.0,r,7.7425656,0.16691712,0,46.385688897579826,1
138.0,i,11.60961,0.17812459,0,65.1769079159705,1
138.0,z,10.055295,0.1737068,0,57.88659396177927,1
138.0,Y,15.417254999999999,0.18850999999999998,0,81.78481247679169,1
140.0,u,0.33910159999999995,0.14303097,0,2.370826402142137,1
140.0,g,1.6358639,0.1474945,0,11.091016275183142,1
140.0,r,7.4459815,0.16602632,0,44.84819936983485,1
140.0,i,10.902645,0.17612895,0,61.901493195752316,1
140.0,z,9.725093,0.17275374,0,56.29454389815236,1
140.0,Y,14.724393,0.18666321,0,78.88213751386789,1
142.0,u,0.26083905,0.14275713,0,1.8271525212085729,1
142.0,g,1.395713,0.14667813,0,9.5154812786337,1
142.0,r,7.164275,0.16517577,0,43.37364372510569,1
142.0,i,10.487966,0.17494778,0,59.94912310404854,1
142.0,z,9.263481,0.1714125,0,54.042038941150736,1
142.0,Y,14.04517,0.18483487,0,75.98766401599438,1
144.0,u,0.10895726,0.14222418,0,0.7660951885959194,1
144.0,g,1.5624579,0.14724544,0,10.611248131011731,1
144.0,r,6.626413,0.16353951,0,40.51872847118106,1
144.0,i,9.883361,0.1732112,0,57.05959545341179,1
144.0,z,8.42315,0.16894351,0,49.857789742855466,1
144.0,Y,13.544056,0.18347429,0,73.81991231578004,1
146.0,u,0.41252184,0.14328742,0,2.8789815602793323,1
146.0,g,1.4239895,0.14677449,0,9.701886887837253,1
146.0,r,6.4178014,0.16290046,0,39.397073525759225,1
146.0,i,9.74902,0.17282297,0,56.41044127409684,1
146.0,z,8.249543,0.16842893,0,48.979370705495775,1
146.0,Y,12.747021,0.18128921,0,70.31318080099747,1
148.0,u,0.39622440000000003,0.14323053,0,2.76634038846327,1
148.0,g,1.2848107,0.14629959,0,8.782052635964325,1
148.0,r,6.0720870000000025,0.16183586,0,37.52003418772578,1
