mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,0.8140174,0.14468165,0,5.62626566672415,1
148.0,i,4.0498595,0.15546261,0,26.050376357376223,1
148.0,z,7.042796000000001,0.16480763,0,42.73343412559237,1
148.0,Y,7.337480999999999,0.16569924,0,44.28192307942993,1
150.0,u,0.02056311,0.14191309,0,0.14489931830812788,1
150.0,g,0.07093575,0.14209045,0,0.4992295400570552,1
150.0,r,1.1772196000000001,0.14593141,0,8.06693774835726,1
150.0,i,4.0853877,0.15557683,0,26.259615265332247,1
150.0,z,6.7280679999999995,0.16385002,0,41.06235690419811,1
150.0,Y,6.9502163,0.16452652,0,42.24374465587675,1
152.0,u,0.20718761,0.1425691,0,1.4532434447576648,1
152.0,g,-0.050456554,0.14184059999999998,0,0.35572716133462495,1
152.0,r,0.8975063,0.14496988,0,6.190984637636452,1
152.0,i,3.6704769999999995,0.1542376,0,23.797550013745024,1
152.0,z,6.518714,0.1632099,0,39.94067761820821,1
152.0,Y,6.6963367,0.16375315,0,40.8928725951226,1
154.0,u,-0.26824263,0.14184059999999998,0,1.8911554942660989,1
154.0,g,0.3023433,0.14290242,0,2.115732539728858,1
154.0,r,1.0504924999999998,0.14549656,0,7.220050425934468,1
154.0,i,3.6415544,0.15414381,0,23.624395945578353,1
154.0,z,6.298287999999999,0.16253322,0,38.750773534173504,1
154.0,Y,6.2865067,0.16249698,0,38.686914058341266,1
156.0,u,0.04549844,0.1420009,0,0.32040951853122057,1
156.0,g,0.23664291,0.14267236,0,1.6586457951631277,1
156.0,r,0.9364959,0.14510429,0,6.453950465558255,1
156.0,i,3.6122574999999997,0.15404876,0,23.4487930964196,1
156.0,z,5.851523,0.16115299,0,36.31035949131319,1
156.0,Y,6.0794883,0.16185874,0,37.560457346943394,1
158.0,u,-0.15230119,0.14184059999999998,0,1.0737489125116506,1
158.0,g,0.042832352000000004,0.14199151,0,0.30165431721938873,1
158.0,r,0.90245223,0.14498694,0,6.224369105244927,1
158.0,i,3.3657977999999997,0.15324672,0,21.963261595419464,1
158.0,z,5.847991,0.161142,0,36.29091732757444,1
158.0,Y,5.824788,0.16107,0,36.16308437325387,1
160.0,u,0.26418737,0.14276886,0,1.8504551342638722,1
160.0,g,0.122601084,0.14227214,0,0.8617364158576655,1
160.0,r,0.82389766,0.14471577,0,5.693212702388966,1
160.0,i,2.9102426,0.1517531,0,19.17748368896583,1
160.0,z,5.509909599999999,0.16008957,0,34.417667559479355,1
160.0,Y,5.792795,0.16097066,0,35.98665123196985,1
162.0,u,0.024370807999999997,0.1419265,0,0.17171428873395733,1
162.0,g,0.38302129999999995,0.14318444,0,2.675020414229367,1
162.0,r,0.8258959000000001,0.14472269,0,5.706747849974321,1
162.0,i,2.8477482999999997,0.15154704,0,18.791183912269087,1
162.0,z,5.5021687,0.16006538,0,34.37450809163106,1
162.0,Y,5.3213167000000015,0.15949945,0,33.362602190791264,1
164.0,u,-0.07090978,0.14184059999999998,0,0.49992583223703235,1
164.0,g,0.20327426,0.14255537,0,1.4259319729589985,1
164.0,r,0.77147406,0.14453454,0,5.337644967078457,1
164.0,i,2.9911272999999996,0.15201937,0,19.67596168830327,1
164.0,z,4.917561,0.1582287,0,31.078818191642856,1
164.0,Y,5.1728629999999995,0.1590334,0,32.52689686568985,1
166.0,u,-0.26245132,0.14184059999999998,0,1.8503257882439867,1
166.0,g,0.26665106,0.14277749,0,1.8675987370278044,1
166.0,r,0.6178269000000001,0.14400204,0,4.290403802612797,1
166.0,i,2.8286517000000004,0.15148403,0,18.67293667853965,1
166.0,z,4.968182,0.15838858,0,31.36704679087343,1
166.0,Y,5.0530870000000006,0.15865639,0,31.849249815907196,1
168.0,u,0.08569129,0.14214237,0,0.602855362549534,1
168.0,g,0.42847209999999997,0.14334305,0,2.989137596835005,1
168.0,r,0.99277663,0.14529809999999999,0,6.832688314575346,1
168.0,i,2.6058216,0.15074675,0,17.28608809145139,1
168.0,z,4.8727307,0.15808697,0,30.823101359966607,1
168.0,Y,5.1178355,0.15886031,0,32.21594808671845,1
170.0,u,-0.057212732999999995,0.14184059999999998,0,0.4033593555018803,1
170.0,g,0.26318038,0.14276533,0,1.8434474252257183,1
170.0,r,0.81545657,0.14468661,0,5.63601960126096,1
170.0,i,2.6531708,0.15090372,0,17.581878034550773,1
170.0,z,4.949543,0.15832973,0,31.260983013108152,1
170.0,Y,5.080067,0.15874138,0,32.00215973931939,1
172.0,u,0.045674074,0.14200152,0,0.32164496549051025,1
172.0,g,0.22003831,0.14261416,0,1.5428924449016843,1
172.0,r,0.65286624,0.14412364,0,4.529903907506084,1
172.0,i,2.4860043999999997,0.15034879999999998,0,16.534913481185086,1
172.0,z,4.7581425,0.15772414,0,30.167496871436416,1
172.0,Y,4.764023,0.15774277,0,30.201213025484464,1
174.0,u,-0.21043414,0.14184059999999998,0,1.4835959520757809,1
174.0,g,0.07113048,0.14209113,0,0.5005976094355784,1
174.0,r,0.53294784,0.14370702,0,3.7085720655817647,1
174.0,i,2.2951509999999997,0.14971276,0,15.330363290343453,1
174.0,z,4.8093080000000015,0.15788625,0,30.46058792326755,1
174.0,Y,4.6932898000000005,0.1575184,0,29.795184562565392,1
176.0,u,-0.24011302,0.14184059999999998,0,1.6928370297361972,1
176.0,g,0.120898575,0.14226615,0,0.8498056283943861,1
176.0,r,0.38398337,0.14318779,0,2.681676768668613,1
176.0,i,2.1509327999999996,0.14923033,0,14.413509639762907,1
176.0,z,4.2865834000000005,0.15622209,0,27.439035030193235,1
176.0,Y,4.593646499999998,0.15720179999999995,0,29.22133525188643,1
178.0,u,0.0036259778,0.14185339,0,0.025561446222751534,1
178.0,g,0.19042194,0.14251028,0,1.3361979220025393,1
178.0,r,0.47810435,0.14351606,0,3.331364796385854,1
178.0,i,2.3716228,0.14996794,0,15.814198688066263,1
178.0,z,4.405255,0.15660146,0,28.130357149926958,1
178.0,Y,4.4515910000000005,0.15674932,0,28.39942782526904,1
180.0,u,-0.07878922,0.14184059999999998,0,0.5554772046931555,1
180.0,g,0.026123956,0.14193268,0,0.1840587805430011,1
180.0,r,0.63932914,0.14407668,0,4.437422766821111,1
180.0,i,2.3793147,0.14999357,0,15.862777984416267,1
180.0,z,4.3824015,0.15652847,0,27.997472280921166,1
180.0,Y,4.5289946,0.15699603,0,28.847828827263974,1
182.0,u,0.110014655,0.14222789,0,0.7735097173979028,1
182.0,g,-0.073409595,0.14184059999999998,0,0.5175499469122381,1
182.0,r,0.7014914000000001,0.14429224,0,4.861601704984275,1
182.0,i,2.5379376000000002,0.15052143,0,16.86097188951766,1
182.0,z,3.9671876000000004,0.15519647,0,25.56235718505711,1
182.0,Y,4.4708260000000015,0.15681067,0,28.510980789763867,1
184.0,u,-0.033709787000000005,0.14184059999999998,0,0.2376596475198216,1
184.0,g,-0.13709885,0.14184059999999998,0,0.9665698678657593,1
184.0,r,0.8856168,0.14492886,0,6.110700104865242,1
184.0,i,2.3452322,0.14987993,0,15.647406560704958,1
184.0,z,4.2424164000000015,0.15608068,0,27.180919509064168,1
184.0,Y,4.2919607000000015,0.15623929999999994,0,27.470429655022794,1
186.0,u,0.0061110669999999995,0.14186215,0,0.04307750164508292,1
186.0,g,0.19861165,0.14253901,0,1.393384519788653,1
186.0,r,0.7689253,0.14452572,0,5.320335370064235,1
186.0,i,2.3886755,0.15002479,0,15.921871978624335,1
186.0,z,3.9099348,0.15501192,0,25.223446042085023,1
186.0,Y,4.138371,0.15574701,0,26.571110418106905,1
188.0,u,-0.21096854,0.14184059999999998,0,1.4873635616318603,1
188.0,g,0.17111649,0.14244254,0,1.2013018723198843,1
188.0,r,0.48239538,0.14353102,0,3.360913759269599,1
188.0,i,2.0563142,0.14891298,0,13.8088311710638,1
188.0,z,4.0464487,0.15545163,0,26.030275140891092,1
188.0,Y,4.437233999999999,0.15670352,0,28.316109299905957,1
190.0,u,0.018398767,0.14190546,0,0.12965510277053469,1
190.0,g,0.15483296,0.14238536,0,1.0874219091063857,1
190.0,r,0.55907726,0.1437979,0,3.887937584623976,1
190.0,i,2.2130468,0.14943829999999994,0,14.809100478257587,1
190.0,z,4.1522440000000005,0.15579154,0,26.65256406092398,1
190.0,Y,4.108182,0.15565005,0,26.393708193476325,1
192.0,u,0.13635063,0.14232045,0,0.9580536739449602,1
192.0,g,0.05954856,0.14205037,0,0.41920735581329355,1
192.0,r,0.6374285,0.14407009,0,4.424433274109844,1
192.0,i,2.1634290000000003,0.14927220000000002,0,14.493180913793728,1
192.0,z,4.0176663,0.15535903,0,25.860526420639985,1
192.0,Y,4.0340370000000005,0.15541169,0,25.95710142525315,1
194.0,u,-0.07401362,0.14184059999999998,0,0.5218084243862477,1
194.0,g,-0.08972129,0.14184059999999998,0,0.6325501302165953,1
194.0,r,0.6271434,0.14403437,0,4.354123255442434,1
194.0,i,2.265996,0.14961536,0,15.145477041929384,1
194.0,z,4.031531299999998,0.15540364,0,25.942322200432358,1
194.0,Y,4.0392623,0.15542851,0,25.987911098163394,1
196.0,u,-0.057387013,0.14184059999999998,0,0.40458805870815556,1
196.0,g,-0.15128958,0.14184059999999998,0,1.0666168924835344,1
196.0,r,0.4980661,0.1435856,0,3.4687747239277473,1
196.0,i,1.9156554000000001,0.14843994,0,12.905255822657974,1
196.0,z,3.5798737999999997,0.1539436,0,23.25445033116024,1
196.0,Y,3.5707622000000003,0.15391400000000002,0,23.19972322205907,1
198.0,u,-0.15798545,0.14184059999999998,0,1.1138238980940578,1
198.0,g,0.24028918,0.14268513,0,1.6840520101849437,1
198.0,r,0.61790377,0.1440023,0,4.290929867092401,1
198.0,i,2.2696438,0.14962755,0,15.168622355976556,1
198.0,z,3.7579732000000003,0.15452097,0,24.32015020356137,1
198.0,Y,3.9565580000000002,0.15516223,0,25.4994917255314,1
200.0,u,0.029293718,0.14194383,0,0.206375423292439,1
200.0,g,0.06301158,0.14206256,0,0.4435481100720696,1
200.0,r,0.7353239,0.14440942,0,5.0919386006813125,1
200.0,i,2.1042752,0.14907393,0,14.115648524191991,1
200.0,z,3.8300457000000003,0.15475401,0,24.74925011636209,1
200.0,Y,3.7651985,0.15454435,0,24.363223243036707,1
