mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,g,5.677355,0.16061169,0,35.34832987561491,1
52.0,r,20.296170999999998,0.20103465,0,100.95857107220073,1
52.0,i,21.259635999999997,0.20341681,0,104.51268014673909,1
52.0,z,20.398588,0.20128922,0,101.3396941972352,1
52.0,Y,19.498642,0.1990412,0,97.9628438735297,1
54.0,u,0.2922382,0.14286706,0,2.045525399626758,1
54.0,g,6.4183984,0.1629023,0,39.400293304637195,1
54.0,r,21.607882,0.20427099,0,105.78047328208474,1
54.0,i,22.969147,0.20757626,0,110.65401698633552,1
54.0,z,22.30412,0.20596816,0,108.28916469419352,1
54.0,Y,21.608988,0.20427372,0,105.78447389120834,1
56.0,u,0.28036264,0.14282550000000002,0,1.9629732785812055,1
56.0,g,6.671353999999999,0.16367684,0,40.75930351539044,1
56.0,r,22.46482,0.20635789999999998,0,108.86338734790382,1
56.0,i,24.629831,0.21153861,0,116.43184664964944,1
56.0,z,24.515635,0.21126854,0,116.04015912638957,1
56.0,Y,23.842985000000002,0.20967056,0,113.71641779370457,1
58.0,u,0.5790229,0.14386724,0,4.024702913602846,1
58.0,g,4.8691688,0.1580757,0,30.802766016535113,1
58.0,r,22.645315,0.20679477,0,109.50622687411293,1
58.0,i,25.337183,0.213204,0,118.84009211834675,1
58.0,z,26.103313,0.21499320000000002,0,121.41459822915328,1
58.0,Y,24.766895,0.21186236,0,116.90087375596119,1
60.0,u,0.6284672,0.14403898,0,4.3631744684667995,1
60.0,g,4.257601,0.1561293,0,27.269711706899347,1
60.0,r,23.29539,0.20836063,0,111.80322309449728,1
60.0,i,26.61221500000001,0.21617347,0,123.10583255197785,1
60.0,z,27.823782,0.21895786,0,127.07368440667076,1
60.0,Y,25.608139,0.21383849,0,119.75458206798973,1
62.0,u,0.42125273,0.14331788,0,2.9392894312977558,1
62.0,g,3.9252163999999996,0.1550612,0,25.313981834269303,1
62.0,r,22.471735,0.20637465,0,108.88805868356408,1
62.0,i,27.148553999999997,0.21741048,0,124.8723336611924,1
62.0,z,29.698522999999998,0.22319786,0,133.05917449208516,1
62.0,Y,26.938232,0.21692623,0,124.18153397124912,1
64.0,u,0.4543797000000001,0.14343339,0,3.1678795293062523,1
64.0,g,3.3845544000000003,0.1533079,0,22.07684274587285,1
64.0,r,21.524820000000002,0.20406759,0,105.47887589597154,1
64.0,i,26.151654999999998,0.2151056,0,121.57589109720992,1
64.0,z,30.667126,0.22535723,0,136.0822814515425,1
64.0,Y,27.205114000000002,0.21754052,0,125.057685804925,1
66.0,u,0.073244825,0.14209858,0,0.5154507877559368,1
66.0,g,3.2801150000000003,0.1529669,0,21.443299171258623,1
66.0,r,19.449171,0.19891689999999998,0,97.77535744826106,1
66.0,i,25.450449,0.21346945,0,119.2229098824211,1
66.0,z,31.572440000000004,0.22735699,0,138.8672501338094,1
66.0,Y,27.671707,0.2186103,0,126.58006964905131,1
68.0,u,0.2268276,0.14263795,0,1.5902331742709424,1
68.0,g,2.3527887,0.14990513,0,15.695184681137997,1
68.0,r,17.637272,0.19430912,0,90.76914145872308,1
68.0,i,25.051332000000002,0.21253256,0,117.87056063315664,1
68.0,z,32.025055,0.2283502,0,140.24535559854996,1
68.0,Y,28.15072,0.21970317,0,128.1306956108098,1
70.0,u,0.3360043,0.14302015,0,2.349349374895775,1
70.0,g,2.2092876,0.14942572,0,14.785189591189521,1
70.0,r,15.637127,0.18909226,0,82.69575391398885,1
70.0,i,23.857414000000002,0.20970497,0,113.76656452157526,1
70.0,z,32.70485,0.22983386,0,142.29778849817865,1
70.0,Y,27.70825,0.21869388,0,126.69879010788962,1
72.0,u,0.30021906,0.14289498,0,2.100976955243634,1
72.0,g,1.8988372,0.14838327,0,12.79684158463417,1
72.0,r,13.828239000000002,0.18424712,0,75.05267382198431,1
72.0,i,23.116896,0.20793186,0,111.17534369191908,1
72.0,z,33.360718,0.2312563,0,144.25863425126147,1
72.0,Y,27.491246999999998,0.21819717,0,125.9926835898009,1
74.0,u,0.11165204,0.14223365,0,0.7849903310503528,1
74.0,g,1.7037194,0.14772433,0,11.533099523957903,1
74.0,r,12.491045,0.18058185,0,69.17109886735572,1
74.0,i,22.763842,0.20708114,0,109.92716188446713,1
74.0,z,33.602177000000005,0.23177777,0,144.9758404354309,1
74.0,Y,25.984026,0.21471559,0,121.01601937707457,1
76.0,u,0.13343212,0.1423102,0,0.93761459122396,1
76.0,g,1.6132132,0.14741768,0,10.943146032416193,1
76.0,r,11.088339999999999,0.17665532,0,62.768220057001386,1
76.0,i,21.640848000000002,0.20435166,0,105.90003526274268,1
76.0,z,33.243793,0.23100336,0,143.91043056689736,1
76.0,Y,23.660698,0.20923541,0,113.08171021339074,1
78.0,u,0.08833546,0.14215165,0,0.621417057065465,1
78.0,g,1.0133843,0.145369,0,6.971116950656605,1
78.0,r,9.961995,0.17343804,0,57.43835089464803,1
78.0,i,19.892970000000002,0.20002933,0,99.45026561854705,1
78.0,z,31.357742,0.22688434,0,138.2102528539431,1
78.0,Y,21.25437,0.20340386,0,104.49344471633923,1
80.0,u,0.02815987,0.14193985,0,0.19839298125226987,1
80.0,g,0.8176707,0.14469425,0,5.651024142286235,1
80.0,r,7.8973107,0.16738002,0,47.18191992090813,1
80.0,i,17.896807,0.19497581,0,91.78988408869797,1
80.0,z,29.554375,0.22287472,0,132.60532643630467,1
80.0,Y,19.284369,0.19850221,0,97.14939193875978,1
82.0,u,0.10520209999999999,0.14221098,0,0.7397607413998554,1
82.0,g,0.89382994,0.1449572,0,6.166164495451071,1
82.0,r,6.708101299999999,0.16378908,0,40.95572977148415,1
82.0,i,16.264244,0.19074328,0,85.26771690200569,1
82.0,z,26.993643,0.21705389999999997,0,124.3637778450422,1
82.0,Y,17.187834,0.19314913,0,88.98737467779429,1
84.0,u,-0.022177932999999997,0.14184059999999998,0,0.1563581442830896,1
84.0,g,0.3410453,0.14303778,0,2.3843022451830556,1
84.0,r,5.7103753,0.16071445,0,35.53118776811917,1
84.0,i,14.259504999999999,0.18541376,0,76.90640112147015,1
84.0,z,24.117807,0.21032489999999998,0,114.66929022669214,1
84.0,Y,15.722265,0.18931726,0,83.04718228015766,1
86.0,u,0.02606439,0.14193246,0,0.1836393873536751,1
86.0,g,0.32447347,0.14297983,0,2.2693653363554844,1
86.0,r,4.4438457,0.15672460000000002,0,28.354487425713636,1
86.0,i,12.48606,0.18056805,0,69.14877798148676,1
86.0,z,21.890116,0.20496066,0,106.80154913630743,1
86.0,Y,14.687589000000001,0.1865646,0,78.7265590578277,1
88.0,u,0.24540593,0.14270307,0,1.7196962195697683,1
88.0,g,0.15341671,0.14238039,0,1.0775129215476935,1
88.0,r,3.5307042999999996,0.15378383,0,22.958878706558416,1
88.0,i,11.091987,0.17666563,0,62.7852004942897,1
88.0,z,19.288319,0.19851217,0,97.16441566277777,1
88.0,Y,13.501370000000001,0.18335792,0,73.63396138001566,1
90.0,u,0.35026017,0.14306998,0,2.448173753851087,1
90.0,g,0.1652119,0.14242181,0,1.1600182584394902,1
90.0,r,2.9870408,0.15200593,0,19.65081757007769,1
90.0,i,10.135643,0.17393793,0,58.27160872846998,1
90.0,z,17.353573,0.1935777,0,89.6465501966394,1
90.0,Y,13.347439000000001,0.18293768,0,72.9616719748496,1
92.0,u,0.0039802957,0.14185464,0,0.028058974313423937,1
92.0,g,0.114150316,0.14224243,0,0.8025053846450739,1
92.0,r,2.4935098,0.15037376,0,16.582080543839563,1
92.0,i,9.249435,0.17137149999999998,0,53.97300601325192,1
92.0,z,15.559544,0.18888701,0,82.37487585832399,1
92.0,Y,12.649923,0.18102123,0,69.88088082265267,1
94.0,u,0.02012693,0.14191155,0,0.1418272860806608,1
94.0,g,0.1236232,0.14227572,0,0.8688987832920474,1
94.0,r,2.0580924,0.14891894,0,13.82021924142087,1
94.0,i,8.137084,0.16809474,0,48.407725310143555,1
94.0,z,14.329915,0.18560354,0,77.20712115727964,1
94.0,Y,11.766250999999999,0.17856374,0,65.89384272529237,1
96.0,u,0.035855297,0.14196695,0,0.2525608742034678,1
96.0,g,0.21963222,0.14261273,0,1.5400604139616427,1
96.0,r,2.0961022000000002,0.14904651,0,14.063410139559794,1
96.0,i,7.311213,0.16561997,0,44.14451349073424,1
96.0,z,13.353426999999998,0.18295406,0,72.9878691951411,1
96.0,Y,11.564103999999999,0.17799681,0,64.96804071938142,1
98.0,u,0.08477711,0.14213915,0,0.5964374347250565,1
98.0,g,0.23298839,0.14265954,0,1.6331777741607745,1
98.0,r,1.9595728,0.1485878,0,13.18797909384216,1
98.0,i,5.9491816,0.16145569,0,36.84714735045881,1
98.0,z,12.45416,0.18047969,0,69.0058809387361,1
98.0,Y,10.910577,0.17615145,0,61.9386158899061,1
100.0,u,-0.017010400000000002,0.14184059999999998,0,0.11992617064507625,1
100.0,g,0.20397489,0.14255783,0,1.4308220741014366,1
100.0,r,1.8975638,0.14837898,0,12.78862949455509,1
100.0,i,5.6113057,0.16040595,0,34.98190497297638,1
100.0,z,11.829728,0.1787414,0,66.18348071571555,1
100.0,Y,10.812656,0.17587329999999998,0,61.47980392703157,1
102.0,u,0.03141535,0.14195131,0,0.22131074380363241,1
102.0,g,0.15363675,0.14238116,0,1.0790525235220727,1
102.0,r,2.1069577,0.14908291,0,14.132791612398766,1
102.0,i,4.9449244000000006,0.15831514,0,31.234690504016235,1
102.0,z,10.948081,0.17625788,0,62.11399456296649,1
102.0,Y,10.569411,0.17518039,0,60.33444154337138,1
104.0,u,0.053990922999999996,0.1420308,0,0.38013531572025216,1
104.0,g,0.18941268,0.14250675,0,1.3291488297922731,1
104.0,r,1.7588105,0.14791067,0,11.891031931638198,1
104.0,i,4.525718,0.1569856,0,28.828873476293367,1
104.0,z,10.171091,0.1740398,0,58.44117839712526,1
104.0,Y,10.191981,0.17409979,0,58.541029831224954,1
106.0,u,-0.022822553,0.14184059999999998,0,0.1609028233101101,1
106.0,g,0.22220138,0.14262174,0,1.5579769255374392,1
106.0,r,1.6746514,0.14762591,0,11.343885365380643,1
106.0,i,4.404081,0.1565977,0,28.123535658569693,1
106.0,z,9.784702000000001,0.17292617,0,56.583118680070235,1
106.0,Y,9.666519000000001,0.17258412,0,56.01047767314861,1
108.0,u,-0.16502768,0.14184059999999998,0,1.1634727997484502,1
108.0,g,0.4616770000000001,0.14345883,0,3.218184617844716,1
108.0,r,1.368382,0.14658493,0,9.335079670195292,1
108.0,i,3.9095642999999995,0.15501073,0,25.221249522533046,1
108.0,z,9.533416,0.17219807,0,55.363082756967025,1
108.0,Y,9.305778,0.17153582,0,54.24976544257637,1
110.0,u,0.06743085,0.14207812,0,0.47460404177645366,1
110.0,g,0.13005477,0.14229833,0,0.9139585123732653,1
110.0,r,1.3797028,0.14662354,0,9.409831463624464,1
110.0,i,4.044473600000001,0.15544528,0,26.018632408780768,1
110.0,z,9.049056,0.17078587,0,52.98480489047484,1
110.0,Y,8.740642,0.16988055,0,51.45169355762034,1
112.0,u,0.14318635,0.14234446,0,1.0059144556802562,1
112.0,g,-0.025880273,0.14184059999999998,0,0.18246026173042135,1
112.0,r,1.1200486,0.14573540000000001,0,7.6854943960081075,1
112.0,i,3.6276662,0.15409875,0,23.541178627341235,1
112.0,z,8.175794,0.16820985,0,48.60472796331487,1
112.0,Y,8.49442,0.16915432,0,50.21698529484792,1
114.0,u,0.035634197,0.14196616,0,0.2510048662300931,1
114.0,g,0.14233501,0.14234148,0,0.9999545459271606,1
114.0,r,1.0918313,0.14563857,0,7.496855400324241,1
114.0,i,3.9449690000000004,0.15512487,0,25.430925421565224,1
114.0,z,7.726175299999999,0.16686802,0,46.30111449755321,1
114.0,Y,8.2913475,0.16855298,0,49.191343279721316,1
116.0,u,-0.002668785,0.14184059999999998,0,0.018815381491618058,1
116.0,g,0.08873609,0.14215307,0,0.6242291496061253,1
116.0,r,1.1689361,0.14590304,0,8.011732312088904,1
116.0,i,3.9892187000000003,0.15526745,0,25.692562736104705,1
116.0,z,7.5299570000000005,0.16627903,0,45.28506691433069,1
116.0,Y,7.5122924,0.16622591,0,45.19326980974265,1
118.0,u,0.061921313,0.14205872,0,0.4358853367114669,1
118.0,g,0.41848159999999995,0.14330819,0,2.920151318637127,1
118.0,r,1.2711991000000002,0.14625306,0,8.691777799384166,1
118.0,i,4.092835,0.15560076,0,26.30343836366866,1
118.0,z,6.7608156,0.16394992,0,41.23707776130662,1
118.0,Y,7.0644855,0.1648734,0,42.84793969190906,1
120.0,u,0.10431263,0.14220786,0,0.7335222539738662,1
120.0,g,0.1445239,0.14234917,0,1.015277433651352,1
120.0,r,1.3504227,0.14652365,0,9.216414551507555,1
120.0,i,3.6710932,0.1542396,0,23.801236517729556,1
120.0,z,6.7297080000000005,0.16385503,0,41.0711102368966,1
120.0,Y,7.440123599999999,0.16600868,0,44.81767820815152,1
122.0,u,0.024754144,0.14192784,0,0.17441358932821072,1
122.0,g,0.030841192000000007,0.1419493,0,0.2172690671951183,1
122.0,r,0.8789066999999999,0.14490572,0,6.065369262165772,1
122.0,i,3.4313992999999994,0.15346062,0,22.360129263129522,1
122.0,z,6.462834,0.16303863,0,39.63989393188596,1
122.0,Y,6.783913,0.16402034,0,41.36019349795276,1
124.0,u,0.06853789,0.14208202,0,0.4823825702928492,1
124.0,g,0.3219813,0.14297111,0,2.2520724641502747,1
124.0,r,1.0770743,0.14558789,0,7.39810364721956,1
124.0,i,3.6303562999999994,0.15410748,0,23.55730104729504,1
124.0,z,6.310570200000001,0.162571,0,38.817317971840005,1
124.0,Y,6.7329087,0.16386479,0,41.088196555220925,1
126.0,u,-0.08315052,0.14184059999999998,0,0.5862251005706407,1
126.0,g,0.4567774000000001,0.14344175,0,3.1844103965546995,1
126.0,r,0.9430415999999999,0.14512685,0,6.498050498581068,1
126.0,i,3.6625902999999997,0.15421203,0,23.750353976923847,1
126.0,z,6.1370892999999995,0.16203655,0,37.87472209202183,1
126.0,Y,6.6710353000000016,0.16367589,0,40.7575929478679,1
128.0,u,0.015970279,0.1418969,0,0.11254847005114278,1
128.0,g,0.13783434,0.14232565,0,0.9684434253418129,1
128.0,r,0.85315245,0.14481682,0,5.89125248020223,1
128.0,i,3.2935103999999997,0.15301068,0,21.524709255589215,1
128.0,z,5.900744,0.16130562,0,36.58114329804504,1
128.0,Y,6.347722,0.16268523,0,39.018428409266164,1
130.0,u,0.08787864,0.14215006,0,0.6182103616417749,1
130.0,g,0.07748536,0.14211349,0,0.545235783035094,1
130.0,r,0.8638059000000001,0.14485359,0,5.963303360310229,1
130.0,i,3.2470775,0.15285887,0,21.242323065714146,1
130.0,z,5.742015,0.16081285,0,35.70619512060137,1
130.0,Y,5.9035864,0.16131444,0,36.59676343915647,1
132.0,u,-0.05030857,0.14184059999999998,0,0.3546838493350987,1
132.0,g,0.22191148,0.14262073,0,1.5559552948579074,1
132.0,r,1.0432066999999998,0.14547153,0,7.171208689425346,1
132.0,i,3.2971267999999996,0.15302251,0,21.546678328567474,1
132.0,z,5.0377765,0.15860812,0,31.76241229011478,1
132.0,Y,5.9328084,0.16140498,0,36.7572822102515,1
134.0,u,0.28064802,0.14282650000000002,0,1.964957623410221,1
134.0,g,0.10472334,0.14220929,0,0.7364029452646871,1
134.0,r,0.78368753,0.14457679,0,5.420562525976679,1
134.0,i,3.0817759999999996,0.15231721,0,20.232618493996835,1
134.0,z,5.2267117999999995,0.1592026,0,32.830568093737156,1
134.0,Y,5.8220997,0.16106166,0,36.148265825647144,1
136.0,u,-0.39430794,0.14184059999999998,0,2.779937056103824,1
136.0,g,-0.040134396,0.14184059999999998,0,0.28295421762175293,1
136.0,r,0.6760556,0.14420407,0,4.688186678780981,1
136.0,i,3.1983063,0.15269926,0,20.945132936466095,1
136.0,z,5.2890754,0.15939835,0,33.181494036795236,1
136.0,Y,5.413325,0.15978763,0,33.878248272410076,1
138.0,u,0.082560785,0.14213134,0,0.5808767088243874,1
138.0,g,0.34349236,0.14304632,0,2.4012666666293825,1
138.0,r,0.7561148,0.14448139999999998,0,5.233302002887569,1
138.0,i,3.0181062,0.15210807,0,19.841854544601084,1
138.0,z,5.002061,0.15849549,0,31.559642485726254,1
138.0,Y,5.227192400000002,0.15920411,0,32.833275472599304,1
140.0,u,0.01788553,0.14190364,0,0.12603996627570654,1
140.0,g,0.05284153,0.14202677,0,0.3720533107948593,1
140.0,r,0.73105353,0.14439464,0,5.062885505999391,1
140.0,i,2.807598,0.15141451,0,18.54246333459059,1
140.0,z,4.8826075,0.15811820000000001,0,30.87947813724163,1
140.0,Y,5.220683999999999,0.15918368,0,32.796603269882944,1
142.0,u,-0.044384072999999996,0.14184059999999998,0,0.3129151526431783,1
142.0,g,0.02324956,0.14192255,0,0.16381864615594913,1
142.0,r,0.63931584,0.14407663,0,4.437331994786385,1
142.0,i,3.1948338,0.15268789,0,20.92395015740934,1
142.0,z,4.6462746,0.15736909,0,29.524696368263935,1
142.0,Y,5.25681,0.15929711,0,33.00003371059274,1
144.0,u,-0.16873632,0.14184059999999998,0,1.1896193332515514,1
144.0,g,-0.0038739569,0.14184059999999998,0,0.027312045352318026,1
144.0,r,0.51294345,0.1436374,0,3.5710995186490426,1
144.0,i,3.080284,0.15231232,0,20.223472401969847,1
144.0,z,4.506371499999998,0.15692396,0,28.71691168130092,1
144.0,Y,4.890055,0.15814175,0,30.921973482650852,1
146.0,u,0.25905279999999997,0.14275087,0,1.8147195880487452,1
146.0,g,0.32050923,0.14296597,0,2.2418567859190546,1
146.0,r,0.6805472,0.14421965,0,4.71882437656727,1
146.0,i,2.8599796000000004,0.1515874,0,18.866868882242194,1
146.0,z,4.384933,0.15653656,0,28.012197278386598,1
