mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,Y,24.548948,0.21134737,0,116.15449958047738,1
52.0,u,0.9948079,0.14530508,0,6.8463394397498005,1
52.0,g,13.227567,0.18260975,0,72.436258195414,1
52.0,r,31.175114,0.22648151,0,137.649709241165,1
52.0,i,29.94447700000001,0.22374815,0,133.83117134152846,1
52.0,z,29.48098400000001,0.22271001,0,132.37386141736516,1
52.0,Y,27.001459999999998,0.21707192,0,124.38946502154677,1
54.0,u,1.3591653000000001,0.14655349,0,9.274192651433959,1
54.0,g,11.731335000000001,0.17846595,0,65.73430393865048,1
54.0,r,32.599865,0.22960536,0,141.9821601725674,1
54.0,i,31.859638,0.22798772,0,139.74278088311073,1
54.0,z,31.138332000000002,0.22640029,0,137.5366259469014,1
54.0,Y,29.059633,0.221762,0,131.03973178452577,1
56.0,u,0.76836133,0.14452377,0,5.316504890510398,1
56.0,g,10.523547,0.17504944,0,60.1175702133066,1
56.0,r,33.161446000000005,0.23082505,0,143.66484920072585,1
56.0,i,33.012370000000004,0.23050189999999998,0,143.21951359186195,1
56.0,z,32.781555,0.23000067,0,142.52808480949207,1
56.0,Y,30.80309500000001,0.2256587,0,136.50302425742953,1
58.0,u,0.7371055000000001,0.1444156,0,5.104057317907484,1
58.0,g,9.430025,0.1718976,0,54.85838662087196,1
58.0,r,32.638386,0.22968924,0,142.0980190452108,1
58.0,i,34.815575,0.23438075,0,148.54280908308385,1
58.0,z,34.044740000000004,0.23273052,0,146.28395106924526,1
58.0,Y,32.496284,0.2293797,0,141.6702698625903,1
60.0,u,0.44343773,0.14339525,0,3.0924157529625282,1
60.0,g,8.706475,0.16977997,0,51.28093143142857,1
60.0,r,31.018253,0.22613496,0,137.16699531996292,1
60.0,i,34.739983,0.23421943,0,148.32237871981843,1
60.0,z,35.45333,0.23573734,0,150.39335728484932,1
60.0,Y,33.48302,0.23152058,0,144.62221889734383,1
62.0,u,0.14620367,0.14235505,0,1.0270353598274173,1
62.0,g,7.324872,0.1656612,0,44.21597815300142,1
62.0,r,28.304506,0.22005287,0,128.62593430387886,1
62.0,i,34.010845,0.23265770000000002,0,146.1840506460779,1
62.0,z,35.411,0.23564754,0,150.27103614151883,1
62.0,Y,34.807713,0.23436397,0,148.51989834444262,1
64.0,u,0.2396356000000001,0.14268285,0,1.6794982718665914,1
64.0,g,6.1291139999999995,0.16201195,0,37.83124639879959,1
64.0,r,25.064383,0.21256326,0,117.91493506450738,1
64.0,i,32.933002,0.23032968,0,142.982016038923,1
64.0,z,35.419666,0.23566592,0,150.29608863258633,1
64.0,Y,34.23267,0.23313393,0,146.83692759779754,1
66.0,u,0.5078422,0.14361964,0,3.5360219535434014,1
66.0,g,4.7717624,0.15776731,0,30.245571151590276,1
66.0,r,20.997215,0.20277074,0,103.55150353547064,1
66.0,i,30.517666,0.22502539,0,135.61876728666041,1
66.0,z,33.15635,0.23081401,0,143.64964241122107,1
66.0,Y,32.58262,0.22956781,0,141.93026452619816,1
68.0,u,0.031488023999999996,0.14195158,0,0.22182228616264785,1
68.0,g,3.5416252999999998,0.15381932,0,23.024580397312896,1
68.0,r,17.421501,0.19375309999999998,0,89.91598586035526,1
68.0,i,27.567529999999998,0.2183719,0,126.24119678401844,1
68.0,z,30.304053999999997,0.22455025,0,134.95444338182654,1
68.0,Y,28.931122,0.22147207,0,130.63101816856636,1
70.0,u,-0.023230786,0.14184059999999998,0,0.16378093437281005,1
70.0,g,2.9249654,0.15180159,0,19.268344949483073,1
70.0,r,14.249173999999998,0.18538591,0,76.86222755548143,1
70.0,i,24.49372300000001,0.21121667,0,115.96491413296124,1
70.0,z,26.99862700000001,0.2170654,0,124.38014994559248,1
70.0,Y,25.782958999999998,0.21424685,0,120.34230141540004,1
72.0,u,0.09843284,0.14218718,0,0.6922764766837629,1
72.0,g,2.0590631999999998,0.14892220000000006,0,13.826435548225845,1
72.0,r,11.433635,0.17762993,0,64.36772789360442,1
72.0,i,21.198458,0.20326637,0,104.28905676821994,1
72.0,z,23.689339999999998,0.20930384,0,113.18158329058845,1
72.0,Y,21.745089,0.20460656,0,106.2775748734547,1
74.0,u,0.24904883,0.14271584,0,1.7450678915528928,1
74.0,g,1.6074293,0.14739805,0,10.90536340202601,1
74.0,r,9.383964,0.17176357,0,54.63302841225296,1
74.0,i,18.48293,0.19647314,0,94.07357158337267,1
74.0,z,20.731298000000002,0.20211397,0,102.5723160056675,1
74.0,Y,18.897478,0.19752528,0,95.67118699945647,1
76.0,u,0.164445,0.14241911,0,1.1546554391471764,1
76.0,g,1.2090951,0.14604059,0,8.279171564562976,1
76.0,r,7.17627,0.16521208,0,43.43671479712621,1
76.0,i,15.67891,0.18920271,0,82.8683162096357,1
76.0,z,19.138582,0.19813466,0,96.59381150173321,1
76.0,Y,16.678476,0.19182606,0,86.94582998785462,1
78.0,u,0.061046835,0.14205565,0,0.42973887346261835,1
78.0,g,1.0669819,0.14555322,0,7.330527624191344,1
78.0,r,5.963987,0.16150154,0,36.92835994009717,1
78.0,i,13.564157999999999,0.18352906,0,73.9074128097207,1
78.0,z,17.108244,0.192943,0,88.66993879021264,1
78.0,Y,14.968135,0.18731496,0,79.90891384222594,1
80.0,u,-0.080684036,0.14184059999999998,0,0.5688359750311266,1
80.0,g,0.62260675,0.14401864,0,4.32309838504238,1
80.0,r,4.7123365,0.15757886,0,29.90462362781404,1
80.0,i,11.917167999999998,0.17898582,0,66.58163199743979,1
80.0,z,15.919316,0.18983698,0,83.8578236969425,1
80.0,Y,14.0374155,0.18481389,0,75.95433167929099,1
82.0,u,0.17420004,0.14245336,0,1.2228566598920516,1
82.0,g,0.8775125,0.1449009,0,6.05594927291687,1
82.0,r,3.7360597,0.15445006,0,24.189435083417905,1
82.0,i,10.786469,0.17579883,0,61.35688730124086,1
82.0,z,14.658635999999998,0.18648699,0,78.60406776901702,1
82.0,Y,13.734414000000001,0.18399233,0,74.64666597786984,1
84.0,u,-0.112253815,0.14184059999999998,0,0.7914082075230929,1
84.0,g,0.5970877,0.14393,0,4.1484589731119295,1
84.0,r,3.4124392999999995,0.15339881,0,22.245539584042405,1
84.0,i,9.827956,0.17305120000000002,0,56.79218635871926,1
84.0,z,14.004932,0.184726,0,75.8146227385425,1
84.0,Y,13.438069,0.18318522,0,73.35782330037325,1
86.0,u,0.10116722,0.14219679,0,0.711459238988447,1
86.0,g,0.37834835,0.1431681,0,2.6426861151331895,1
86.0,r,3.0249097000000003,0.15213042,0,19.883661006128822,1
86.0,i,9.327482,0.17159908,0,54.35624713139488,1
86.0,z,13.228287,0.18261173,0,72.43941558409199,1
86.0,Y,13.468279,0.18326767,0,73.48966132433506,1
88.0,u,-0.06654105,0.14184059999999998,0,0.4691255536144095,1
88.0,g,0.59238786,0.14391369,0,4.116271773727711,1
88.0,r,2.582966,0.15067092,0,17.143095694909142,1
88.0,i,8.488050999999999,0.16913548,0,50.18492276132718,1
88.0,z,12.696566,0.18115,0,70.08868893182445,1
88.0,Y,13.695839999999999,0.18388747,0,74.47946290195846,1
90.0,u,0.026066242000000003,0.14193246,0,0.1836524358134848,1
90.0,g,0.31103042,0.14293282,0,2.176060193872898,1
90.0,r,2.8273330000000003,0.15147968,0,18.66476744603633,1
90.0,i,7.899197,0.16738565,0,47.19160214749592,1
90.0,z,12.609767999999999,0.18091027,0,69.70178088839289,1
90.0,Y,12.930305,0.18179402,0,71.12612945134279,1
92.0,u,0.24340226,0.14269604,0,1.7057394164547244,1
92.0,g,0.6355923000000001,0.14406371,0,4.411883464614371,1
92.0,r,2.515314,0.15044624,0,16.71902202407983,1
92.0,i,7.3461795,0.1657255,0,44.32739379274764,1
92.0,z,12.262702,0.17994851,0,68.14561565416685,1
92.0,Y,12.300563,0.18005367,0,68.31609152981997,1
94.0,u,-0.11828077599999999,0.14184059999999998,0,0.8338992925861848,1
94.0,g,0.25779924,0.1427465,0,1.8059934219052656,1
94.0,r,2.6365426,0.1508486,0,17.478071390785196,1
94.0,i,6.8820405,0.1643192,0,41.882144630694405,1
94.0,z,12.277593,0.17998987,0,68.2126888585452,1
94.0,Y,11.830167,0.17874263,0,66.18548132585941,1
96.0,u,-0.03234174,0.14184059999999998,0,0.22801468690910787,1
96.0,g,0.49470627,0.1435739,0,3.445656000150445,1
96.0,r,2.5342432999999995,0.15050913,0,16.837804457443877,1
96.0,i,6.448425,0.16299443,0,39.56224148273043,1
96.0,z,12.013817,0.17925562,0,67.02058769482373,1
96.0,Y,11.243379,0.17709358,0,63.488348928289774,1
98.0,u,0.060839776,0.14205492,0,0.4282834835991601,1
98.0,g,0.47058046,0.14348985,0,3.2795383088072083,1
98.0,r,2.241001,0.1495318,0,14.986785419556242,1
98.0,i,6.2793684,0.162475,0,38.648212955839355,1
98.0,z,11.835342,0.17875712,0,66.20906624586479,1
98.0,Y,11.499087,0.17781407,0,64.66916256964367,1
100.0,u,-0.03636697,0.14184059999999998,0,0.25639323296714767,1
100.0,g,0.2635328,0.14276657,0,1.84589991900765,1
100.0,r,2.436639,0.15018456,0,16.22429762420318,1
100.0,i,5.829468299999999,0.16108453,0,36.18887735526186,1
100.0,z,11.250146,0.17711268,0,63.519709599561146,1
100.0,Y,11.816730999999999,0.17870504,0,66.12421787320604,1
102.0,u,-0.038024473999999996,0.14184059999999998,0,0.26807891393578426,1
102.0,g,0.5077763,0.14361942,0,3.535568518519292,1
102.0,r,2.3130286,0.14977247,0,15.443616573860337,1
102.0,i,5.6048,0.16038567,0,34.945765416573686,1
102.0,z,11.026862,0.17648122,0,62.481787013938366,1
102.0,Y,11.148333000000001,0.17682503,0,63.04725637541247,1
104.0,u,0.10596886,0.14221367,0,0.7451383541399361,1
104.0,g,0.6718946,0.14418966,0,4.659797380755319,1
104.0,r,2.1854267000000003,0.14934586,0,14.633326293745272,1
104.0,i,5.5163894,0.1601098,0,34.45378983672455,1
104.0,z,10.2271805,0.17420086,0,58.709127497992824,1
104.0,Y,11.646971,0.17822944,0,65.34818826788661,1
106.0,u,-0.20896474,0.14184059999999998,0,1.47323643583008,1
106.0,g,0.25095806,0.14272252,0,1.7583634313631793,1
106.0,r,2.2826705,0.14967106,0,15.25124830411437,1
106.0,i,5.6268816,0.16045448,0,35.068398214870655,1
106.0,z,10.002805,0.17355564,0,57.63457182952971,1
106.0,Y,11.549196,0.17795493,0,64.89955630900475,1
108.0,u,0.026622043999999997,0.14193444,0,0.18756578037014834,1
108.0,g,0.2987577,0.14288987,0,2.090824912920699,1
108.0,r,2.1763432000000003,0.14931545,0,14.575472263586926,1
108.0,i,5.5784150000000015,0.16030337,0,34.79911245783543,1
108.0,z,9.539435000000001,0.17221555,0,55.39241375125534,1
108.0,Y,11.539765,0.17792842,0,64.85622139509809,1
110.0,u,0.17738289999999998,0.14246452,0,1.245102289327897,1
110.0,g,0.28877762,0.14285494,0,2.0214745111369616,1
110.0,r,2.0023696,0.14873174,0,13.462960898595016,1
110.0,i,5.6444297,0.16050915,0,35.16578151463639,1
110.0,z,9.129425999999999,0.17102101,0,53.38189734699847,1
110.0,Y,11.374576,0.17746362,0,64.09525512891037,1
112.0,u,0.14440392,0.14234874,0,1.0144376409654206,1
112.0,g,0.17275213,0.14244828,0,1.2127358083930533,1
112.0,r,1.6835171999999998,0.14765595,0,11.40162113345246,1
112.0,i,5.717385299999999,0.16073625,0,35.569980635979746,1
112.0,z,8.795474,0.17004186,0,51.72534574721778,1
112.0,Y,11.280755000000001,0.17719908,0,63.66147612053065,1
114.0,u,-0.009773567,0.14184059999999998,0,0.06890528522862989,1
114.0,g,0.19340643,0.14252076,0,1.3570404059029715,1
114.0,r,1.9127836999999999,0.14843027,0,12.886749448074168,1
114.0,i,5.618047,0.16042696,0,35.01934462885789,1
114.0,z,8.520251,0.16923064,0,50.34697617405454,1
114.0,Y,10.535538,0.1750837,0,60.17429378063178,1
116.0,u,0.07697216,0.14211169,0,0.5416314449571319,1
116.0,g,0.3431204,0.14304502,0,2.398688189214836,1
116.0,r,1.8891098000000002,0.14835049,0,12.734098822322732,1
116.0,i,5.394418,0.15972845,0,33.77243064713894,1
116.0,z,8.635852,0.16957183,0,50.92739755182214,1
116.0,Y,10.731898,0.17564355,0,61.10043892872809,1
118.0,u,0.055775538,0.1420371,0,0.39268288355647923,1
118.0,g,0.18993120000000002,0.14250857,0,1.3327703730379163,1
118.0,r,1.6822816999999999,0.14765176,0,11.393577022041592,1
118.0,i,5.1304398,0.15889996,0,32.28723153863601,1
118.0,z,7.750389999999999,0.16694055,0,46.42604807519802,1
118.0,Y,10.356236,0.17457089,0,59.32395716147177,1
120.0,u,0.06044244400000001,0.14205351,0,0.4254906760135671,1
120.0,g,-0.067121126,0.14184059999999998,0,0.47321518662498613,1
120.0,r,1.6991688000000005,0.14770892,0,11.503494846485916,1
120.0,i,5.0617046,0.15868354,0,31.898107390344325,1
120.0,z,7.6792407,0.16672732,0,46.05868252425577,1
120.0,Y,9.907711,0.17328148,0,57.17697586608795,1
122.0,u,0.02047476,0.14191276,0,0.14427708967114727,1
122.0,g,0.39114052,0.14321278,0,2.731184465520465,1
122.0,r,1.6061245000000002,0.14739363,0,10.89683794340366,1
122.0,i,5.1491755999999995,0.15895891,0,32.39312348077877,1
122.0,z,7.3229823000000005,0.1656555,0,44.20609216114165,1
122.0,Y,9.885146,0.17321636,0,57.06820071729945,1
124.0,u,0.059669897,0.14205079999999998,0,0.4200602671720258,1
124.0,g,0.18414049,0.14248826,0,1.2923204339782097,1
124.0,r,1.8516945,0.14822434,0,12.492513038007118,1
124.0,i,4.923597,0.15824777,0,31.11321568702042,1
124.0,z,6.887496499999999,0.1643358,0,41.91111431593116,1
124.0,Y,9.449542999999998,0.17195436,0,54.953785411431255,1
126.0,u,0.010779653,0.1418786,0,0.07597800513960527,1
126.0,g,0.032593925,0.14195547,0,0.22960668581492494,1
126.0,r,1.496745,0.14702213,0,10.180406174226968,1
126.0,i,5.1346607,0.15891325,0,32.31109237272537,1
126.0,z,6.849063,0.16421883,0,41.706928492913995,1
126.0,Y,9.34579,0.17165239999999998,0,54.4460199799129,1
128.0,u,0.10611784,0.1422142,0,0.7461831518934114,1
128.0,g,0.20891859,0.14257516,0,1.4653225007778352,1
128.0,r,1.8069087,0.14807318,0,12.202808773337615,1
128.0,i,4.765665,0.15774797,0,30.210626482229856,1
128.0,z,7.012128999999999,0.16471457,0,42.57139486810425,1
128.0,Y,8.964624,0.17053851,0,52.56656692966298,1
130.0,u,-0.12241192,0.14184059999999998,0,0.8630245500935558,1
130.0,g,0.116768405,0.14225163,0,0.8208581160019046,1
130.0,r,1.5466118,0.14719161,0,10.507472538686137,1
130.0,i,4.813512,0.15789957,0,30.484642865081902,1
130.0,z,6.3416624000000015,0.16266659,0,38.985647882579954,1
130.0,Y,8.470136,0.16908251,0,50.094690456156584,1
132.0,u,-0.06315529,0.14184059999999998,0,0.4452553782203404,1
132.0,g,0.06532451,0.14207070000000002,0,0.45980283056252974,1
132.0,r,1.5182813,0.14709535,0,10.321749123952591,1
132.0,i,4.379644,0.15651965,0,27.981432363284735,1
132.0,z,6.1412900000000015,0.16204953,0,37.897610687300364,1
132.0,Y,8.399219500000001,0.16887267,0,49.73699711149235,1
134.0,u,0.031783234,0.1419526,0,0.2239003301101917,1
134.0,g,0.15431811,0.14238356,0,1.083819719074309,1
134.0,r,1.4870111000000001,0.14698902,0,10.116477407632217,1
134.0,i,4.779715,0.15779251,0,30.291139927997854,1
134.0,z,6.1132526,0.16196300000000002,0,37.744747874514545,1
134.0,Y,7.8688383,0.16729493,0,47.035724872236116,1
136.0,u,0.010758208,0.14187853,0,0.07582689220137817,1
136.0,g,0.10512049,0.14221069,0,0.7391883830955324,1
136.0,r,1.3543171,0.14653695,0,9.242154282588794,1
136.0,i,4.417073,0.15663917,0,28.199032208865766,1
136.0,z,6.0897818,0.16189052,0,37.61666711552968,1
136.0,Y,7.639947999999999,0.16660945,0,45.85543016917707,1
138.0,u,0.23112391,0.14265302,0,1.6201823838009177,1
138.0,g,0.31653109999999995,0.14295205,0,2.2142466652279555,1
138.0,r,1.142415,0.14581212,0,7.834842535723368,1
138.0,i,4.470084,0.15680829999999998,0,28.50667981222933,1
138.0,z,5.783333,0.16094127,0,35.93443123693506,1
138.0,Y,7.3001227,0.16558649,0,44.086463213273014,1
140.0,u,-0.08861274,0.14184059999999998,0,0.6247346669430333,1
140.0,g,0.15764499,0.14239523,0,1.1070945986041807,1
140.0,r,1.4812633,0.14696947,0,10.078714307127868,1
140.0,i,4.306083999999999,0.1562845,0,27.552853929852287,1
140.0,z,5.455511,0.15991957,0,34.114092477862464,1
140.0,Y,7.1108410000000015,0.16501394,0,43.092365408643666,1
142.0,u,0.10189979,0.14219937,0,0.7165980411868211,1
142.0,g,0.13795152,0.14232607,0,0.9692638881970113,1
142.0,r,1.1381017,0.14579733,0,7.806053101246778,1
142.0,i,3.9125059,0.15502020000000002,0,25.238684377906875,1
142.0,z,5.08964,0.15877153,0,32.05637685799211,1
142.0,Y,6.452845,0.16300799,0,39.58606568917266,1
144.0,u,-0.027284222,0.14184059999999998,0,0.19235833745768138,1
144.0,g,0.109504715,0.1422261,0,0.7699340346110876,1
144.0,r,1.1663961,0.14589433,0,7.994800757507164,1
144.0,i,3.6661657999999995,0.15422362,0,23.77175299088427,1
144.0,z,5.175088400000001,0.15904039,0,32.539459944734794,1
144.0,Y,6.509159599999999,0.16318063,0,39.889290781632596,1
146.0,u,-0.20423013,0.14184059999999998,0,1.439856641892378,1
146.0,g,0.14728944,0.14235887,0,1.0346347930409956,1
146.0,r,0.92924196,0.1450793,0,6.405062334874789,1
146.0,i,3.5746775,0.15392673,0,23.223240693802822,1
